time,seconds_elapsed,z,y,x
1733704500811671800,17.698671875,-0.019857085375487804,-0.0013644202210009097,0.013471475991606712
1733704500821637600,17.7086376953125,-0.004908814829587936,-0.0053108197592198845,0.045505029112100595
1733704500831604700,17.718604736328125,-0.012194295662641524,-0.009132862265408038,0.05721767873764038
1733704500841570600,17.728570556640626,0.01040770450681448,-0.0027684418000280854,0.047454994136095045
1733704500851537700,17.73853759765625,0.013503916956484317,-0.0011368950754404067,0.046937692263722415
1733704500861503500,17.74850341796875,0.022872049282491206,0.005283931752294302,0.013372107270359992
1733704500871470600,17.758470703125,0.016397592571377753,0.009851385798305273,-0.03146013714671135
1733704500881436700,17.768436767578127,0.021160276928544042,-0.0053571431189775465,-0.05850771854817867
1733704500891403800,17.77840380859375,0.023983225394785403,-0.008724719855934381,-0.06329378378093242
1733704500901369900,17.788369873046875,0.009632628481090068,-0.005110621012002229,-0.06817337251603603
1733704500911336700,17.798336669921873,0.009898878201842307,-0.016502368120104072,-0.04044073145985603
1733704500921302800,17.808302734375,0.0102586514249444,-0.024154782569408416,-0.017668927681446074
1733704500931269600,17.81826953125,0.011031973884999751,-0.007548077291995287,0.00227612823843956
1733704500941236700,17.82823681640625,0.008269523434340953,-0.011614888339489697,0.02496668347418308
1733704500951202600,17.83820263671875,0.010921499247848987,0.005815700541436672,0.02568213826715946
1733704500961169700,17.848169677734376,0.01611497623771429,0.007582417953014373,0.024981881043314932
1733704500971135700,17.8581357421875,0.013049158926308155,0.007416413736343383,0.012179098093509673
1733704500981102600,17.8681025390625,0.012668050654232502,0.001443184545636177,-0.009911737683415413
1733704500991068700,17.878068603515626,0.010992226396501064,-0.007201894202828407,-0.02732172216773033
1733704501001035800,17.888035888671876,0.030865093863010406,0.0006171089850366115,-0.03812134860157966
1733704501011001600,17.898001708984374,0.03471972346454859,0.00026610359027981755,-0.04193593845367431
1733704501020968700,17.90796875,0.012601122897863387,0.012216361363977192,-0.04819032267332077
1733704501030934500,17.9179345703125,0.010778583645820617,0.01252674248740077,-0.011853519400954245
1733704501040901600,17.927901611328124,0.00045621933490037913,0.013295388772338629,0.004264087185263633
1733704501050867700,17.93786767578125,-0.013726035274565219,0.016168898382037878,0.014023264655470847
1733704501060834600,17.94783447265625,-0.027759236802160737,0.007715542813390493,0.03302256415784359
1733704501070801000,17.95780078125,-0.004234276568889618,-0.017320114243775605,0.04414952284991741
1733704501080767700,17.967767822265625,0.008888239854574202,-0.01891322865411639,0.07189911504089831
1733704501090733800,17.97773388671875,-0.018380290821194648,-0.003110533235967159,0.04433890794217586
1733704501100700700,17.98770068359375,-0.035188510020077224,-0.001425356628000736,0.00493044213950634
1733704501110666800,17.997666748046875,0.008302548921108245,0.0005599719703197479,0.008471475747227668
1733704501120633600,18.007633544921877,0.003946691799163818,-0.002528349433839321,0.018788287100195884
1733704501130599700,18.017599609375,0.002997135989367962,0.014809300466626882,-0.01039630632996559
1733704501140566500,18.02756640625,0.0027437457501888274,0.004341097944229841,-0.0365250193208456
1733704501150533600,18.03753369140625,-0.006115268009901046,0.003939677536487579,-0.039621816292405125
1733704501160499500,18.04749951171875,0.006418927131593227,-0.01429506733417511,-0.060230304557085036
1733704501170466600,18.057466552734375,0.037520167838037015,-0.007826601972430944,-0.05043254864215851
1733704501180433000,18.067432861328125,0.026047464448213577,-0.023270547080785034,-0.05176292046308517
1733704501190399700,18.077399658203124,0.014909984362125395,-0.027314123383164406,-0.050754620203375816
1733704501200365800,18.08736572265625,0.033196167159080504,-0.020999241147935388,-0.03466799327731132
1733704501210332700,18.097332763671876,0.045671033328771586,-0.016821078680455685,-0.030324411115050316
1733704501220298800,18.107298828125,0.05307137271314859,-0.0001347322955727577,-0.008817512705922126
1733704501230265600,18.117265625,0.02544774498939514,0.026370266661792992,0.0035381109982728955
1733704501240231700,18.127231689453126,0.0011336802050471305,0.028204496351629495,0.011589900028705595
1733704501250198500,18.137198486328124,-0.008597440214455127,0.025590514460951088,0.021192425632476804
1733704501260164900,18.147164794921874,-0.020888766510784626,0.027784663504362105,0.03285480637550354
1733704501270131700,18.157131591796876,-0.01392594176083803,0.0015155191294848919,0.04157528844773769
1733704501280097800,18.167097900390626,-0.021828093187510965,0.007724456772208213,0.05354103605151176
1733704501290064600,18.177064697265624,-0.023231530244648455,-0.009677782797068357,0.05427461102306842
1733704501300030700,18.18703076171875,-0.007549684727191925,-0.006630231794714927,0.03944236807227135
1733704501309997800,18.196997802734376,0.0018117255970835685,-0.010622662431746721,0.017536825734376905
1733704501319964400,18.20696435546875,-0.003800561326742172,-0.0028688334345817563,0.015428455278277397
1733704501329931500,18.216931640625,-0.007018938851356506,-0.0059933951959013935,-0.006676993545889854
1733704501339898400,18.2268984375,0.013064064234495161,0.0021026713676750657,-0.002762450450658798
1733704501349864400,18.236864501953125,0.00907265651077032,0.018427052572369575,-0.01293956107199192
1733704501359831300,18.246831298828123,0.028772797758877276,0.008411123862117528,-0.026576456758379934
1733704501369797400,18.25679736328125,0.01905950525701046,0.007666881366074085,-0.02705459566414356
1733704501379764500,18.266764404296875,0.05154547832012176,0.016773732407391072,-0.006637246057391166
1733704501389730600,18.27673046875,0.053856385610997676,0.017382073564082383,-0.013652677777409552
1733704501399697700,18.28669775390625,0.024239830504357813,-0.0016511282078921794,-0.0495657026797533
1733704501409663500,18.29666357421875,0.03914513869136572,-0.009819821616262197,-0.0686240388929844
1733704501419630600,18.306630615234376,0.05159107102751732,-0.007496785496175289,-0.03976853128671646
1733704501429596400,18.316596435546874,0.024468378563225267,-0.021478402967005965,-0.030906594917178152
1733704501439563500,18.3265634765625,0.015410335099697112,-0.009634235916286706,-0.009417816686630248
1733704501449529300,18.336529296875,0.012376374231278896,-0.0003657645724713802,0.02035480576455593
1733704501459496400,18.346496337890624,-0.0010883797585964203,-0.014550941791385412,0.022907412856817244
1733704501469462300,18.356462158203126,-0.0007186696633696556,-0.02885141595304012,0.03635024727582931
1733704501479429400,18.366429443359376,-0.005015197813510895,-0.01947583097293973,0.03280746010243892
1733704501489395500,18.3763955078125,-0.009790741652250289,-0.014084639453887939,0.015056114834547041
1733704501499362600,18.386362548828124,0.0031602175965905186,-0.0010122457824647427,0.01914309188723564
1733704501509328400,18.396328369140626,-0.001576163275539875,0.005361234772205352,0.010251344901323317
1733704501519295500,18.40629541015625,-0.007516074718534946,0.005740881739556789,-0.020215105032920837
1733704501529261300,18.41626123046875,-0.006808803232014179,-0.001521218217909336,-0.04096154046356678
1733704501539228400,18.426228515625,0.018147651109099387,0.004533844037353992,-0.03420329837501049
1733704501549195500,18.436195556640627,0.011542846016585825,0.005976736322045326,-0.020772154393792153
1733704501559161300,18.446161376953125,0.0027156886994838714,0.006313274800032377,0.0036368951976299283
1733704501569128400,18.45612841796875,0.007571604298055172,-0.00020896657556295392,0.01504793152809143
1733704501579094500,18.466094482421877,0.005875614035129547,-0.0031368367210030555,0.013934417328238486
1733704501589061400,18.476061279296875,0.010378770673274994,0.004131692977249622,0.02774608505964279
1733704501599027500,18.48602734375,0.002140226899087429,0.024612170948088166,0.026457214292883873
1733704501608994600,18.49599462890625,0.0008577858731150627,-0.0030947511449456212,0.008862520891427993
1733704501618960400,18.50596044921875,0.0054363458350300785,-0.0020825053624808788,-0.0053068742364645
1733704501628927500,18.515927490234375,0.008545710027217865,0.009726444244384765,-0.02401683540344238
1733704501638893300,18.525893310546873,0.024913199721276758,0.0014634966813027858,-0.0011216975063085555
1733704501648860400,18.5358603515625,0.009616554129123687,0.008945815260708331,0.018407178828120232
1733704501658826200,18.545826171875,0.011368658493459223,0.015761340494453907,0.01472118379175663
1733704501668793300,18.55579345703125,0.014083178149163721,-0.000490559995919466,0.0001689268261194229
1733704501678759400,18.565759521484374,0.018225392520427704,0.007649637970328331,-0.01608136622905731
1733704501688726500,18.5757265625,0.014493804776668548,-0.0007451192788779735,-0.020987842971086502
1733704501698692600,18.585692626953126,0.0031008886247873304,-0.0007234919689595698,-0.023728666111826894
1733704501708659500,18.595659423828124,0.02766074486374855,-0.009541443066298961,-0.011538462102413176
1733704501718625500,18.60562548828125,0.02352583701610565,-0.009051467592269182,-0.006916062998771667
1733704501728592400,18.61559228515625,0.03340980990976095,-0.005600596486032009,-0.003896422916650772
1733704501738558500,18.625558349609374,0.026314883212745187,-0.01664323789551854,0.0005582184046506881
1733704501748525300,18.635525390625,0.025364742881059645,-0.0261455179952085,0.016436171016097068
1733704501758492400,18.645492431640626,0.014529752872884273,-0.01744490966722369,0.024967267996072767
1733704501768458200,18.655458251953124,-0.03662058864980936,-0.01368351130709052,-0.02004325559735298
1733704501778425300,18.66542529296875,-0.02325958729535341,-0.008455693656206131,-0.05677987184226513
1733704501788391400,18.675391357421876,0.008033668851852416,0.0011794190429151058,-0.022128245177865026
1733704501798358500,18.685358642578127,-0.014457272158563137,0.01930178958028555,-0.0011111761122941971
1733704501808324400,18.695324462890625,-0.01696720915287733,0.031001725854724643,0.02673310862481594
1733704501818291500,18.70529150390625,-0.04004910179376602,0.019139730886369943,0.05258651180565357
1733704501828257300,18.71525732421875,-0.0252469617202878,0.0016689561255276203,0.03611877660751343
1733704501838224400,18.725224365234375,-0.015540098959207533,-0.01451703952178359,0.001496376037597656
1733704501848190500,18.7351904296875,0.020742343777418137,-0.008583850080519914,-0.02997428250312805
1733704501858157300,18.7451572265625,0.03561725682616233,-0.019799363838881253,-0.04770341593921184
1733704501868123600,18.75512353515625,0.03747019121646881,-0.03459332060590386,-0.05559796858131885
1733704501878090500,18.765090576171875,0.044295068800449366,-0.012590601503849028,-0.03690554307103157
1733704501888056600,18.775056640625,0.043082770401239395,-0.013983955558389424,-0.00983516531586647
1733704501898023400,18.7850234375,0.0210053786277771,-0.017492402070760724,0.010870353582501411
1733704501907989500,18.794989501953125,-0.0033878888726234435,0.001535246743261814,0.033240006300807
1733704501917956400,18.804956298828124,-0.004897124391794205,0.003025046909600496,0.05902794302999973
1733704501927922400,18.81492236328125,-0.03191723326444626,0.03076601740270853,0.058443421140313145
1733704501937889300,18.82488916015625,-0.044271687924861906,0.015316665466874838,0.046180151894688604
1733704501947855400,18.83485546875,-0.032467852884531016,0.015735329270362853,0.036466567131876945
1733704501957822200,18.844822265625,-0.045509705287218094,0.0017361761428415774,0.009675006318092346
1733704501967788500,18.85478857421875,-0.023659400267899033,-0.013393588449805973,-0.0010784428864717482
1733704501977755600,18.864755615234376,0.012311200040578842,-0.006289747793972492,0.012951836031675337
1733704501987722500,18.874722412109374,0.025439853943884372,0.008682780410349368,0.02153086380660534
1733704501997688600,18.8846884765625,0.03362286813855171,0.004382452867925167,-0.0054845688909292215
1733704502007655400,18.894655517578126,0.04668342524170875,0.008642010008543729,-0.02083177562654018
1733704502017621500,18.90462158203125,0.03971592431664467,0.019102467615902424,-0.06599310586750506
1733704502027588400,18.91458837890625,0.03328267639875412,0.011636077257990837,-0.09400982456207276
1733704502037554400,18.924554443359376,0.027542379181087016,-0.0025575755283236503,-0.08500234224200248
1733704502047521300,18.934521240234375,0.03749824826717377,-0.01407850197404623,-0.08620470376908779
1733704502057487400,18.9444873046875,0.05343143819719553,-0.012203209621459245,-0.02188625311553478
1733704502067454500,18.954454345703127,0.020527239722013473,-0.002945259671658277,0.002648468682169914
1733704502077420500,18.964420654296877,-0.0005038578689098358,-0.018246289177983998,-0.003291442760825157
1733704502087387400,18.974387451171875,-0.012749883718788622,-0.021308891618996857,0.015237316620349883
1733704502097353500,18.984353515625,-0.023052082024514673,-0.001771101325750351,0.06103694476485252
