time,seconds_elapsed,z,y,x
1733705164292871000,21.365870849609376,0.03394698552638292,0.07062807219177485,-0.0740741209924221
1733705164302838000,21.375838134765626,0.040322950299084184,0.08942512712031603,-0.08452420333623886
1733705164312804900,21.385804931640624,0.04265986881405115,0.07447364170402287,-0.04527706557512283
1733705164322771200,21.395771240234374,0.03661795830130577,0.05947831714600324,-0.025635376515984534
1733705164332738000,21.405738037109376,0.003252572055160999,0.05130816243290901,-0.006367781466245651
1733705164342705000,21.415704833984375,-0.023848200838267802,0.0355555897668004,0.014451134678721427
1733705164352672000,21.425672119140625,-0.02704027487784624,0.04987842189073562,0.010697919625043868
1733705164362638000,21.43563818359375,0.0035188217759132383,0.05525690005868673,-0.014261165064573287
1733705164372605200,21.445605224609373,0.015031272654235362,0.059414019738137716,-0.01983458128273487
1733705164382572000,21.455572021484375,0.024537059885263442,0.01702040064483881,-0.027186113089323043
1733705164392539100,21.4655390625,0.036441724951565266,-0.03102379155606031,-0.04803425532877445
1733705164402505000,21.4755048828125,0.043723990914225574,-0.05484773473590612,-0.045454760229587554
1733705164412472000,21.48547216796875,0.04328033879995346,-0.052887832839787007,-0.015683891344070434
1733705164422439200,21.495439208984376,0.03852379192262888,-0.04587210885882377,0.021323358535766602
1733705164432406000,21.505406005859374,0.018709376645088194,-0.017284020017087457,0.03890343888998032
1733705164442372000,21.5153720703125,0.0005246083959937096,-0.011898819847404957,0.058951955184340474
1733705164452339000,21.5253388671875,0.004371054691076279,0.019711539424955845,0.06076806469559669
1733705164462306000,21.53530615234375,0.00803922180980444,0.03073328417688608,0.05365443329811096
1733705164472273200,21.545273193359375,0.000770107589662075,0.04304331517368555,0.005138531932234764
1733705164482239000,21.555239013671876,0.006787175922095775,0.040838206344842906,-0.03325637291371822
1733705164492206000,21.5652060546875,0.0054065352186560625,0.040866847917437554,-0.03324234438836574
1733705164502173000,21.5751728515625,0.02620207048803568,0.04416384363621473,-0.027060440883040427
1733705164512140000,21.58514013671875,0.05028320329934358,0.06444646094739437,0.008825696012377739
1733705164522105900,21.59510595703125,0.07240443421453237,0.024642858347296712,0.03655424541532993
1733705164532073000,21.605072998046875,0.04911737439036369,0.002791384284198284,0.05154606284201145
1733705164542040000,21.6150400390625,0.017091127793490885,-0.0016217559829354285,0.032415830436348915
1733705164552007000,21.6250068359375,-0.007395663209259509,-0.0025897242322564123,-0.002834346643090248
1733705164561973000,21.634972900390625,-0.022971710264682768,0.010060206243395806,-0.03120645464658737
1733705164571939800,21.64493994140625,-0.01849398032873869,0.009846563492715359,-0.03907119667232036
1733705164581907000,21.654906982421874,-0.004366086255013942,0.026134265948832034,-0.0062993924051523206
1733705164591874000,21.6648740234375,0.026397008538246152,0.0070651160806417465,0.02477379125058651
1733705164601840000,21.674840087890626,0.03038987756669521,-0.003956044149398804,0.021470073530077932
1733705164611807200,21.68480712890625,0.04333616064041853,0.0211012402176857,0.03175941235423088
1733705164621774000,21.694774169921875,0.021076398037374017,0.02092851399928331,0.022834347620606422
1733705164631741000,21.704740966796876,0.019177578678727148,0.03326484848111868,0.012471359038352966
1733705164641707000,21.71470703125,0.024712124191224573,0.03459346673637628,0.0058341129809617994
1733705164651674000,21.724674072265625,0.026509236741065978,0.037163901746273036,-0.02320084284543991
1733705164661641200,21.73464111328125,0.029259412232041357,0.022427228124439716,-0.06302724179923534
1733705164671608000,21.744608154296873,0.02723199805766344,0.008344926758110523,-0.08196224389374256
1733705164681574100,21.75457421875,0.0504392706438899,0.013572306017577647,-0.09172551301717757
1733705164691541000,21.764541015625,0.06720598878860473,0.0101432083517313,-0.10627017119824886
1733705164701508000,21.774508056640624,0.07669248679727315,0.0056929509446024896,-0.08331833467781544
1733705164711475200,21.78447509765625,0.07522007615715265,0.007996259450912474,-0.05720657282173633
1733705164721441000,21.79444091796875,0.0820414466097951,-0.01604746395945549,-0.04539396995306015
1733705164731408100,21.804408203125,0.0792088535323739,-0.021098902130126954,-0.0424900652050972
1733705164741375000,21.814375,0.06784925512820482,0.0007554945424199104,-0.03673778528869152
1733705164751342000,21.824342041015626,0.08208791610002517,0.0376665905714035,-0.0015226795226335524
1733705164761308000,21.834307861328124,0.058219841517508024,0.06094283674061298,0.03750292444229126
1733705164771275000,21.84427490234375,0.019995617063343525,0.09286065452694893,0.06845218945741653
1733705164781242000,21.8542421875,-0.01549187590330839,0.06087181733101606,0.06583411591351032
1733705164791209000,21.864208984375,-0.039325171433389185,0.04133709577769041,0.05289513936340808
1733705164801175000,21.874175048828125,-0.06609627398103475,0.019253858785331247,0.012101356682181357
1733705164811142000,21.884141845703127,-0.06592384002357721,0.009091945733129977,0.020157237365841865
1733705164821109000,21.89410888671875,-0.03980038772970438,-0.016191548605263232,0.016168459990620613
1733705164831076000,21.904076171875,-0.011208499495685099,-0.023584873726963995,0.036873978888988496
1733705164841042000,21.9140419921875,0.02035918967872858,-0.03358896586894989,0.06758066731989383
1733705164851009000,21.924009033203124,0.018248481135070323,-0.03241466139256954,0.0702402419179678
1733705164860975900,21.933975830078126,0.04474193578511476,-0.02859042692929506,0.0178115510225296
1733705164870943000,21.94394287109375,0.05820552073121071,-0.0007581248909235,-0.02020049198567867
1733705164880909000,21.953908935546874,0.06774725605845451,0.026937983547151087,-0.062139937570691105
1733705164890876200,21.963876220703124,0.07638736637085676,0.03253741098940372,-0.07671557541191577
1733705164900843300,21.97384326171875,0.08111410263180732,0.044375148299336434,-0.05976736322045326
1733705164910810000,21.98381005859375,0.0792830878123641,0.020530162331461904,-0.039512510699033734
1733705164920776200,21.993776123046874,0.05421235944181681,0.012829378695785999,-0.03725567168295383
1733705164930743000,22.003742919921876,0.008455985917150974,0.024210604409873483,-0.049285716694593425
1733705164940710000,22.0137099609375,0.00799041423201561,0.05004325706362724,-0.052287236598134036
1733705164950677000,22.023677001953125,0.028139468291401862,0.06414397086948156,-0.018424129962921143
1733705164960642800,22.033642822265627,0.02667641000151634,0.07520633989274501,0.024780805513262748
1733705164970610000,22.04360986328125,0.008551847507059574,0.05268295791745185,0.0606371317923069
1733705164980577000,22.053576904296875,-0.024029694885015485,0.023429390904307363,0.09144728059768677
1733705164990544000,22.0635439453125,-0.049132864220440386,0.023504209706187246,0.08106850992441177
1733705165000510000,22.073510009765624,-0.05237783749103546,0.02366261513829231,0.0676256755053997
1733705165010476800,22.083476806640626,-0.026628771467506883,0.02967500729560852,0.03398234910070896
1733705165020444000,22.09344384765625,0.01386105983108282,0.026318682605028152,0.011052139890193938
1733705165030411000,22.103410888671874,0.03624444881379604,0.0021370120286941527,0.014016834914684294
1733705165040376800,22.113376953125,0.01578413684815168,-0.0007204232290387153,0.0183867205619812
1733705165050344000,22.123343994140626,0.029203298130631446,0.003908113354444504,0.02008475665152073
1733705165060310800,22.133310791015624,0.043787703800201416,-0.006758826610445976,0.009417232164740563
1733705165070278000,22.14327783203125,0.03919774566143751,-0.01885024642050266,-0.019028525596857068
1733705165080243700,22.15324365234375,0.046297348533570766,-0.02207330012023449,-0.0450689757823944
1733705165090210800,22.1632109375,0.05543050305992365,-0.006954203052073717,-0.06421615932285785
1733705165100178000,22.173177978515625,0.049666824966669076,-0.007937368870526552,-0.06053542498350143
1733705165110144800,22.183144775390623,0.046262277220189565,-0.011102701033651827,-0.0834416687965393
1733705165120111000,22.193111083984373,0.047994800101220605,-0.0052225569538772105,-0.06547346590757369
1733705165130078000,22.203077880859375,0.054955579024553294,0.007541501420736312,-0.03518178801834583
1733705165140044800,22.213044921875,0.04609802656918764,0.029987434245645997,-0.022668927925825116
1733705165150012000,22.223011962890624,0.011090718334913253,0.0611184855684638,0.0012304185777902603
1733705165159978000,22.23297802734375,0.0006768763482570648,0.0702072164312005,0.01952653824687004
1733705165169945000,22.242945068359376,0.004114157320559025,0.06089227559715509,0.011605097597837448
1733705165179912000,22.252911865234374,0.016300854198634623,0.07060907523036003,0.006878653597831725
1733705165189879000,22.262879150390624,-0.00626022943854332,0.044945349402725696,-0.019403788650035857
1733705165199844900,22.272844970703126,-0.011056523804366588,0.005557634127140045,-0.02968845129907131
1733705165209812000,22.28281201171875,0.022592647819221018,-0.029209727871417998,-0.03531739709675312
1733705165219779000,22.292779052734375,0.045618134097754955,-0.034455957961827516,0.0008498948276042938
1733705165229746000,22.302745849609376,0.052857729962468146,-0.02614800221323967,0.024400866284966467
1733705165239712000,22.3127119140625,0.03299976780414581,0.0026863164745271205,0.04572013316750526
1733705165249678800,22.322678955078125,0.012227028888463973,0.0007120937921106815,0.042569560182094575
1733705165259646000,22.33264599609375,-0.004642857369780541,0.01622486635297537,0.037509938704967494
1733705165269612800,22.34261279296875,0.015519932954013346,0.06060965926349163,0.016262568014860153
1733705165279579000,22.352578857421875,0.007948328655958176,0.0666650137796998,-0.004591419443488121
1733705165289546000,22.3625458984375,0.024951193644106386,0.0717167442113161,0.0034708909809589386
1733705165299512800,22.372512939453124,0.012262100201845169,0.056793900367617604,-0.010509703576564788
1733705165309480000,22.38247998046875,0.0005447744011878967,0.01395604463815689,-0.02169452993571758
1733705165319445800,22.39244580078125,0.003425298273563385,0.0036235973246395584,-0.04054594539999962
1733705165329412900,22.402412841796874,0.0036640754655003546,0.004025017732381821,-0.0334229616522789
1733705165339380000,22.4123798828125,0.024281916080415248,0.0002956219457089901,-0.020710195073485375
1733705165349346800,22.422346923828126,0.048181262584030625,0.014561024793982505,0.0016629647761583328
1733705165359313000,22.43231298828125,0.046241526693105696,0.00042670097947120663,0.045243747827410696
1733705165369279700,22.44227978515625,0.030513503946363926,0.011854396183788776,0.06565408317148685
1733705165379246800,22.452246826171876,0.0036772272080183026,0.0019863515116274356,0.02172024889886379
1733705165389213700,22.462213623046875,-0.014528583829104899,-0.011693506533652543,-0.034416064342856406
1733705165399180000,22.472179931640625,0.024698095665872097,-0.004580167397111654,-0.04867606036365032
1733705165409147100,22.482147216796875,0.051475335693359374,0.02935103603824973,-0.04137304387390613
1733705165419114000,22.492114013671873,0.03406944286227226,0.03806523450016975,-0.03264379397332668
1733705165429081000,22.5020810546875,0.02823854475170374,0.017705314169079063,-0.0071007719159126275
1733705165439047000,22.512046875,0.014321078558266162,0.003938508492708206,0.005084755918383598
1733705165449014000,22.522013916015624,-0.015198445914685726,0.011713234147429466,0.02461421677470207
1733705165458980900,22.53198095703125,-0.012400047367811202,0.02520560679659247,0.012187281399965286
1733705165468948000,22.541947998046876,-0.015946049411594866,0.031175182725489137,0.0001391162097454071
1733705165478914000,22.5519140625,-0.005898702649772167,0.04941811090260744,0.013289105162024497
1733705165488881000,22.561880859375,0.018488427370786667,0.05362856820449233,0.010402736070752143
1733705165498848000,22.571847900390626,0.03321837899088859,0.043376200389862056,0.03302490224540233
1733705165508814800,22.58181494140625,0.02367489009797573,0.0231697170548141,0.015119243198633192
1733705165518781000,22.591781005859374,0.03085837186127901,-0.0017423136226832866,0.01734510255455971
1733705165528747800,22.601747802734376,0.023851123447716234,-0.01253375675007701,-0.0009451718956232071
1733705165538715000,22.61171484375,0.03226356248408556,-0.015429916583001612,-0.019331892457604406
1733705165548682000,22.621681884765625,0.02465601008981466,-0.001003039562702179,-0.03920797479450702
1733705165558647800,22.631647705078127,0.01499298647046089,0.009396920029073953,-0.05130933147668838
1733705165568615000,22.641614990234373,0.019583529131114483,0.03284121624156833,-0.0451128149241209
1733705165578581800,22.651581787109375,0.0479535913079977,0.03716916244328022,-0.03253858003318309
1733705165588548900,22.661548828125,0.042402094660699365,0.051993222087621686,-0.0008235913425683975
1733705165598514700,22.6715146484375,0.028830080904066562,0.05536050656363368,0.0054179333955049515
