time,seconds_elapsed,z,y,x
1733704794857095200,21.33809521484375,-0.08231412607133388,0.02195361926332116,0.1927384943395853
1733704794867062300,21.348062255859375,-0.08532616736888884,0.01252864218354225,0.13568097459971903
1733704794877029400,21.358029296875,-0.02769961556941271,0.011028028362244367,0.06156885968446731
1733704794886996200,21.367996337890624,0.009494973576068877,0.02555427410379052,-0.016642507243156433
1733704794896962300,21.37796240234375,-0.018070494219660758,0.05466887103766203,-0.09388532139956951
1733704794906929200,21.38792919921875,0.01308335345685482,0.047046997857093806,-0.11684066505134105
1733704794916896300,21.397896240234374,0.036620296388864514,0.02367664366364479,-0.076966919824481
1733704794926862300,21.4078623046875,0.0437707526654005,0.0010585691422224045,-0.05567629451453685
1733704794936829400,21.417829345703126,0.029600188493728637,-0.012974778515845536,-0.03483984271287918
1733704794946796500,21.427796630859376,0.029178163689374922,-0.015210282482951878,-0.013852584263682365
1733704794956763400,21.437763427734374,0.03826104933321476,-0.04382248285263776,0.012643792995810508
1733704794966729500,21.4477294921875,0.04768821837007999,-0.04827420156449079,0.001737199056148529
1733704794976696300,21.4576962890625,0.06620353374779224,-0.047313832099735734,-0.0015238485664129256
1733704794986663400,21.467663330078125,0.06998831298351288,-0.03783405609279871,-0.001970423290133476
1733704794996629200,21.477629150390626,0.08212123384773731,-0.0113718733638525,-0.009516600885987282
1733704795006596400,21.487596435546877,0.05000117148756981,-0.000824614255875349,-0.004225508740544319
1733704795016563500,21.4975634765625,0.030240239962935445,0.008216331942379473,-0.004869067341089248
1733704795026529300,21.507529296875,0.016378303349018096,0.01766162115782499,-0.027990999731421468
1733704795036496400,21.517496337890623,-0.013366262051463126,0.02603986566364765,-0.06298515622317791
1733704795046463200,21.527463134765625,0.01640460683405399,-0.0007715688943862914,-0.0625713147252798
1733704795056430300,21.537430419921876,0.0622884061306715,-0.03536971180588007,-0.04103928187489509
1733704795066396200,21.547396240234374,0.09082008861005306,-0.06221285667642951,-0.0013069909453392028
1733704795076363300,21.55736328125,0.08291530683487654,-0.06648512716814875,0.027634441378712654
1733704795086330400,21.567330322265626,0.05571750330775976,-0.03720335697382688,0.018272154271602628
1733704795096296200,21.577296142578124,0.015195231044292448,-0.00773658560141921,0.019972528448700903
1733704795106263300,21.58726318359375,-0.01981061588525772,0.006477233190089464,0.00044949733316898343
1733704795116230100,21.597230224609376,-0.030697336080670354,0.03247325971201062,-0.011350830575823784
1733704795126197200,21.607197265625,-0.04103343665599823,0.03723682085201144,-0.004897124391794205
1733704795136163300,21.617163330078125,-0.03588146072030067,0.02338014493510127,0.024528292056918144
1733704795146130400,21.62713037109375,0.005293430233001709,-0.004271101447939872,0.07225976504683494
1733704795156097500,21.63709765625,0.010769231295585631,-0.0022911796770989892,0.10430617764890193
1733704795166063400,21.6470634765625,-0.020790274572372435,-0.00351896790638566,0.058900517258048055
1733704795176030500,21.657030517578125,-0.0017605799317359924,0.007067746429145335,-0.01964110453724861
1733704795185997300,21.666997314453123,0.04435293646752834,0.013340250827372073,-0.0824047269642353
1733704795195964400,21.67696435546875,0.05847498532235622,0.005371025513857603,-0.11058102013468742
1733704795205930200,21.68693017578125,0.056961658149957656,-0.007647446013242006,-0.11668985840380192
1733704795215897300,21.6968974609375,0.056556876741349696,-0.025331279002875087,-0.1008738651126623
1733704795225864400,21.706864501953124,0.03345452583432197,-0.00793371560871601,-0.07591887207627296
1733704795235830300,21.716830322265626,0.027211247530579564,-0.009278262085467576,-0.03305588190555572
1733704795245797400,21.72679736328125,0.018088029876351355,-0.01492547419220209,0.033497195932269096
1733704795255764200,21.73676416015625,-0.0036368951976299283,0.009018295975029468,0.07823708589076996
1733704795265730300,21.746730224609376,-0.006586392652988433,0.0019996493846178055,0.11586100636422633
1733704795275697200,21.756697265625,-0.020842589281499384,-0.007334872932732105,0.11978899346292018
1733704795285664300,21.766664306640624,-0.010230886635184287,-0.03797039582356811,0.08475216687321663
1733704795295631400,21.77663134765625,0.011336802050471306,-0.03719780401587486,0.018487258327007292
1733704795305597200,21.78659716796875,0.016196224780380724,-0.006693652419745922,-0.03675122929215431
1733704795315564300,21.796564208984375,0.027637363988161086,0.00975888520926237,-0.06195990482866764
1733704795325531100,21.80653125,0.054525078652799125,0.01683861433714628,-0.0763484956651926
1733704795335497500,21.81649755859375,0.06416735174506902,0.021742606861144303,-0.07347615509927273
1733704795345464300,21.82646435546875,0.06647358286082744,0.006069383041560649,-0.045541853991150856
1733704795355431400,21.836431396484375,0.056849429947137826,0.022240181119740007,-0.005292845711112022
1733704795365398500,21.8463984375,0.03657441142052412,0.02522314245328307,0.03761164551377296
1733704795375364400,21.8563642578125,0.019710954903066156,0.019599895744025705,0.03121171534359455
1733704795385331500,21.86633154296875,-0.005083879135549068,-0.01099456448405981,-0.008831541231274604
1733704795395298300,21.87629833984375,-0.01172609362900257,-0.0235356277577579,-0.04278700232505798
1733704795405264400,21.886264404296874,-0.011484101566672324,-0.022255378688871858,-0.0397667777210474
1733704795415231200,21.896231201171876,-0.04695493565946817,-0.003298018632084131,-0.03194412127137184
1733704795425198300,21.9061982421875,-0.04138707239925861,-0.002461860068887472,-0.002111293065547943
1733704795435165400,21.91616552734375,-0.013972411251068115,-0.0023451018214225767,0.020967969226837156
1733704795445131300,21.92613134765625,-0.019418401697278022,-0.006319412279874086,0.028100305324792862
1733704795455098400,21.936098388671876,-0.018285598275065422,-0.009455664478987455,0.03475216442942619
1733704795465065200,21.946065185546875,-0.000983165818452835,-0.009219225374609232,-0.02542377959191799
1733704795475031300,21.95603125,-0.005312427194416523,0.0009429799385368824,-0.04659165530502796
1733704795484998100,21.965998046875,0.05245674794614315,-0.00793809952288866,-0.0553255813807249
1733704795494965200,21.97596533203125,0.07137362986207008,-0.008008388280123471,-0.0027495909690856933
1733704795504931300,21.985931396484375,0.0396317531645298,0.03277852626889944,0.059095747569203376
1733704795514898200,21.995898193359373,-0.022524551019072532,0.0790413880109787,0.05984978080689907
1733704795524865300,22.005865234375,-0.04020809174776077,0.0865808436051011,0.035361236238479615
1733704795534832000,22.01583203125,-0.0031371289819478987,0.04547434171289205,0.03525894490778446
1733704795544798500,22.025798583984376,0.05558335553407669,0.015285247415304183,0.007799275574088096
1733704795554765300,22.035765380859374,0.1264347150877118,-0.04919993810728192,-0.057818567240238185
1733704795564732400,22.045732421875,0.140037708504498,-0.08964315378516911,-0.060445993134379386
1733704795574698200,22.0556982421875,0.15160101278722285,-0.0935956908032298,-0.08149170377254486
1733704795584664800,22.065664794921876,0.13177052315771579,-0.11425006403625011,-0.1007563762128353
1733704795594632000,22.0756318359375,0.08084756065011024,-0.08760068817213178,-0.07981938664615154
1733704795604598800,22.085598876953124,0.010496844094991683,-0.05866641624122858,-0.04769698619842529
1733704795614564900,22.09556494140625,-0.06477379320561885,-0.03064560589343309,-0.008211363506317139
1733704795624531700,22.10553173828125,-0.09670388595163822,-0.028201135350763795,0.03364566449224949
1733704795634498800,22.115498779296875,-0.11172668303847312,-0.007963233964145184,0.08961363542973995
1733704795644465000,22.12546484375,-0.12787205441445113,0.014160919560492037,0.14496610481739045
1733704795654431700,22.135431640625,-0.10134148262441157,0.040435470762848855,0.15426409451663492
1733704795664398800,22.14539892578125,-0.05294190111458301,0.06781389155387878,0.17513620215356349
1733704795674365700,22.15536572265625,-0.04492079948335886,0.058684828680753705,0.14875556022822856
1733704795684331800,22.165331787109373,-0.036739246593415736,0.06846855607032776,0.0450344889909029
1733704795694298600,22.175298583984375,-0.020567571732401847,0.06687646457329392,-0.041485272076725956
1733704795704265700,22.185265625,0.049915831291675566,0.05617898333966732,-0.13684066602885722
1733704795714232000,22.195232177734376,0.13462532806694508,0.04275836075246334,-0.164987733104825
1733704795724199000,22.205198974609374,0.20691490373015403,-0.0007220306642353534,-0.1509147840887308
1733704795734166000,22.215166015625,0.19820757340043782,-0.010443798733502626,-0.132950672852993
1733704795744131800,22.2251318359375,0.1784299830019474,-0.03716068687587976,-0.17404957596063614
1733704795754099000,22.235098876953124,0.2117410087123513,-0.05982347732186317,-0.20770693089067935
1733704795764066000,22.245066162109374,0.2012143540009856,-0.05602993025779724,-0.18415128325819968
1733704795774033000,22.255032958984376,0.12950550083518028,-0.046037966945022345,-0.169075879201293
1733704795783999000,22.2649990234375,0.07085895833820104,-0.034898587162792684,-0.14035071997642518
1733704795793965800,22.2749658203125,0.004633505019545555,-0.014562778359651564,-0.0596697480648756
1733704795803933000,22.284932861328127,-0.06441577354818583,0.011210545322299002,0.05397825842499732
1733704795813898800,22.294898681640625,-0.134515437951684,0.009649871876835822,0.15359072529971599
1733704795823865900,22.304865966796875,-0.18615327073037624,-0.018137275845557452,0.2276987485617399
1733704795833833000,22.3148330078125,-0.20826924094855784,-0.02901084429845214,0.2950999676615
1733704795843799800,22.3247998046875,-0.20629238791763782,-0.009391220940649508,0.32002164295017715
1733704795853766000,22.334765869140625,-0.1762333497405052,0.007041735205054283,0.2795072617322206
1733704795863732700,22.344732666015624,-0.1540869843840599,0.009061550594866276,0.20587971546351908
1733704795873699800,22.354699951171874,-0.08119242856502533,0.006814940711855888,0.12563362783789633
1733704795883666000,22.364666015625,-0.011948211947083473,-0.0008263678215444087,0.0619920535326004
1733704795893632800,22.3746328125,0.01169043779373169,0.0013968611858785152,-0.009638765960931777
1733704795903599900,22.384599853515624,0.07806026801913976,0.003960720324516296,-0.0749848060965538
1733704795913566700,22.394566650390626,0.1082835568472743,-0.013033522965759037,-0.1255956339150667
1733704795923533000,22.404532958984376,0.1403144796192646,-0.02077478474229574,-0.1524573373556137
1733704795933500000,22.4145,0.16998627204447983,-0.0008913958817720412,-0.13377718680500983
1733704795943467000,22.424467041015625,0.1938221979230642,0.009696779758483171,-0.09705576812922954
1733704795953432800,22.434432861328126,0.23105682681798934,0.027642478554695843,-0.035819501399993896
1733704795963400000,22.44439990234375,0.22319208479225633,0.08819719276055693,0.016460136413574217
1733704795973367000,22.454366943359375,0.16964929517507552,0.17060396555140614,0.04646189144551754
1733704795983332900,22.464332763671877,0.06509352667927741,0.18002280515134333,0.0935930604547262
1733704795993300000,22.474300048828123,-0.08544716340005397,0.06285071618855,0.09221125070750713
1733704796003266800,22.484266845703125,-0.29535774181485175,-0.13983137227743864,-0.006288871011137962
1733704796013234000,22.49423388671875,-0.3125274878025055,-0.3729115216165781,-0.1665834778636694
1733704796023199700,22.50419970703125,0.04926116677522659,-0.28569077267274257,-0.17086217809617518
1733704796033166800,22.514166748046875,0.27376842581927774,-0.052288113380968566,-0.24477555556893346
1733704796043134000,22.524134033203126,0.1961497640877962,-0.019619331096857786,-0.4329892659604549
1733704796053099800,22.534099853515624,0.2655471254408359,-0.1279348905175924,-0.46254970696568487
1733704796063067000,22.54406689453125,0.4124859916359186,-0.21323753088042138,-0.32768589396774767
1733704796073033700,22.55403369140625,0.3679194124177098,-0.22457827845364808,-0.22895839323401448
1733704796083000000,22.564,0.4199725479990244,-0.11856266653835773,-0.1848562166571617
1733704796092967000,22.573966796875,0.4366138861984014,0.06887538330554961,-0.1722942567259073
1733704796102933800,22.583933837890626,0.2619154909402132,0.1804889613583684,-0.1391904440253973
1733704796112900900,22.59390087890625,0.022498832055926322,0.21863997444584965,0.06504968753755093
1733704796122867000,22.603866943359375,-0.20734861897230147,0.2053890093371272,0.3767231888592243
1733704796132834000,22.613833984375,-0.4141492486730218,0.1982837073765695,0.5723088893234729
1733704796142801000,22.62380078125,-0.5146364525556564,0.15094094144329429,0.5867489180862904
1733704796152767000,22.63376708984375,-0.4885387192249298,0.0805947549328208,0.5019371299803257
1733704796162733800,22.64373388671875,-0.42984950663000343,0.04137669713571667,0.41207390370368957
1733704796172701000,22.653700927734373,-0.3480062129408121,0.004635112454742193,0.3668284023106098
1733704796182668000,22.66366796875,-0.3367261095136404,-0.0056403439745306965,0.3954144453257322
