time,seconds_elapsed,z,y,x
1733704667438872800,23.827872802734376,-0.007426935130357742,-0.0058506257243454455,0.05574702166318893
1733704667448840000,23.83783984375,-0.0014157120168209075,0.008925795385986566,0.008307225096225739
1733704667458806800,23.847806884765625,0.0108054716527462,0.011649521261453627,-0.03865969326198101
1733704667468774000,23.85777392578125,0.032119477838277816,0.00012888707667589187,-0.031212299865484235
1733704667478741800,23.86774169921875,0.058552726733684536,-0.012754998285323381,-0.012156886261701583
1733704667488709600,23.877709716796875,0.029101006799936293,0.013583558063954114,-0.0031336218506097793
1733704667498676700,23.8876767578125,0.010276479342579841,-0.007913111212104558,0.0000415010541677475
1733704667508643600,23.8976435546875,-0.006621463966369629,-0.004564677567034959,0.0012684125006198882
1733704667518610700,23.907610595703126,0.011467150431871414,-0.026259499763697385,-0.02152034241259098
1733704667528577500,23.91757763671875,0.03169599172919989,-0.035110184086859224,-0.005297521886229515
1733704667538544600,23.927544677734375,0.06447685608565806,-0.02229877943918109,-0.003852583774924278
1733704667548511700,23.93751171875,0.03496902205049991,-0.012820318606495856,-0.014286299505829811
1733704667558478600,23.947478515625,0.005396306085586547,-0.002129851635545492,-0.022106617867946623
1733704667568445700,23.95744580078125,0.0210728909060359,-0.006422288132458925,-0.016992635855078698
1733704667578412800,23.967412841796875,0.017294249150156975,0.0016086042404174804,-0.011854688444733618
1733704667588380700,23.977380615234374,0.0010857494100928306,0.00452390716522932,-0.011985036826133727
1733704667598347800,23.98734765625,-0.012939853332936763,0.0014219956271350382,0.009494389054179191
1733704667608315000,23.99731494140625,0.005799041667580604,-0.016773147885501383,0.008756722429394721
1733704667618281700,24.00728173828125,0.025853987702727316,-0.019733166734874248,-0.014759762236475944
1733704667628248600,24.01724853515625,0.018014380118250847,-0.017191519428044557,0.0005249006569385528
1733704667638215700,24.027215576171876,0.017208032171428203,0.006471680232137441,0.004804769933223724
1733704667648182500,24.0371826171875,-0.0182820911437273,0.012564005757868289,-0.0029658640682697296
1733704667658149600,24.047149658203125,-0.012428688940405845,0.025452859555929897,-0.024127310040593146
1733704667668116500,24.057116455078123,0.03772854989171028,0.013396511059254407,0.0012380173623561857
1733704667678084600,24.067084716796874,0.02448445291519165,0.017766835097968576,0.012339841613173485
1733704667688051700,24.0770517578125,0.0030599720925092696,0.029509295339882374,0.010668693530559539
1733704667698018800,24.087018798828126,-0.027849545434117315,0.02357566750720143,0.02395370703935623
1733704667707985700,24.096985595703124,-0.020530746853351593,-0.022903175073117017,0.002910334488749504
1733704667717952800,24.106952880859374,-0.0012678279787302017,-0.019486936888843773,-0.012916764718294144
1733704667727919600,24.116919677734376,0.043029578909277916,-0.028888971484452484,-0.04314531424343586
1733704667737886700,24.12688671875,0.03411971174478531,0.006066168171167373,-0.06834872908294201
1733704667747853800,24.136853759765625,0.03784720783531666,-0.002345540212839842,-0.046366029855608934
1733704667757820700,24.146820556640623,0.052049043928086756,-0.022162731969356534,-0.036139234873652455
1733704667767788500,24.15678857421875,0.0646890375316143,-0.025532792924344537,0.004869651862978935
1733704667777755600,24.166755615234376,0.08883037609755992,-0.018862813641130922,0.03385024715363979
1733704667787722500,24.176722412109374,0.05913432601392269,-0.014103490284830331,0.014207389050722122
1733704667797689600,24.186689697265624,0.046237727300822734,-0.008163871102780104,-0.026920155629515646
1733704667807656700,24.19665673828125,0.025512042397260664,-0.005132540582865476,-0.05589724378883838
1733704667817623600,24.20662353515625,0.017900690610706805,0.006052285776287317,-0.07030044767260551
1733704667827590700,24.216590576171875,0.016616203758120535,0.02239581007286906,-0.025746435675024985
1733704667837557800,24.226557861328125,-0.016388824743032455,0.000367079746723175,0.02982522942125797
1733704667847524600,24.236524658203123,-0.010956570561230183,-0.012548808188736438,0.08869535154104233
1733704667857491700,24.24649169921875,0.004326338766515255,-0.028223931704461573,0.08518237498402595
1733704667867459800,24.2564599609375,0.020947510960698128,-0.009960399130731821,0.04786182137131691
1733704667877426700,24.2664267578125,0.01456687001287937,0.020069559082388878,-0.021224574336409566
1733704667887393800,24.276393798828124,0.01620996104478836,0.014600772282481193,-0.07825403702557086
1733704667897360600,24.286360595703126,0.03277618818134069,0.0052551440492272375,-0.08821545906960963
1733704667907327700,24.29632763671875,0.04922726450562477,0.0016382687263190746,-0.054932198148965834
1733704667917294800,24.306294921875,0.03867489083111286,-0.009348843103647232,-0.011686346140503883
1733704667927261700,24.31626171875,0.011292962908744812,-0.003539133911579847,-0.004054243826866149
1733704667937228800,24.326228759765623,-0.004308803109824657,-0.004539543125778436,0.007547346639633178
1733704667947195600,24.336195556640625,0.006697451812028884,-0.015998071859776974,-0.012813888865709304
1733704667957162500,24.34616259765625,0.05650690011978149,-0.010264058252424001,0.007634440401196479
1733704667967130600,24.356130615234374,0.01934270611256361,0.013045651794970034,0.011174304965138434
1733704667977097700,24.36609765625,0.009002806144952774,-0.013327683606743811,-0.016955226454138755
1733704667987064600,24.376064697265626,0.007975216662883759,-0.013039368184655904,-0.009615385085344314
1733704667997031700,24.38603173828125,0.030407997745275497,-0.009735065942257643,0.009224924463033676
1733704668006998800,24.395998779296875,0.039432723461091515,-0.0028616730414330956,0.023531682235002516
1733704668016965600,24.405965576171877,-0.007885492552816868,-0.0032739071041345594,0.008045359289646148
1733704668026932700,24.4159326171875,-0.028525837260484695,0.009304857831448316,-0.02712181568145752
1733704668036899600,24.425899658203125,-0.02724631884396076,0.005326455719769,-0.03311258052885532
1733704668046866700,24.43586669921875,-0.024291852952539918,-0.009283376652002334,-0.03320259689986706
1733704668056834800,24.445834716796874,-0.016234218703210353,-0.00980666987374425,-0.02040975082218647
1733704668066801700,24.4558017578125,-0.03444938209056854,-0.013368892399966716,0.02265606844425201
1733704668076768500,24.4657685546875,-0.058311026932299136,0.01641848922893405,0.07226502574384212
1733704668086735600,24.475735595703124,-0.05441548079848289,0.00782177966684103,0.0897679492086172
1733704668096702500,24.485702392578126,-0.0291354935914278,-0.021317659447342156,0.0836421598047018
1733704668106669600,24.495669677734377,0.03218319072425365,-0.041573973273485894,0.05240004932284355
1733704668116636700,24.50563671875,0.045613750183582304,-0.023751754726469516,-0.007632102313637733
1733704668126603500,24.515603515625,0.044427755269408224,-0.007819587709754706,-0.0702834965378046
1733704668136570600,24.525570556640623,0.0609159487336874,0.007386456989496946,-0.06972703169882297
1733704668146537700,24.535537841796874,0.0758867233723402,0.013136398818343878,-0.06085106680393219
1733704668156504600,24.545504638671876,0.05932458788901567,0.0009961714304983615,-0.028715806874632835
1733704668166472700,24.55547265625,0.03793722420632839,-0.010233663114160298,-0.015235563054680823
1733704668176439800,24.565439697265624,0.033492519757151604,-0.014071049319952726,-0.016712065348029135
1733704668186406700,24.57540673828125,0.030516426555812357,-0.022827479488402604,-0.025010522615909574
1733704668196373800,24.585373779296877,0.018250526961684225,-0.016238018095493315,-0.018027824121713637
1733704668206340900,24.5953408203125,0.021381226202845573,-0.014355273088812827,-0.003632219022512436
1733704668216307700,24.6053076171875,0.018338497506082057,-0.010588029509782791,-0.00020107553005218505
1733704668226274800,24.61527490234375,0.013897300188243387,-0.022643793484568596,0.008431143736839295
1733704668236241700,24.62524169921875,0.03337123146504164,-0.024212796366959808,-0.01830605654120445
1733704668246208800,24.635208740234376,0.02571867088526487,-0.009322247357666492,-0.020973229923844337
1733704668256175900,24.64517578125,0.02361643790900707,-0.0073271280176937575,-0.036873394367098807
1733704668266143500,24.6551435546875,0.011852350357174872,-0.00684796619862318,-0.051579380589723584
1733704668276110600,24.665110595703126,0.01650923625230789,-0.012479688475281,-0.04992693720757961
1733704668286077700,24.67507763671875,0.009343582406640053,0.0037706045798957346,-0.04468962107598781
1733704668296044500,24.68504443359375,0.008244096732139586,-0.006342647024989128,-0.016357845082879064
1733704668306011600,24.69501171875,0.018923311656713484,-0.024736089588701722,-0.006966331881284714
1733704668315978800,24.704978759765623,0.017372575083374975,-0.004869359602034092,0.0005529577076435089
1733704668325945600,24.714945556640625,0.0019651625931262967,0.0017477204501628876,0.033900516036152836
1733704668335912700,24.72491259765625,-0.002317629292607307,0.021918547949939964,0.056629649716615674
1733704668345879800,24.7348798828125,-0.01319090548455715,0.01647270363420248,0.04312251788973808
1733704668355846700,24.7448466796875,-0.013175415654480457,0.03448211531639099,0.028457448199391364
1733704668365814800,24.754814697265626,-0.01582008494436741,0.04610533309280872,0.030079496443271635
1733704668375782000,24.764781982421876,-0.07541179933696984,0.05737286929935217,0.04746785361766815
1733704668385748700,24.774748779296875,-0.08400047172307967,0.050882338236272334,0.08407529052495956
1733704668395715800,24.7847158203125,-0.06657704323530196,0.06124898008033633,0.13752455663979052
1733704668405682700,24.7946826171875,-0.09722352591156959,0.03832081669643521,0.15824059693217277
1733704668415649500,24.8046494140625,-0.10214578474462031,0.032157617891579865,0.08583236332535743
1733704668425616600,24.81461669921875,-0.0826221691071987,0.03417246484532952,0.04219605069458485
1733704668435583500,24.82458349609375,-0.054370472612977026,0.012910773368924855,0.004135492369532585
1733704668445550600,24.834550537109376,-0.04441723387539386,-0.022033260370790956,-0.03363865022957325
1733704668455517700,24.844517578125,0.014702479091286658,-0.04637918159812689,-0.05248655856251716
1733704668465485600,24.854485595703125,0.027955928418040274,-0.053016135394573206,-0.0396013580262661
1733704668475452400,24.864452392578126,0.044346214465796945,-0.04888751115724444,-0.04535656055212021
1733704668485419300,24.874419189453125,0.07562631887048482,-0.0279459915459156,-0.0757516988158226
1733704668495386400,24.884386474609375,0.1037719246417284,-0.026928046675026414,-0.11460194621384143
1733704668505353500,24.894353515625,0.10314531717598438,-0.0344990664511919,-0.16988719558417797
1733704668515320300,24.9043203125,0.10910451784133911,-0.03849748843759298,-0.17507950353026389
1733704668525287400,24.914287353515626,0.11868716970086098,-0.06326704190447927,-0.1404968504488468
1733704668535254300,24.924254150390624,0.13510843540877104,-0.07347820092588662,-0.1056844802647829
1733704668545221400,24.934221435546874,0.12378332379609346,-0.0726058020055294,-0.05575052879452705
1733704668555188500,24.9441884765625,0.10471475844979286,-0.06429989208355545,-0.04173135579228401
1733704668565155300,24.9541552734375,0.08498188397586345,-0.03669686875641346,-0.026880992662906646
1733704668575123200,24.964123291015625,0.07038403430283069,-0.007947890264540911,-0.016409283009171483
1733704668585090300,24.97409033203125,0.06099252110123634,0.015516864214092492,-0.00467032989859581
1733704668595057200,24.98405712890625,0.04390256235152483,0.017169307596236465,0.02079261265993118
1733704668605024300,24.994024169921875,0.007201309680938721,0.031042788517475127,0.025834113958477973
1733704668614991400,25.003991455078125,0.011092471900582313,0.019891572166979312,0.015268296280503272
1733704668624958200,25.013958251953124,0.020376725335419177,0.01901259737536311,-0.004369885647296905
1733704668634925300,25.02392529296875,0.028562077617645263,0.03251461463570594,0.0021118775874376296
1733704668644892400,25.033892333984376,0.029121757327020166,0.02408434768170118,0.01243453415930271
1733704668654859300,25.043859375,0.016805296589434145,0.002463613634556532,0.03637655076086521
1733704668664826400,25.053826416015625,-0.006024959377944469,-0.005334492895752191,0.04625497069656849
1733704668674793200,25.063793212890626,-0.02247545118033886,-0.01933379215374589,0.027916765451431274
1733704668684761300,25.07376123046875,-0.016285072107613086,-0.004361556210368872,0.0006359598159790038
1733704668694728400,25.083728515625,-0.013141805645823477,-0.004827712417393923,-0.02487257544994354
1733704668704695300,25.0936953125,-0.014090484672784804,0.009788549695163965,-0.03603635902106762
1733704668714662400,25.103662353515624,0.025834113958477973,0.036253508903086186,-0.038970074385404584
1733704668724629500,25.11362939453125,0.006235679519176483,0.012029168228805065,-0.03100830172598362
1733704668734596400,25.123596435546876,0.03643061903566122,-0.01621551400274038,-0.023855507361888885
