time,seconds_elapsed,z,y,x
1733704479454025000,27.24602490234375,0.043099137014150614,-0.01671440343558788,-0.013268646895885467
1733704479463992000,27.255991943359376,0.01909077717810869,-0.01971475429534912,-0.04490472513139248
1733704479473959000,27.265958984375,0.051558922323584555,-0.010516279447823762,-0.056470659762620924
1733704479483925000,27.275925048828125,0.041213469398021695,-0.01428264624401927,-0.07079670675694942
1733704479493891800,27.285891845703127,0.047782618655264376,-0.02127791195884347,-0.059121466532349586
1733704479503858200,27.295858154296877,0.033812545491755004,-0.00193082193210721,-0.07835574383437634
1733704479513825000,27.305824951171875,0.023557108937203884,0.00487988099604845,-0.03588613689541816
1733704479523791000,27.315791015625,0.012007248657941817,0.0119524497307837,-0.006115268009901046
1733704479533758000,27.325758056640623,0.012405892586708068,0.010593874728679656,-0.010537176105380058
1733704479543724000,27.33572412109375,0.0069046648219227786,-0.009189560888707636,-0.005209843602776527
1733704479553691100,27.345691162109375,0.011362813274562358,-0.026050240927189588,-0.007139350360631943
1733704479563657000,27.355656982421873,0.014780220502614974,-0.03886705240234732,-0.01540916605591774
1733704479573624000,27.3656240234375,0.02386953588724136,-0.011067775850743054,-0.007283142745494842
1733704479583590100,27.375590087890625,0.012440963900089263,-0.014921236408501863,0.0023299042522907255
1733704479593557000,27.385556884765624,0.0018716390907764435,-0.02892053566649556,0.0022638532787561416
1733704479603523000,27.395523193359374,-0.018088906659185885,-0.01993044287264347,0.03527063534557819
1733704479613490200,27.405490234375,-0.028618191719055174,-0.020526509069651363,0.017852467554807662
1733704479623456000,27.4154560546875,-0.006592237871885299,-0.041972178810834884,0.007097849306464195
1733704479633423000,27.425423095703124,0.04168371725827455,-0.02313420735001564,-0.005289338579773903
1733704479643389000,27.435388916015626,0.05948913080096244,0.0022470482744276522,-0.039186932006478305
1733704479653356000,27.44535595703125,0.053040393052995204,0.0068324763685464855,-0.0499491490393877
1733704479663323000,27.455322998046874,0.055363283042609686,0.03362506009563804,-0.039967268729209894
1733704479673289000,27.4652890625,0.004944470664858818,0.06319967575669289,-0.002413490882515907
1733704479683256000,27.475256103515626,-0.016566519397497176,0.0579300647906959,0.02088672068417072
1733704479693222100,27.48522216796875,-0.05495411771982908,0.06327493294999004,0.09478431606590747
1733704479703189200,27.495189208984375,-0.07279547935873269,0.04180924333408475,0.14546645555496215
1733704479713155000,27.505155029296876,-0.09007833033204078,0.023331629618257282,0.15601999827325344
1733704479723122200,27.5151220703125,-0.11674451120048761,-0.00021568857729434965,0.1404968504488468
1733704479733088000,27.525087890625,-0.09286649974584579,-0.018459639667719602,0.08249883498847484
1733704479743055000,27.53505517578125,-0.04952420162558555,-0.01818973668515682,0.013202595922350882
1733704479753021000,27.54502099609375,0.02266922018676996,-0.007510375630110502,-0.040804304075241084
1733704479762988000,27.554988037109375,0.05749035819917917,-0.017847206857800484,-0.08416121524274349
1733704479772954000,27.5649541015625,0.06983136885613203,0.002016746649891138,-0.1214396832793951
1733704479782921000,27.5749208984375,0.11358867751806974,0.008341419626772404,-0.12026011810600756
1733704479792887000,27.584886962890625,0.1126838376328349,0.01846037032008171,-0.10505904184281825
1733704479802854100,27.594854248046875,0.09545184006392955,0.010668839661031961,-0.09860533565878868
1733704479812820000,27.604820068359373,0.0791197139441967,-0.0026359014615416525,-0.08497954588830471
1733704479822787000,27.614787109375,0.04741816925704479,-0.012551000145822763,-0.032041151905059816
1733704479832753000,27.6247529296875,0.01063157639056444,-0.04417348824739456,-0.00791150377690792
1733704479842720000,27.634719970703124,0.0026890929535031316,-0.05929609244689345,0.01564531289935112
1733704479852687000,27.64468701171875,-0.014455518592894076,-0.042863574692606925,0.05864625023603439
1733704479862653000,27.65465283203125,-0.026676117740571496,-0.050609951035678384,0.09081015173792839
1733704479872620000,27.6646201171875,-0.044671500897407526,-0.04505713921412825,0.0844090525239706
1733704479882586000,27.674586181640624,-0.020418226389586923,-0.019122925882041453,0.061571197772026055
1733704479892553200,27.68455322265625,-0.010266834731400012,-0.01390723706036806,0.033382045120000835
1733704479902519000,27.69451904296875,0.005726853214204311,0.0054610418848693365,-0.02014613144993782
1733704479912486100,27.704486083984374,0.00037350948750972747,0.023521891493350267,-0.04460077374875545
1733704479922452000,27.714451904296876,0.032276421965658664,0.025310528475791214,-0.061675827190279954
1733704479932419000,27.724419189453126,0.008921265341341494,0.02468099840059876,-0.03901917422413826
1733704479942385000,27.734385009765624,0.01695844132453203,0.02829275915697217,-0.010665770921111106
1733704479952352000,27.74435205078125,-0.012828209652006626,0.03909457754790783,0.026148586735129355
1733704479962317800,27.75431787109375,-0.01889788495451212,0.0375356576681137,0.04787701894044876
1733704479972285000,27.764284912109375,-0.03403554059267044,0.04169964547976851,0.07810498394370079
1733704479982251000,27.7742509765625,-0.03541530451327562,0.040447307331115005,0.07225216626226902
1733704479992218000,27.784218017578127,-0.030105215406417845,0.012461714427173138,0.04932546418309212
1733704480002184200,27.79418408203125,-0.010335223792493343,0.036018092712014914,0.024368717581033705
1733704480012151000,27.804151123046875,0.0015092355191707611,0.048561201812326905,-0.01670095943212509
1733704480022117000,27.8141171875,-0.006359305898845195,0.02859028079882264,-0.05093114581406116
1733704480032084000,27.824083984375,-0.0027498832300305366,0.002913110967725515,-0.03110883949100971
1733704480042050000,27.834050048828125,0.018593933571875096,0.012263561506569385,-0.003100304102897644
1733704480052017000,27.844016845703123,0.035731823116540905,0.005399374825507402,-0.009570376899838447
1733704480061984000,27.85398388671875,0.03500087849348783,0.013763152414560317,-0.025370003578066826
1733704480071950000,27.8639501953125,0.05091507146209478,0.011438070467859506,-0.055552375873923296
1733704480081917000,27.8739169921875,0.059816170798242085,0.0032826749324798583,-0.052070963498950004
1733704480091883000,27.883883056640624,0.06325082142204046,-0.003348433645069599,-0.053634559553861615
1733704480101850000,27.89385009765625,0.06351765566468238,-0.03481251631453633,-0.051691024270653724
1733704480111816000,27.90381591796875,0.044990942110121245,-0.03648673313707113,-0.04189209931194782
1733704480121783000,27.913782958984374,0.03685790453702211,-0.030256168184429406,-0.0311310513228178
1733704480131749000,27.9237490234375,0.03066401833295822,-0.0009464870698750018,-0.02181611048877239
1733704480141716000,27.933716064453126,0.0169967275083065,0.016161884119361637,-0.005121580797433853
1733704480151682000,27.94368212890625,-0.013740063799917697,0.017623627234995363,0.02543897716104984
1733704480161649000,27.95364892578125,-0.0273100317299366,0.0043128947630524635,0.031163784548640248
1733704480171615200,27.963615234375,-0.031951720055937764,-0.01861848349124193,0.04571019629538059
1733704480181582000,27.97358203125,-0.013180676351487636,-0.03694572895094752,0.046616789746284484
1733704480191548200,27.983548095703124,-0.007635901705920696,-0.05047463421821594,0.03461480178534984
1733704480201515000,27.993514892578126,-0.008618190741539002,-0.06523103545382619,0.009217910200357437
1733704480211481000,28.003481201171876,-0.005980535714328289,-0.07247457684129475,-0.010264204382896422
1733704480221448000,28.013447998046875,-0.015600596974790095,-0.05404065613672137,-0.02203004550039768
1733704480231414000,28.0234140625,0.0068622869849205015,-0.039996494823694224,-0.04034837700128555
1733704480241380900,28.033380859375,0.025536884577572343,-0.01187339314520359,-0.014798925203084946
1733704480251348000,28.043347900390625,0.014374854572117329,0.0020272680439054965,0.03080605715215206
1733704480261314000,28.05331396484375,0.010472294175624846,0.004346797032654285,0.05310965889692306
1733704480271281000,28.063281005859373,-0.03349690367132425,0.026677725175768136,0.021864041283726692
1733704480281247200,28.073247314453123,-0.01828296792656183,0.024992840828746556,0.010913608202338217
1733704480291214000,28.083214111328125,0.010692074406147003,0.025372633926570413,0.007464344531297683
1733704480301180700,28.0931806640625,0.0006239771172404289,0.0401164679415524,0.015576923838257789
1733704480311147500,28.1031474609375,-0.01107610528767109,0.049502282054722305,0.011510989573597908
1733704480321113600,28.113113525390624,0.003462415413558483,0.036814942178130146,-0.013235329148173332
1733704480331080400,28.12308056640625,0.004558978478610515,0.030170974119007585,-0.0402285500138998
1733704480341046500,28.133046630859376,0.036570027506351466,0.024270810164511204,-0.047259763824939724
1733704480351013600,28.143013671875,0.04004208753108978,0.02111643778681755,-0.06776245362758636
1733704480360979500,28.1529794921875,0.041186581391096114,0.01826703970506787,-0.06736965491771697
1733704480370946600,28.162946533203126,0.059253860740363595,-0.0032763913221657273,-0.025213936233520508
1733704480380912600,28.17291259765625,0.05448007046729326,0.013701046963781117,-0.006372457641363144
1733704480390879700,28.182879638671874,0.05778028105646372,0.025226211193203923,0.009577391162514687
1733704480400845600,28.192845458984376,0.0310264219045639,0.014674860431998967,0.011704466319084167
1733704480410812700,28.202812744140626,-0.005752864438295364,0.010531038625538348,0.0010924714118242262
1733704480420778500,28.212778564453124,-0.013531389485299587,-0.003466945458203554,0.010880290454626082
1733704480430745600,28.22274560546875,0.010167466010153293,-0.0030219781696796417,0.02519406248927116
1733704480440711400,28.23271142578125,0.014407295536994933,-0.01815057371854782,0.03417874845564365
1733704480450678500,28.242678466796875,0.011058861891925334,-0.015622808806598186,0.05532382781505584
1733704480460645400,28.252645263671877,-0.008447802610695361,-0.01867868924587965,0.06318623175323008
1733704480470611500,28.262611572265627,-0.013039514315128325,-0.015836889948695896,0.08494213648736476
1733704480480578600,28.27257861328125,-0.024706278972327706,-0.028720336919277906,0.0629419016033411
1733704480490544600,28.282544677734375,-0.025371757143735883,-0.03021218291223049,0.025037410622835158
1733704480500511700,28.29251171875,-0.012505553568899631,-0.023891893849521874,-0.021929507735371587
1733704480510477600,28.3024775390625,0.02288198615461588,-0.01877732731476426,-0.04952361710369586
1733704480520444700,28.312444580078125,0.013975918382406234,-0.0034836043320596215,-0.045129766058921814
1733704480530410500,28.322410400390623,0.007375789465010166,0.006123889707773923,-0.030732991915941237
1733704480540377600,28.332377685546874,-0.0006812602624297142,0.014630875159800051,0.0014525368958711623
1733704480550343400,28.342343505859375,-0.036810558263957495,0.02586933140233159,-0.0073357497155666345
1733704480560310500,28.352310546875,0.003716682435572147,0.024010990184545517,0.020851064848899842
1733704480570276600,28.362276611328124,-0.009845686709880829,0.012669073567539452,-0.000989011037349701
1733704480580243700,28.37224365234375,0.007116261745989322,-0.012324059522151947,-0.029406711748242376
1733704480590209500,28.38220947265625,0.03663812430649996,-0.022800006959587334,-0.032333412849903105
1733704480600176600,28.3921767578125,0.054393268966674804,-0.029954408758878705,-0.022138766571879385
1733704480610142500,28.402142578125,0.06618278322070836,-0.004585281963646412,-0.018893501040339468
1733704480620109600,28.412109619140626,0.030245208398997782,0.01673734591975808,-0.012355039182305336
1733704480630075400,28.422075439453124,0.002163315513730049,0.02292392560020089,0.0013315408647060394
1733704480640042500,28.43204248046875,0.01795797375589609,0.014435644848644732,0.029100422278046607
1733704480650008300,28.44200830078125,0.021165829886496065,0.0049365796193480485,0.033270985960960384
1733704480659975400,28.451975341796874,0.016233341920375823,0.0121441729106009,0.033334698846936225
1733704480669942500,28.461942626953125,0.003917173443734646,-0.004852408467233181,0.010037409889698028
1733704480679908600,28.47190869140625,0.01811754823178053,0.0005298690930008888,-0.018884148690104484
1733704480689875700,28.481875732421877,0.038109950424730775,-0.011909487371891736,-0.03594049743115902
1733704480699841500,28.491841552734375,0.051804129256308076,0.0019089023612439632,-0.05192483302652835
1733704480709808600,28.50180859375,0.05880874732136726,0.007825725189596414,-0.04795066869854927
1733704480719774500,28.5117744140625,0.04658084165006876,0.006121843881160021,-0.050697921580076216
1733704480729741600,28.521741455078125,0.04214548955112696,-0.0021817279532551762,-0.029897125613689422
1733704480739707400,28.531707275390627,0.03245294757634401,-0.011284487341344357,-0.018760814571380614
1733704480749674500,28.541674560546873,0.012428396679461001,-0.01681625637486577,0.005393383476138115
