time,seconds_elapsed,z,y,x
1733704766806782000,41.29878198242187,-0.027495032908022403,0.036608167559653515,0.016489947029948233
1733704766816748000,41.308748046875,0.012709843969345092,0.024347528662532567,-0.01676291875243187
1733704766826715100,41.318715087890624,0.031164369070529937,-0.010697335103154182,-0.05018763397037983
1733704766836682000,41.32868188476562,0.05689589943736791,-0.04530263840779662,-0.11054828690886497
1733704766846648300,41.3386484375,0.1064271153256297,-0.06399418713524938,-0.10640636479854583
1733704766856615200,41.348615234375,0.13221329848915336,-0.07047419680431485,-0.06525193211138249
1733704766866582300,41.358582275390624,0.1238552199885249,-0.06255933202654122,-0.024177578923106194
1733704766876549000,41.36854907226562,0.10018763641417026,-0.0627934330433607,-0.04339373604655265
1733704766886515200,41.37851513671875,0.06037468146383762,-0.0686025577135384,-0.06548106469213962
1733704766896482300,41.388482421875,0.053229485884308814,-0.054538376525789495,-0.07769640314280986
1733704766906449200,41.39844921875,0.036090135034918785,-0.02212473804652691,-0.049664486879110334
1733704766916415200,41.40841528320313,0.0234931037902832,0.009994301400333642,-0.008018471282720565
1733704766926382000,41.418382080078125,0.03640606911629438,-0.011387070932984352,0.03491583055853843
1733704766936349200,41.42834912109375,0.0296148015409708,-0.013183306699991225,0.03145312288403511
1733704766946316000,41.43831591796875,0.03264350171238184,-0.002235211706161499,0.027321137645840644
1733704766956282000,41.4482822265625,0.01918459294140339,0.011023498317599295,0.0033341128587722774
1733704766966249200,41.458249267578125,-0.011192717404663563,0.01262085051164031,-0.01474164205789566
1733704766976216000,41.468216064453124,0.0000049684360623359675,-0.0019198621466755867,-0.02291325807571411
1733704766986183200,41.47818310546875,0.001980360162258148,0.013721505229920147,-0.028237083446979522
1733704766996149000,41.48814892578125,0.009020926323533058,0.01753887156099081,-0.02227671373784542
1733704767006116000,41.4981162109375,0.018961305579543113,0.009979103831201791,-0.003494856378436088
1733704767016083000,41.5080830078125,0.010959200909733771,0.031591216180473565,0.009862053322792053
1733704767026049000,41.518049072265626,0.02427051790356636,0.022577888641506432,0.02357552137672901
1733704767036016000,41.52801611328125,0.008580489079654216,0.0042258010014891625,0.018726327779889106
1733704767045983000,41.53798291015625,-0.0058820437759161,0.01056757124364376,0.04513736484348774
1733704767055950000,41.5479501953125,-0.014752455712854861,0.02833805960342288,0.060762803998589514
1733704767065916200,41.557916259765626,-0.010865677407383919,0.032292057926207776,0.06659165628254413
1733704767075883300,41.56788330078125,-0.02403261749446392,0.03514657057449221,0.06605038901269436
1733704767085850000,41.57785009765625,-0.018953706794977185,0.02372092119678855,0.05920739125013351
1733704767095816200,41.58781616210938,0.004034954604506492,0.010879705932736397,-0.0048334115058183665
1733704767105783300,41.597783203125,0.024362287840247153,-0.0005598258398473262,-0.03231587719321251
1733704767115750100,41.607750244140625,0.03407002738416195,-0.01875526161342859,-0.04460369635820389
1733704767125717200,41.61771728515625,0.04636076915860176,-0.013003858479857444,-0.054338908430933947
1733704767135683000,41.62768310546875,0.06470014344751834,-0.020517448980361223,-0.0631727877497673
1733704767145650200,41.637650146484376,0.08201397408097982,-0.007010609414428472,-0.06907353622615336
1733704767155617000,41.647616943359374,0.08444061670601367,-0.014560294141620397,-0.047312370795011514
1733704767165583000,41.6575830078125,0.0742374948605895,-0.02728065950497985,-0.03114332628250122
1733704767175550200,41.66755029296875,0.07298281862437725,-0.035396745943278074,-0.031039281386137006
1733704767185517000,41.67751708984375,0.07328823131173849,-0.03676072777286172,-0.06761866124272346
1733704767195484200,41.687484130859374,0.0879924639686942,-0.03256999808475375,-0.06016542262732982
1733704767205450000,41.697449951171876,0.07907879741191863,-0.01791428074464202,-0.039055999103188514
1733704767215417000,41.7074169921875,0.06500175674259662,0.0017782617188990114,-0.013722820404171943
1733704767225384000,41.717384033203125,0.0428512997329235,0.006012684418261051,0.00293839153945446
1733704767235350000,41.72735009765625,0.010732406416535377,-0.002967763764411211,-0.0020557634860277176
1733704767245317000,41.73731713867188,-0.01605126335173845,-0.005438976183533668,0.011019991186261176
1733704767255284000,41.747283935546875,-0.030315935547649858,-0.010072481203079223,0.01025426751077175
1733704767265251000,41.7572509765625,-0.022231997813284395,-0.008977963964641093,0.023398411244153976
1733704767275217200,41.76721704101563,-0.01108604215979576,-0.002034136176109314,0.05828384666442871
1733704767285184300,41.77718432617188,-0.023645664003491402,-0.006185849028080701,0.08102817791402339
1733704767295151400,41.7871513671875,-0.042810383200645445,0.0049703357584774495,0.07071896534562111
1733704767305118200,41.7971181640625,-0.03695172030031681,0.021167291191220284,0.0647498278081417
1733704767315084300,41.80708422851563,-0.047074762646853924,0.02532426474019885,0.07417699684500693
1733704767325051100,41.817051025390626,-0.0684060122281313,0.02948050763681531,0.040323827081918714
1733704767335018200,41.827018310546876,-0.05429857642054557,0.009207242675870657,0.00013619360029697419
1733704767344984000,41.83698413085938,-0.024848902313411234,0.011693652664124966,0.00010404489636421203
1733704767354951200,41.846951171875,-0.006121697750687599,0.01797127162888646,0.013517068699002266
1733704767364918300,41.856918212890626,-0.006152385149896145,0.01996975196972489,0.022996260184049606
1733704767374885000,41.866885009765625,0.003140343852341175,0.012131459559500216,-0.00305646496117115
1733704767384851200,41.87685131835938,0.012280512641370296,-0.0063899932980537415,-0.017015432208776472
1733704767394818000,41.88681811523438,0.036765842339396476,-0.015918284621834755,-0.03636544484496117
1733704767404785200,41.89678515625,0.09065116178393363,-0.021777239783108235,-0.03898644099831581
1733704767414751000,41.9067509765625,0.09145166451185942,-0.011836422135680914,-0.032495325413346286
1733704767424718000,41.91671801757813,0.062117725738883016,0.014537936179339885,-0.005506780722737312
1733704767434685200,41.92668530273438,0.060603521783649916,0.009981295788288116,0.0021066168904304503
1733704767444652000,41.936652099609375,0.04970598793327808,-0.003508592642843723,0.0017494740158319473
1733704767454618000,41.9466181640625,0.05247925203889608,-0.0149370184995234,-0.021405776122212408
1733704767464585000,41.9565849609375,0.06649696373641491,-0.015991203727573157,-0.04546937327682972
1733704767474552000,41.966552001953126,0.08220365143418312,-0.023699293886870143,-0.04062836298644543
1733704767484519000,41.976518798828124,0.066000704652071,-0.028408786752074956,-0.060740592166781425
1733704767494485200,41.9864853515625,0.0699830522865057,-0.03571004967615008,-0.043189153385162354
1733704767504452400,41.99645239257813,0.05094429755657911,-0.04363689715266227,-0.03830781108438969
1733704767514419200,42.006419189453126,0.050119244909286494,-0.05016162274628878,-0.04218143764734268
1733704767524385300,42.01638525390625,0.03219166629165411,-0.046798283793032164,-0.043460371541976926
1733704767534352100,42.02635205078125,0.02223053650856018,-0.01469546482861042,-0.021149171012639998
1733704767544319200,42.0363193359375,0.0037555531412363052,0.004126870671659707,0.01084989531636238
1733704767554286000,42.0462861328125,-0.0005164250895380974,0.037043051845580335,0.006850012025237083
1733704767564256500,42.056256591796874,-0.014677929171919821,0.025117928513139483,0.021129297268390655
1733704767574223600,42.0662236328125,-0.021707973939180374,0.012677256873995065,0.028935002583265302
1733704767584190700,42.07619067382812,-0.03151157507300377,0.017862696687877176,0.04125146332085133
1733704767594156500,42.086156494140624,0.002397124269604683,0.006239625041931867,0.07017360642254353
1733704767604123600,42.09612353515625,-0.03267272780686617,0.018950199663639068,0.06753916626572609
1733704767614090500,42.10609057617187,-0.0268698867470026,0.013612345767021179,0.023124270477890965
1733704767624057600,42.1160576171875,-0.037869127406179905,-0.007959288441389798,-0.001976268509030342
1733704767634023400,42.1260234375,-0.028139468291401862,-0.011727701064199209,-0.025255437287688254
1733704767643990500,42.13599047851562,-0.012685586310923098,0.013201865269988775,-0.038085692766308785
1733704767653957600,42.14595751953125,-0.01223638123869896,0.012312222953885793,-0.02145487596094608
1733704767663923500,42.15592333984375,-0.0004927519530057906,0.008375321896374225,0.00888531724512577
1733704767673890600,42.165890625,0.010148469048738479,0.00335121012404561,0.016691607081890106
1733704767683857400,42.175857421875,0.03434621397703886,0.0041119653634727,0.0025426702201366423
1733704767693824500,42.18582446289062,0.08144903367459773,-0.01824818887412548,-0.004645779979228973
1733704767703790300,42.195790283203124,0.12393091557323932,-0.02587809923067689,-0.002551438048481941
1733704767713757400,42.20575732421875,0.10357757111340761,-0.026877193270623684,0.0032931963264942166
1733704767723724500,42.215724609375,0.08530512458086013,-0.01343932728767395,0.0036269583255052564
1733704767733690600,42.225690673828126,0.041946459847688675,-0.014412702364474533,-0.024666823744773865
1733704767743657500,42.235657470703124,0.05178805490434169,-0.014007044173032045,-0.06011456922292709
1733704767753624300,42.24562426757812,0.06547288138568401,-0.019486936888843773,-0.0799649325966835
1733704767763591400,42.25559130859375,0.0695119276434183,-0.02478635847121477,-0.0688368048608303
1733704767773557500,42.2655576171875,0.08138181365728378,-0.0064209729582071304,-0.04676642735004425
1733704767783524600,42.275524658203125,0.06234013631790876,0.02475903207287192,-0.009144844964146614
1733704767793491700,42.28549169921875,0.048562663117051125,0.03733838153034449,0.005834697502851486
1733704767803457500,42.29545751953125,0.05643851105868816,0.028580928448587655,0.003007365122437477
1733704767813424600,42.305424560546875,0.039461072772741315,0.05098024565279483,-0.025019290444254872
1733704767823391500,42.3153916015625,0.04509469474554061,0.04230842502787709,-0.049046062719821926
1733704767833358600,42.325358642578124,0.04351765468716621,0.007705605941265821,-0.060495677495002745
1733704767843324400,42.335324462890625,0.037086160334944725,-0.03329436683654785,-0.07623802102804184
1733704767853291500,42.34529150390625,0.05367138443291187,-0.03709565881565213,-0.0896814399689436
1733704767863258600,42.355258544921874,0.07971826435923576,-0.04622311425358057,-0.10133213027417659
1733704767873225500,42.3652255859375,0.07449906840622425,-0.052595425764471286,-0.10592296519577503
1733704767883191600,42.375191650390626,0.030760464444756507,-0.03223535930290818,-0.10922434482872485
1733704767893158400,42.385158447265624,0.009893032982945442,-0.004398673350363969,-0.09789338799715042
1733704767903125500,42.39512548828125,0.013188567396998405,-0.015468787288665771,-0.05032207400500774
1733704767913091300,42.40509130859375,0.0038882396101951595,-0.010500643487274646,-0.0007213000118732452
1733704767923058400,42.415058349609374,-0.002211246308684349,-0.014714607920497655,0.04952127901613712
1733704767933025500,42.425025634765625,-0.012296294732391834,-0.02038213216289878,0.10825286944806575
1733704767942992400,42.43499243164062,-0.0501408722192049,-0.013897592449188232,0.14445640172958374
1733704767952958500,42.44495849609375,-0.07618453727513551,0.022803660221397876,0.1330067869544029
1733704767962925300,42.45492529296875,-0.08633096049726009,0.03286664294376969,0.14656126505434514
1733704767972892400,42.46489233398437,-0.1249596740990877,0.05621785404533147,0.13776713322401046
1733704767982858500,42.4748583984375,-0.11804682597070931,0.06741948540881276,0.10723287875056266
1733704767992825600,42.48482568359375,-0.09062135116755962,0.04566942589357495,0.12169395030140875
1733704768002792700,42.494792724609376,-0.05796265188604593,0.01050356609672308,0.14282675470113754
1733704768012759600,42.504759521484374,-0.04525777635276317,-0.011696136882156132,0.16820084993243217
1733704768022725600,42.5147255859375,-0.10173837298750876,-0.025154315000772476,0.11928805820345878
1733704768032692500,42.5246923828125,-0.12967968835830687,-0.024900486370176077,0.04455459651947021
1733704768042659600,42.53465966796875,-0.09159107298254966,-0.024637889911234376,-0.01673719978928566
1733704768052625400,42.54462548828125,-0.05334814382791519,-0.022848960667848587,-0.036651276049017904
1733704768062592500,42.554592529296876,-0.03615793957412243,-0.032611499138921494,-0.001073182189464569
1733704768072559600,42.5645595703125,-0.05134615635573864,-0.006252776784449816,0.04158230271041393
1733704768082526500,42.5745263671875,-0.08011515472233295,-0.020120558617264032,0.06157061325013637
1733704768092492500,42.584492431640626,-0.1250824236959219,0.004098813620954752,0.06892799027562141
1733704768102459400,42.59445947265625,-0.14023556916415691,0.022391718419641254,0.03123860335052013
1733704768112426500,42.604426513671875,-0.10226561173200607,0.026714696185290814,0.005170680636167526
1733704768122392300,42.61439233398438,-0.04332476246356964,0.03272957256063819,0.014780220502614974
