time,seconds_elapsed,z,y,x
1733705093751662800,20.577662841796876,0.1329486270263791,-0.05269464835524559,-0.08421089960336685
1733705093761630000,20.5876298828125,0.10310966134071349,-0.07138970421403647,-0.07777589811980724
1733705093771596800,20.5975966796875,0.08298252685219049,-0.07863397625386714,-0.04633680376112461
1733705093781564000,20.60756396484375,0.03163169432133436,-0.06042202773690224,-0.024382746106386185
1733705093791531000,20.617531005859377,-0.014676467867195606,-0.04495674757957458,0.007855974197387695
1733705093801497000,20.6274970703125,-0.04489858765155077,0.007939268566668033,0.03582242400944233
1733705093811464200,20.637464111328125,-0.08179565515518188,0.021655951490998266,0.030693244427442548
1733705093821431000,20.64743115234375,-0.12140607327073812,0.04517389746159315,0.013044775012135504
1733705093831398000,20.65739794921875,-0.13148819908499718,0.053925943715870374,0.002759527841210365
1733705093841364000,20.667364013671875,-0.11364157674908637,0.033243513432145114,0.00372223539352417
1733705093851331000,20.6773310546875,-0.07429886965900659,0.01358662680387497,0.04060381306707859
1733705093861298200,20.687298095703124,-0.03850830209255218,-0.04734042784571647,0.06012216800749302
1733705093871264500,20.697264404296874,-0.005731529389321804,-0.07561287486702203,0.07152034485638141
1733705093881230600,20.707230712890624,0.005151683674752712,-0.07363456053137779,0.06885726312696934
1733705093891197400,20.717197509765626,-0.014156827907264231,-0.07639204254597425,0.07292144382596015
1733705093901164500,20.72716455078125,-0.028323592686653135,-0.0573515342503786,0.06472878502011299
1733705093911131600,20.737131591796874,-0.04296148210912942,-0.02383037292063236,0.04796177461445331
1733705093921097500,20.747097412109376,-0.05647650498151779,0.005390168605744839,0.0425987862765789
1733705093931064600,20.757064697265626,-0.06313391704410314,0.03527151212841272,0.03896130655705929
1733705093941031400,20.767031494140625,-0.05894640222638845,0.0720548901244998,0.04981938517987728
1733705093950998500,20.77699853515625,-0.06970072821378707,0.09574410100877284,0.03332183936536312
1733705093960965400,20.78696533203125,-0.06175473764538764,0.09446487485319376,-0.008240005078911782
1733705093970931500,20.796931396484375,-0.033626667530834674,0.09104688310325146,-0.028064064967632293
1733705093980898600,20.806898681640625,0.0009948562562465666,0.07801847470402717,-0.04876958386600017
1733705093990865400,20.816865478515624,0.04345131145268678,0.08865355822592973,-0.027709260180592537
1733705094000832500,20.82683251953125,0.09882833075970411,0.052421384371817106,-0.02656535084247589
1733705094010798300,20.83679833984375,0.12326193027049302,-0.004586743268370628,-0.06053074880838394
1733705094020765400,20.846765380859374,0.1442860135987401,-0.04653057276755571,-0.1077408282727003
1733705094030732300,20.856732177734376,0.18560089754462242,-0.06735328830480575,-0.1674146679908037
1733705094040699400,20.866699462890626,0.22204496058374643,-0.07006517761200666,-0.17891630521416663
1733705094050665700,20.876665771484376,0.2561512283250689,-0.08760843308717012,-0.1735235062599182
1733705094060632600,20.886632568359374,0.2542857267141342,-0.1058086911663413,-0.1862427025794983
1733705094070599700,20.896599609375,0.23084230728447436,-0.07636164740771055,-0.1445224527031183
1733705094080566500,20.90656640625,0.1575096523091197,-0.06959785236120224,-0.0934673882484436
1733705094090532600,20.91653271484375,0.13140022854059935,-0.05534662416875362,-0.061840077841281885
1733705094100499500,20.92649951171875,0.08707505686283111,-0.031122575755417346,-0.049101007777452466
1733705094110466600,20.936466552734377,0.014699264220893382,-0.002041150438785553,-0.014860884523391724
1733705094120433700,20.94643359375,-0.05029635504186153,0.016428864492475985,0.04166355125308036
1733705094130399500,20.9563994140625,-0.0763207308754325,0.04479951119124889,0.09432020568549633
1733705094140366600,20.96636669921875,-0.11581570591777562,0.03996697646826505,0.12533727523982524
1733705094150333400,20.97633349609375,-0.142404437635839,0.03889963949769735,0.1663005692690611
1733705094160300500,20.986300537109376,-0.14892536383718252,0.028287352329492567,0.16565817971229552
1733705094170267600,20.996267578125,-0.15807225462794303,0.013897592449188232,0.13397066355049608
1733705094180233500,21.0062333984375,-0.1697989327788353,0.014916706363856792,0.11084113237559795
1733705094190200600,21.01620068359375,-0.1587795261144638,0.04508621917814016,0.08854629845917224
1733705094200167400,21.02616748046875,-0.12988047162741423,0.04665887532234192,0.07332593297362328
1733705094210134500,21.036134521484374,-0.10561521442085504,0.05724222865700721,0.07888239805698394
1733705094220100400,21.046100341796876,-0.0746998516753316,0.04468056098669767,0.07862228581607342
1733705094230067500,21.0560673828125,-0.06611907033473254,0.03308013956397771,0.06492343080937862
1733705094240034600,21.06603466796875,-0.0510839982882142,0.01243804129064083,0.04004851727187633
1733705094250001400,21.07600146484375,-0.012598492549359798,0.01298135438710451,0.006795066967606544
1733705094259967500,21.085967529296877,0.00680003540366888,0.01689794330894947,-0.011057985109090805
1733705094269934300,21.095934326171875,0.02429009938687086,0.004393558783829212,-0.01837444560229778
1733705094279901400,21.1059013671875,0.05527502023726701,-0.015861585998535155,-0.03613338965475559
1733705094289868500,21.11586865234375,0.09923369669020175,-0.017993629591166974,-0.05300444495677948
1733705094299834400,21.12583447265625,0.10127104773670434,-0.015434885019063949,-0.08859306021034717
1733705094309801500,21.135801513671876,0.11442980451732873,-0.025266543203592298,-0.09210019154846667
1733705094319768300,21.145768310546874,0.12769523654282092,-0.013392857797443865,-0.10748363864123821
1733705094329735400,21.1557353515625,0.14898235472142696,-0.030326456941664217,-0.09954816946685313
1733705094339701500,21.165701416015626,0.1445432032302022,-0.04423515530675649,-0.1000549499452114
1733705094349668600,21.175668701171876,0.1631736694201827,-0.037792847299575806,-0.1043815809726715
1733705094359635700,21.1856357421875,0.15889906084090472,-0.034568040034174914,-0.11422142246365546
1733705094369602600,21.1956025390625,0.13919132080823182,-0.03714081313163042,-0.15058277565538883
1733705094379569400,21.2055693359375,0.12013590720444917,-0.04181494242250919,-0.1135533139437437
1733705094389535500,21.215535400390625,0.07672580454498529,-0.026412498368322847,-0.0912713395088911
1733705094399502600,21.225502685546875,0.03981733886450529,0.00010696750581264495,-0.044502574071288103
1733705094409469700,21.2354697265625,0.009437690430879593,0.018057926999032498,0.023918635725975034
1733705094419436500,21.2454365234375,-0.029153613770008087,0.00914805983453989,0.05097147782444954
1733705094429402600,21.255402587890625,-0.044940380966663356,0.022623335218429564,0.06510229450762271
1733705094439369500,21.265369384765624,-0.06113894383460283,0.022711598023772237,0.0780652364552021
1733705094449336600,21.275336669921874,-0.08675152399688958,0.03750701609551906,0.08465805884897708
1733705094459303700,21.2853037109375,-0.10397124660611153,0.034110651655495164,0.11281740088462829
1733705094469269500,21.29526953125,-0.08825491429716348,0.044886897213757035,0.10063713374733925
1733705094479236600,21.305236572265624,-0.08458820848315954,0.040134734250605104,0.09718787007629871
1733705094489203500,21.315203369140626,-0.06793430306315422,0.017921441137790678,0.09247019390463829
1733705094499170600,21.325170654296876,-0.051904667021334165,-0.001365150873363018,0.06615034225583076
1733705094509136400,21.335136474609374,-0.021734861946105955,-0.0038432314246892928,0.04880991587638855
1733705094519103500,21.345103515625,-0.002342471472918987,0.0045113399446010585,0.02416764205098152
1733705094529070600,21.355070556640626,0.009834873054921627,-0.012537410011887549,0.0030611411362886426
1733705094539037400,21.365037353515625,-0.0026356092005968093,-0.019455226576328276,-0.01507365049123764
1733705094549003500,21.37500341796875,0.009327800315618515,-0.014557517662644386,-0.009969020828604697
1733705094558970400,21.384970458984377,0.028674305820465085,-0.02425648937821388,-0.039590836632251734
1733705094568937500,21.3949375,0.045153439195454115,-0.014728198054432868,-0.040220951229333876
1733705094578904300,21.404904296875,0.03939063788503408,-0.010521686275303364,-0.060007601717114445
1733705094588871400,21.414871337890624,0.03390782255977392,-0.0049915246769785876,-0.07729249851703643
1733705094598837500,21.42483740234375,0.05776829835772514,0.002848082907497883,-0.09006079467535018
1733705094608804400,21.434804443359376,0.0584606645360589,0.027322306689620015,-0.07148118188977241
1733705094618771500,21.444771484375,0.04603723629266023,0.0289133752733469,-0.03862929812371731
1733705094628738300,21.45473828125,0.052147828127443785,0.018433482313156127,-0.030100539231300353
1733705094638704600,21.46470458984375,0.04068593839257955,-0.02079144361615181,-0.03780336869359016
1733705094648671500,21.47467138671875,0.05750964742153883,-0.04184855243116617,-0.023403087419271468
1733705094658638600,21.484638671875,0.0780652364552021,-0.05439473027139902,-0.00911444982588291
1733705094668605400,21.49460546875,0.06920417686849832,-0.03855681740939617,-0.010470540609955788
1733705094678571500,21.504571533203126,0.03153933986276388,-0.01734451803267002,-0.005994271978735924
1733705094688538600,21.51453857421875,0.018108488142490387,-0.006000701719522476,-0.00826397047638893
1733705094698505500,21.52450537109375,0.004344166684150695,0.016615034714341163,0.0004454056799411773
1733705094708472600,21.53447265625,0.012653437606990336,0.036191549582779405,0.015522563302516936
1733705094718438400,21.5444384765625,0.0034431261911988258,0.040020460221171374,0.019390929168462752
1733705094728405500,21.554405517578125,-0.00492430465966463,0.02671703427284956,0.01572714596390724
1733705094738372600,21.56437255859375,-0.011611235077679156,0.016554828959703446,0.024430676901340483
1733705094748339500,21.57433935546875,-0.01810088935792446,0.008091828779876232,0.01933481506705284
1733705094758305500,21.584305419921876,-0.019876082336902617,0.004795709843933582,0.010222703328728676
1733705094768272400,21.5942724609375,-0.02365355504900217,-0.00692249273955822,0.009265840995311737
1733705094778239500,21.604239501953124,0.004631751453876495,0.0023199673801660536,0.025308044257760048
1733705094788206600,21.61420654296875,0.012504384525120258,-0.008588672386109828,0.021541969722509383
1733705094798172400,21.62417236328125,-0.00810410373955965,-0.008267769868671894,0.003987023809552193
1733705094808139500,21.634139404296874,0.004097206185758114,-0.0068514733299613,-0.025092355680465698
1733705094818106400,21.6441064453125,-0.00040419688671827314,-0.004640227021276951,-0.05113982012867927
1733705094828073500,21.654073486328127,0.02292757886201143,0.010998071615397929,-0.04882160631418228
1733705094838040600,21.66404052734375,0.04200608108043671,0.017175298945605755,-0.01637304265201092
1733705094848006400,21.67400634765625,0.03585165010392666,0.014590835410356521,-0.019894787037372588
1733705094857973500,21.683973388671873,0.050639469391107556,-0.010578677159547805,-0.02069675107002258
1733705094867940600,21.693940673828124,0.04511573753356933,-0.014353811784088611,0.00009819967746734619
1733705094877907700,21.70390771484375,0.027047289140522478,-0.015882336525619028,-0.005461188015341759
1733705094887873500,21.71387353515625,0.023281799127161502,-0.0071639002799987785,-0.008772504520416259
1733705094897840600,21.723840576171874,0.018825111979246138,0.0044803602844476695,-0.023320085310935972
1733705094907807700,21.733807861328124,0.007834931409358977,-0.0077758946985006325,-0.0012339257091283798
1733705094917774600,21.743774658203126,0.019407003520429133,-0.02045242092013359,-0.0030582185268402096
1733705094927741000,21.753740966796876,0.009972235698997974,-0.012308569692075251,0.009506664013862609
1733705094937707800,21.763707763671874,-0.00028436989933252336,0.001785129851102829,0.03091711631119251
1733705094947674600,21.773674560546876,0.0010229133069515229,-0.002647299638390541,0.007832593321800231
1733705094957641700,21.783641845703126,0.006926292131841183,-0.0003597732231020927,-0.0014385083705186843
1733705094967607800,21.79360791015625,0.009354396061599254,0.007981938664615154,0.007412906605005264
1733705094977575000,21.803574951171875,-0.012710136230289935,0.003251403011381626,-0.019017419680953024
1733705094987541800,21.813541748046877,0.0014119126245379448,0.02286006658375263,-0.0360544791996479
1733705094997508900,21.8235087890625,0.02278729360848665,0.0172930801063776,-0.034514848542213435
1733705095007474700,21.833474609375,0.019343290634453295,0.02019318546205759,-0.028639234507083892
1733705095017441800,21.84344189453125,0.015014906041324138,0.009385960243642329,-0.00865267753303051
1733705095027409000,21.853408935546874,0.013193828094005584,0.002704290522634983,-0.0006558335602283477
1733705095037375700,21.863375732421876,0.011887129409611225,0.0002829085946083069,0.02050210528075695
1733705095047341800,21.873341796875,0.01846767684370279,-0.0036199440628290175,0.044535891819000244
1733705095057308700,21.88330859375,0.01386281339675188,0.0019917583391070364,0.024736381849646567
1733705095067275800,21.89327587890625,0.01743161179423332,-0.005616963098943233,0.01324585054218769
