time,seconds_elapsed,z,y,x
1733700165779272000,20.42027197265625,0.0122258598446846,-0.013763956132158636,0.032927871611714364
1733700165789226800,20.430226806640626,0.022128829699754715,0.0054893181312829255,0.009878419935703276
1733700165799180800,20.440180908203125,0.00966740753352642,0.008791939873248339,0.005513794985413551
1733700165809134800,20.450134765625,0.008646832314133643,0.008715367505699395,-0.01454115104973316
1733700165819089700,20.460089599609375,0.022443886998295783,0.00466053915694356,-0.005844634374976158
1733700165829043700,20.470043701171875,0.01433247673511505,0.018207929928973316,-0.026343817046284673
1733700165838997800,20.479997802734374,-0.012179098093509673,-0.0004116495408117771,-0.04751929154396057
1733700165848952800,20.489952880859374,-0.018680150550603864,-0.005062178760394454,-0.052878772750496864
1733700165858906600,20.49990673828125,-0.01260229194164276,0.028125366700813174,-0.018512392768263816
1733700165868860700,20.509860595703124,-0.04098375229537487,0.05036876269094646,0.005810147583484649
1733700165878815700,20.519815673828123,-0.015663433077931402,0.044513095465302466,0.03378244261443615
1733700165888769500,20.52976953125,0.0014104513198137283,0.02115830416716635,0.08185819899737834
1733700165898723800,20.539723876953126,-0.010579261681437491,-0.00022555238418281077,0.09490005140006541
1733700165908678000,20.549677978515625,0.025711948883533477,-0.017121230670809746,0.10646364794373511
1733700165918632700,20.5596328125,0.022190789020061493,-0.012634002254158257,0.08559270935058594
1733700165928586800,20.569586669921875,0.0018558569997549055,-0.005788739469274878,0.03617489070892334
1733700165938540800,20.579540771484375,-0.0009808277308940886,0.008345145953819156,-0.01235094752907753
1733700165948495600,20.58949560546875,-0.012937222984433174,0.009064765465259552,-0.04998422035276889
1733700165958450000,20.599449951171874,0.012959434816241264,0.014421104866638779,-0.04590250399708748
1733700165968403700,20.60940380859375,0.046231005299091334,0.019723887449875473,-0.037494741135835646
1733700165978357800,20.619357666015624,0.03944704424738884,0.009079378512501715,-0.019423077872395514
1733700165988312800,20.629312744140623,0.014350596913695335,-0.005634571820870042,0.010866846451163292
1733700165998267400,20.639267333984375,0.02167816332280636,-0.01521393574476242,0.014751578930020331
1733700166008221400,20.649221435546874,0.015786182674765586,-0.010046981435641646,0.008974164572358131
1733700166018176500,20.659176513671873,0.03737140701711177,0.010095350622013211,-0.009629413610696792
1733700166028130600,20.669130615234376,0.037703999972343444,-0.0003194412127137184,-0.015607903498411178
1733700166038084600,20.679084716796876,0.020027473506331443,0.013800707945972681,0.009014496582746506
1733700166048039400,20.689039306640623,-0.010053776502609251,0.008823430990055203,0.011653028392791748
1733700166057993500,20.698993408203126,-0.08233049268424511,0.01534092312529683,0.013377367967367172
1733700166067947300,20.708947265625,-0.10268120679557323,0.021138430422917007,-0.002546177351474762
1733700166077901600,20.718901611328125,-0.07691957355141639,0.02725954365171492,-0.02817395508289337
1733700166087856600,20.728856689453124,-0.05356383240520954,0.031375600668415424,-0.034821722534298896
1733700166097810400,20.738810546875,0.009635843351483344,0.030843612683564423,-0.03648176470100879
1733700166107764500,20.748764404296875,0.04433540081083774,0.004311798784509301,-0.015066051706671715
1733700166117719300,20.75871923828125,0.06510580163896083,-0.033850539414584636,0.03181143480241298
1733700166127673300,20.76867333984375,0.04593289913535118,-0.03866057004481554,0.055094695234298705
1733700166137627600,20.778627685546876,0.011339140138030052,-0.009052855831757188,0.08163198902606963
1733700166147582500,20.78858251953125,-0.011378303104639052,0.0018559300649911164,0.09183949478566646
1733700166157536500,20.79853662109375,-0.01716156268119812,0.014409852820262312,0.07785714666247368
1733700166167490600,20.808490478515626,-0.016195932519435883,0.01875613839626312,0.03742869016230106
1733700166177444400,20.8184443359375,0.006897358298301696,0.024805647693574427,0.0012339257091283798
1733700166187399400,20.8283994140625,0.014060674056410788,0.01330525257922709,-0.03834755857288837
1733700166197353700,20.838353759765624,0.004254150313138962,0.021767449041455982,-0.04309679892659187
1733700166207307500,20.8483076171875,0.0005354220509529113,0.02982435263842344,-0.02397591887116432
1733700166217262600,20.8582626953125,0.014004559955000877,0.03282937967330217,-0.006906710648536682
1733700166227216400,20.86821630859375,0.003723404437303543,0.012836173762753604,0.002791676545143127
1733700166237170400,20.87817041015625,0.0015963292807340621,-0.0010362842451781035,-0.016210545566678045
1733700166247125500,20.88812548828125,0.02308919916450977,-0.008403086686134337,-0.02146890448629856
1733700166257079600,20.89807958984375,0.022651976791024205,-0.016315028854459523,-0.028414778101444244
1733700166267033600,20.90803369140625,0.02239829429090023,-0.0023269816428422925,0.001169043779373169
1733700166276987600,20.917987548828126,0.009683189624547959,0.009889233590662478,0.019342413851618764
1733700166286942500,20.9279423828125,-0.00018587796092033385,0.004141191457957029,0.013173369827866554
1733700166296896500,20.937896484375,0.009468670091032982,-0.006951572703570127,0.036272505864500995
1733700166306850600,20.9478505859375,0.011744213807582855,-0.007975143597647547,0.0456225180119276
1733700166316805600,20.9578056640625,0.0036743045985698696,-0.00033631928227841854,0.03883563435077667
1733700166326759700,20.967759765625,-0.01602642117142677,-0.004513020445033908,0.03710252694785595
1733700166336713500,20.97771337890625,-0.035754034948348994,0.010513722164556384,0.017909750699996948
1733700166346668500,20.98766845703125,-0.010672200661897658,0.03174947548210621,0.025718963146209715
1733700166356622300,20.997622314453125,0.005758125135302544,0.043038492868095635,0.03200140441656112
1733700166366576400,21.007576416015624,0.022813304832577704,0.030143428524956106,0.03167231859266758
1733700166376530400,21.017530517578123,0.008701777371764183,0.025566256802529094,0.043236499658226964
1733700166386485500,21.027485595703126,0.004672667986154556,0.03132832746058702,0.042620413586497305
1733700166396439600,21.037439453125,0.004611877709627152,0.03316716026030481,0.054171735170483584
1733700166406393600,21.0473935546875,-0.003904606223106384,0.0040939913153648375,0.015664602121710777
1733700166416348400,21.057348388671876,0.00786357298195362,-0.01710939410254359,-0.022600538864731786
1733700166426302500,21.067302490234376,0.0025496844828128812,-0.04382430948354304,-0.02975391775071621
1733700166436256500,21.077256591796875,0.035923546296358105,-0.017154036961868405,-0.029266426494717595
1733700166446211600,21.087211669921874,0.02781272055506706,-0.007684636218473315,-0.019280454531311986
1733700166456165600,21.09716552734375,0.0074298577398061744,0.006900938494876027,-0.01588496687412262
1733700166466119400,21.107119384765625,0.007311784318089484,0.032024419965967534,0.010927636727690697
1733700166476073500,21.117073486328124,0.007816811230778693,0.04935403269045054,0.020594459739327428
1733700166486028500,21.127028564453123,-0.0039040217012166973,0.02001746356897056,0.012449147206544876
1733700166495982300,21.136982421875,0.008475567400455474,0.005876417752727866,0.009079378512501715
1733700166505936400,21.146936279296874,0.005606149443984031,0.002833908251672983,-0.005845218896865845
1733700166515891500,21.156891357421873,0.008258125257492066,-0.014204247245565056,0.0013975918382406233
1733700166525845500,21.166845458984376,0.010844050097465514,-0.003967150065302848,-0.013244681498408318
1733700166535799600,21.176799560546876,0.03087444621324539,0.0005240969393402338,-0.02346095508635044
1733700166545754400,21.18675439453125,0.029722353568673133,-0.004005509314313531,-0.028424130451679228
1733700166555708400,21.19670849609375,0.003269230929017067,0.010535422539710997,-0.023018472015857695
1733700166565662500,21.206662353515625,-0.040725978142023084,0.026418708913400767,-0.032525136029720306
1733700166575616500,21.216616455078125,-0.05802899512052535,-0.00950761386193335,-0.07917699708938598
1733700166585571600,21.226571533203124,-0.039517186874151226,-0.013606719743832945,-0.07416939806044101
1733700166595525400,21.236525390625,0.007307108142971992,-0.013347922677174209,-0.06367723014056682
1733700166605479400,21.2464794921875,0.052258595025539395,0.0013266454938799142,-0.06501403170228004
1733700166615434500,21.2564345703125,0.04673252508044243,-0.008342442540079355,-0.0907183818012476
1733700166625388300,21.26638818359375,0.03167231859266758,-0.0365560720462352,-0.12341712083220481
1733700166635342600,21.276342529296876,0.00882043531537056,-0.020873568941652775,-0.14372867197692393
1733700166645297400,21.28629736328125,0.03022445787191391,-0.06538958701640367,-0.16734394084215162
1733700166655251500,21.29625146484375,0.029764439144730565,-0.10375132024511695,-0.26683190455436706
1733700166665205500,21.30620556640625,0.03452770802378654,-0.1078494762789458,-0.34248072751760483
1733700166675159600,21.31615966796875,-0.025810148561000824,-0.037678646335378284,-0.29079496394395826
1733700166685114400,21.3261142578125,0.0024818799436092374,0.11980294892303645,-0.17087737566530703
1733700166695068700,21.336068603515624,0.019782558834552762,0.16108444205597042,-0.11390402707755565
1733700166705022500,21.3460224609375,-0.029946225452423095,0.17218422048017382,-0.16227145988345146
1733700166714977500,21.3559775390625,0.11606325093805789,0.1521839272417128,-0.16364274823665617
1733700166724931600,21.365931640625,0.15372633437812327,0.017985811610892414,0.04455810365080833
1733700166734885400,21.375885498046873,-0.01229249534010887,-0.11585757229812442,0.011470657563209533
1733700166744839400,21.38583935546875,-0.03310848887562751,-0.19751703385300934,0.04485270268321037
1733700166754794500,21.39579443359375,-0.08504267425239086,-0.27128252728767693,0.1356955876469612
1733700166764748500,21.40574853515625,-0.04754501050710678,-0.28352080822251735,0.17401333560347557
1733700166774702600,21.41570263671875,-0.053009705653786654,-0.15321305109374225,0.14122107307016848
1733700166784657400,21.425657470703126,-0.07775310176610946,-0.06436470094807446,0.016200608694553375
1733700166794611500,21.435611572265625,-0.05375380201935768,-0.048256300581619144,-0.09665887776613234
1733700166804565500,21.4455654296875,-0.02788987744450569,-0.058618047054857014,-0.10768120703995228
1733700166814520600,21.4555205078125,-0.06293780995011329,-0.06251271640583872,-0.031259061616659166
1733700166824474600,21.465474609375,-0.1240712008267641,-0.045128597015142435,-0.06881576207280159
1733700166834428700,21.4754287109375,-0.17713702058196068,-0.02630808814577758,-0.16784370705783366
1733700166844382500,21.485382568359373,-0.15610300038158892,-0.021645722357928752,-0.2509790863841772
1733700166854337500,21.495337646484376,0.047910336688160894,-0.059213674860447645,-0.23704700714349744
1733700166864291300,21.505291259765624,0.06077975513339042,-0.05924699260815978,-0.1852005000501871
1733700166874245400,21.515245361328127,-0.054746904709935186,-0.05506269266083836,-0.12255612008869647
1733700166884200400,21.525200439453126,-0.12953648049533367,0.0189193661339581,-0.014179332000017164
1733700166894154500,21.535154541015626,-0.09672142160832882,0.12691022364497184,0.03246025409996509
1733700166904108500,21.545108642578125,-0.1279401512145996,-0.011819909392297268,-0.07306698977649212
1733700166914063400,21.5550634765625,-0.007008417457342147,-0.04507409034892917,-0.09182605078220367
1733700166924017400,21.565017333984375,0.10310673873126507,0.0636048224914819,0.004362871384620666
1733700166933971500,21.574971435546875,-0.012526888617873192,-0.07531973713934421,0.09185410783290862
1733700166943925500,21.584925537109374,-0.2462023735016584,-0.030302053152769803,0.2988368161022663
1733700166953880600,21.594880615234374,-0.18213351369500158,0.23804084048643706,0.40761633977293965
1733700166963834600,21.604834716796876,-0.1808002192646265,0.3008395342268049,0.2843324899315834
1733700166973788400,21.614788330078124,-0.22239304336905477,0.27207126651257274,0.16447276932001112
1733700166983743500,21.624743408203123,-0.16404022312164307,0.27093554048091173,0.2326402966171503
1733700166993696500,21.634696533203126,-0.05733692120313644,0.22121683919653296,0.21884908715188503
1733700167003650300,21.644650390625,0.06518237400650978,0.12938655063062907,0.09887538477182388
1733700167013605600,21.654605712890625,0.2270844160556793,0.1412894621312618,0.004136076891422272
1733700167023559700,21.6645595703125,0.2747568523347378,0.2885011539183557,0.06243336755931377
1733700167033513500,21.674513427734375,0.25296762985289095,0.3332568259678781,0.09546002337038516
1733700167043467500,21.684467529296874,0.27743746972084044,0.2831543860629201,0.00881166748702526
1733700167053422300,21.69442236328125,0.34813480775654315,0.18667671008259057,-0.04922200380861759
1733700167063376400,21.70437646484375,0.3622802374869585,0.11468524058312177,-0.020211597901582716
1733700167073330400,21.714330322265624,0.23283085075318813,0.0685829762302339,0.059632923185825346
