time,seconds_elapsed,z,y,x
1733699933177083400,19.53308349609375,-0.01190612637102604,0.046026714898645876,-0.05791325978636741
1733699933187038500,19.54303857421875,-0.019109189617633818,0.04450739637687802,-0.07563713252544403
1733699933196992500,19.552992431640625,-0.008665537014603614,0.04999941792190075,-0.06890460940003394
1733699933206947300,19.562947265625,0.00785012897849083,0.029544951175153253,-0.05151449865996837
1733699933216902400,19.57290234375,-0.004369885647296905,-0.002655775205790996,-0.01681903285384178
1733699933226856400,19.5828564453125,0.02501636783480644,-0.01702025451436639,0.002859481084346771
1733699933236811500,19.5928115234375,0.01169043779373169,-0.03163753954023123,0.012967618122696875
1733699933246766300,19.602766357421874,-0.001816109511256218,-0.03699526718109846,0.0032499417066574094
1733699933256720600,19.612720703125,0.015966215416789054,-0.019653671757876873,-0.001471241596341133
1733699933266675500,19.622675537109377,0.025455343773961067,-0.010493629224598407,-0.00990881507396698
1733699933276630500,19.632630615234376,0.03488601994216442,-0.012191373053193092,-0.009634674307703971
1733699933286584300,19.642584228515624,0.041215807485580444,-0.0015697335347533226,-0.00281681098639965
1733699933296539600,19.65253955078125,0.02773907079696655,0.013639379904419184,0.0006762918263673782
1733699933306494500,19.662494384765626,-0.0006003039807081222,0.022530980759859084,0.0033960721790790554
1733699933316448500,19.672448486328125,0.0463806429028511,0.011617518687993288,-0.042913259053230284
1733699933326403300,19.6824033203125,0.05159691624641418,0.04874181907624006,-0.07707096472084522
1733699933336357400,19.692357421875,0.07247428458034992,0.0339326647400856,-0.06364449691474437
1733699933346312400,19.7023125,0.07054127069115639,0.01939005238562822,-0.028503040906786917
1733699933356267500,19.712267578125,0.060303369793295855,0.008213993854820727,0.0010036240845918655
1733699933366221300,19.72222119140625,0.08267652964293956,-0.017669804464280604,-0.0021557167291641234
1733699933376176400,19.73217626953125,0.06712240215837956,-0.040040187834948296,-0.01732055263519287
1733699933386131500,19.74213134765625,0.03235445563793182,-0.0439887793302536,-0.005111059403419494
1733699933396085500,19.75208544921875,-0.007537994289398193,-0.026424042675644157,0.013587795847654342
1733699933406040300,19.762040283203124,-0.04141512944996357,-0.005472293931245803,0.00941430955529213
1733699933415995400,19.771995361328123,-0.08100304347276688,0.029117811804264784,-0.016746552139520643
1733699933425949400,19.781949462890626,-0.08300853807628154,0.04092617688924074,-0.02259527816772461
1733699933435904500,19.791904541015626,-0.07761398555636405,0.023481121091544627,-0.014778466936945914
1733699933445858600,19.801858642578125,-0.07333470080196856,-0.00636412820443511,0.00825403360426426
1733699933455813400,19.8118134765625,-0.0753770202845335,-0.03613017478436231,0.03565992692410946
1733699933465768400,19.8217685546875,-0.03435293597877025,-0.028842794255167243,0.029139000722765922
1733699933475722500,19.831722412109375,0.0004594342052936554,-0.009649725746363401,0.006727846950292587
1733699933485677600,19.841677490234375,0.018891162952780722,0.008077800254523754,-0.010299275696277617
1733699933495632400,19.85163232421875,0.03369827146232128,0.009891717808693646,-0.03858136732876301
1733699933505586400,19.86158642578125,0.030459435671567916,0.027691578393429516,-0.023684826970100402
1733699933515541500,19.87154150390625,0.02282908692359924,0.02450330374613404,-0.029626491978764533
1733699933525496600,19.88149658203125,-0.02718669761121273,0.02382964226827025,-0.02385959901511669
1733699933535450400,19.891450439453124,-0.050769817772507664,0.0168704707801342,-0.011813187390565872
1733699933545405400,19.901405517578127,-0.04948796126842499,0.005705372034758329,-0.018822189369797706
1733699933555360300,19.9113603515625,-0.01321837801337242,0.021215368116647003,-0.0659305620253086
1733699933565314600,19.921314453125,0.03739887954592704,0.0002443301498889923,-0.08753390654623508
1733699933575269400,19.931269287109377,0.08165186277031898,-0.00951747766882181,-0.09636953943073749
1733699933585223400,19.941223388671876,0.09206804284453392,-0.029202567478269336,-0.046452539095282554
1733699933595178200,19.95117822265625,0.06062427231073379,-0.029516455733031032,0.02736439226567745
1733699933605133600,19.961133544921875,0.05095394216775894,-0.0301082841463387,0.0567547374010086
1733699933615087600,19.971087646484374,0.0525678071051836,-0.009790449391305446,0.05021686006486416
1733699933625042400,19.98104248046875,0.029814708027243612,0.004894347912818193,0.024390929412841794
1733699933634997200,19.990997314453125,0.006427402698993683,0.002794745285063982,0.02583469848036766
1733699933644951300,20.000951416015624,0.03108838122487068,-0.0005684475377202034,0.022032383587956426
1733699933654906600,20.01090673828125,-0.003102057668566704,-0.014468524204939603,0.033040099814534186
1733699933664861400,20.020861328125,-0.045700843945145606,-0.02925707414448261,0.03918576296269893
1733699933674815500,20.0308154296875,-0.08987608575820923,-0.01415668177679181,0.0015793781459331512
1733699933684770300,20.040770263671874,-0.0987695863097906,0.020044278510659933,-0.03251578367948532
1733699933694725600,20.0507255859375,-0.12576982143819332,0.043655747983604665,-0.051768765681982035
1733699933704679400,20.060679443359376,-0.10781389350891113,0.04838073067888617,-0.0696428605467081
1733699933714634500,20.070634521484376,-0.0625976182103157,0.04171966535449028,-0.05681611219942569
1733699933724588300,20.08058837890625,-0.055420858448743816,0.019274170920997858,-0.039709494575858116
1733699933734543400,20.09054345703125,-0.011734276935458183,0.016431348710507155,-0.02251461414694786
1733699933744498400,20.10049853515625,0.05753507412374019,0.01738178130313754,-0.03771627493202686
1733699933754452500,20.110452392578125,0.11479250034987926,0.018901099824905395,-0.08808511068820953
1733699933764407300,20.1204072265625,0.1682780068218708,0.020272388178110123,-0.10360533590316771
1733699933774363400,20.13036328125,0.18892039735615251,0.03678498543128371,-0.11337328120172023
1733699933784317200,20.140317138671875,0.18305472019314764,0.028733780922740697,-0.10188567250370979
1733699933794272500,20.1502724609375,0.15643793142437934,-0.00740808429941535,-0.0651373658210039
1733699933804227300,20.160227294921874,0.13142507072091103,-0.04175400601550937,0.011646014130115508
1733699933814181400,20.170181396484374,0.07502689167261123,-0.04819222236946225,0.07751110970377921
1733699933824136200,20.18013623046875,0.005881459254026412,-0.0735245242856443,0.1235574060857296
1733699933834090200,20.19009033203125,-0.061623220220208164,-0.07347498605549335,0.10909341192543506
1733699933844045300,20.20004541015625,-0.10985738203525543,-0.052922465761750935,0.05038754045665264
1733699933854000400,20.21000048828125,-0.14650748904049396,-0.027298049031198025,-0.00812894591987133
1733699933863954400,20.219954345703126,-0.17628887932002543,-0.0018939970530569552,-0.04892272860109806
1733699933873909200,20.2299091796875,-0.15353928737342357,0.02640928349792957,-0.029558102917671202
1733699933883864300,20.2398642578125,-0.1390115803271532,0.023063187940418717,-0.013341127610206603
1733699933893818400,20.249818359375,-0.08570786016285419,0.009454641565680504,-0.008155833926796913
1733699933903773200,20.259773193359376,-0.009714753806591033,0.025250322721153497,0.0022667758882045745
1733699933913728300,20.269728271484375,0.02866670703589916,0.03770195414572954,-0.0339718277066946
1733699933923682300,20.279682373046874,0.07371814716160296,0.05722045521661639,-0.07623860554993152
1733699933933637400,20.289637451171874,0.08739595938026905,0.06948650094121694,-0.09706921213269233
1733699933943592200,20.29959228515625,0.08551029176414013,0.05064078456535935,-0.07425006208121776
1733699933953546200,20.309546142578125,0.09638122986853122,0.027128245422244072,-0.04992927529513835
1733699933963501300,20.319501220703124,0.07128069088160992,0.0075793492130935185,-0.010287585258483885
1733699933973455000,20.329455078125,0.03385200071930885,-0.0185872115701437,0.011370704320073127
1733699933983410400,20.339410400390626,-0.0011287117689847946,-0.03538739359304309,0.05013619604408741
1733699933993365200,20.349365234375,-0.019465747970342635,-0.025790859338641167,0.05217033222019672
1733699934003319300,20.3593193359375,-0.05456687196791172,-0.03360240987241268,0.050530748319625854
1733699934013274000,20.369274169921876,-0.06752513774037361,-0.03709215168431401,0.045642391756176945
1733699934023229400,20.3792294921875,-0.08386310907900332,-0.024017127664387225,0.037222938457131385
1733699934033183200,20.389183349609375,-0.11285539480745792,-0.02008855604380369,0.03954641296863556
1733699934043138300,20.39913818359375,-0.1157189675450325,-0.01210515607446432,0.03260872265994549
1733699934053093000,20.409093017578126,-0.11409224312603473,-0.022022300585359332,0.029506664991378783
1733699934063047400,20.41904736328125,-0.1099538281470537,-0.00946238648071885,0.03548632392287254
1733699934073002200,20.429002197265625,-0.10409048907160759,-0.004393558783829212,0.02694178293943405
1733699934082956300,20.438956298828124,-0.052885202491283416,-0.00839519564062357,0.005140285497903824
1733699934092911400,20.448911376953124,0.000024549919366836548,-0.0023868951365351677,-0.007491817060112952
1733699934102866400,20.458866455078127,0.03190495830476284,0.017150895156711338,-0.05666822816133499
1733699934112820500,20.468820556640626,0.061191843065619464,0.03114800245761871,-0.07453063258826732
1733699934122775300,20.478775390625,0.06640285571217537,0.035369565675407645,-0.0878027866154909
1733699934132730400,20.48873046875,0.05917348898053169,0.020320611234009266,-0.06458616167902946
1733699934142684200,20.49868408203125,0.03483049036264419,0.0017332535333931445,-0.02486263857781887
1733699934152639500,20.508639404296876,0.014239537754654884,-0.015553542962670325,-0.012301847690343856
1733699934162594300,20.51859423828125,0.021904957816004753,-0.03280249166637659,0.0023199673801660536
1733699934172548400,20.52854833984375,0.0318850845605135,-0.019772768092900513,-0.0028238252490758895
1733699934182503200,20.538503173828126,0.03473696686029434,-0.00455225647687912,-0.006941781961917877
1733699934192457200,20.548457275390625,0.022333996883034706,-0.006368219857662916,-0.01334346569776535
1733699934202412300,20.558412353515624,0.024007483053207396,0.0013379706054925918,-0.00013736264407634735
1733699934212367400,20.568367431640624,0.022953005564212797,-0.008923018907010555,0.005053776258230209
1733699934222321200,20.578321044921875,-0.009684358668327332,-0.011947773555666208,-0.0024766192466020584
1733699934232276200,20.588276123046874,-0.003049450698494911,0.007353431502729654,-0.020079495954513547
1733699934242231300,20.598231201171874,0.005619593447446823,0.023526129277050493,-0.022093173864483832
1733699934252185300,20.608185302734373,0.009546996024250983,0.022032091327011585,-0.03518354158401489
1733699934262140200,20.61814013671875,0.005574585261940956,0.017535802821069955,-0.020157237365841865
1733699934272095200,20.62809521484375,0.0019400281518697738,0.01662628676071763,-0.024019758012890816
1733699934282049500,20.638049560546875,0.006036357554793357,0.01281988021507859,-0.022395371681451795
1733699934292004400,20.64800439453125,0.008742693904042243,0.0072400342561304565,-0.0202776488751173
1733699934301958400,20.65795849609375,0.043621115061640736,0.013018763788044452,-0.024847441008687018
1733699934311913200,20.667913330078125,0.060953358134627336,0.023755992510169743,-0.03396539796590805
1733699934321868500,20.67786865234375,0.08434241702854633,0.017709698083251714,-0.04592705391645431
1733699934331822300,20.687822265625,0.08078735489547252,0.01064560491591692,-0.04807926351428032
1733699934341777400,20.69777734375,0.05809504609405994,0.019356442376971244,-0.021478256836533545
1733699934351732200,20.707732177734375,0.012077975806593894,-0.0008970949701964855,-0.01526011297404766
1733699934361686300,20.717686279296874,-0.014501403561234473,-0.018497341329604386,-0.004200958821177482
1733699934371641300,20.727641357421874,-0.02254559380710125,-0.022520459365844726,0.007927285867929458
1733699934381596400,20.737596435546877,-0.02472936758697033,-0.01474251884073019,0.00737082102894783
1733699934391550200,20.74755029296875,-0.03815349730551243,-0.00453895860388875,-0.012554945668578147
1733699934401505300,20.75750537109375,-0.023388474372029303,-0.004513678032159805,-0.02210544882416725
1733699934411459300,20.767459228515627,-0.014093407282233237,0.008996814795583487,-0.028195582392811773
1733699934421414400,20.777414306640626,-0.011702712753415107,0.020189532200247048,-0.030076573833823204
1733699934431369200,20.787369140625,-0.0077425769507884976,0.012493570870161055,-0.01829261253774166
1733699934441323300,20.7973232421875,0.01489712488055229,0.005893441952764988,-0.007238719081878662
1733699934451278300,20.8072783203125,0.041484103032946584,0.006559943037480116,-0.010922376030683517
1733699934461233400,20.8172333984375,0.03378302713632583,0.009474369179457426,-0.0072737903952598566
1733699934471187500,20.8271875,0.03790332193672657,0.0162703129298985,-0.014914660537242889
1733699934481142300,20.837142333984374,0.040776831546425814,0.002299947505444288,-0.01288636958003044
1733699934491097000,20.84709716796875,0.04009878615438938,0.0034201837070286273,-0.03242810539603233
