time,seconds_elapsed,z,y,x
1733861925172596000,8.819595947265626,0.007458353181928396,-0.030332594421505925,0.04082885399460792
1733861925182547000,8.829546875,0.02928279310762882,-0.03423018638193607,0.03087152360379696
1733861925192498000,8.839497802734375,0.035129034917801616,-0.02522036597430706,0.024774375772476195
1733861925202449000,8.849448974609375,0.014420739540457724,-0.019804770666360855,0.024388591325283048
1733861925212399900,8.85939990234375,-0.01913257049322128,-0.031471243062615395,0.03820785784125328
1733861925222350800,8.869350830078124,-0.015162936209887266,-0.027754268366098404,0.04658054938912391
1733861925232301800,8.8793017578125,0.008328340949490667,-0.025355975052714346,0.04362754480242729
1733861925242252800,8.889252685546875,-0.0023310002308338878,-0.029872575694322584,0.0433265160292387
1733861925252204000,8.8992041015625,0.0001527063436806202,-0.03233633545935154,0.05230886390805244
1733861925262154800,8.90915478515625,-0.009909545726329088,-0.025564649367332458,0.049745735421776766
1733861925272106000,8.91910595703125,-0.03260514246337116,-0.028209026396274563,0.03954933557808399
1733861925282056700,8.929056640625,-0.049610710865259165,-0.022666005316376685,0.034545828202366825
1733861925292008000,8.939008056640626,-0.06267609027400613,-0.03599953414201736,0.042646717071533204
1733861925301959000,8.948958984375,-0.06111001000106334,-0.03404664650857448,0.028724574702978133
1733861925311910000,8.958909912109375,-0.07402794376313686,-0.022744915771484374,0.028749709144234657
1733861925321860900,8.96886083984375,-0.0720914227426052,-0.0176852942943573,0.04639174881875515
1733861925331811800,8.978811767578126,-0.053632221466302865,-0.025413842719793318,0.050641222956776616
1733861925341763000,8.98876318359375,-0.02167816332280636,-0.02708031462728977,0.041346740388870235
1733861925351713800,8.9987138671875,0.009704086282104254,-0.026423896545171736,0.03907879545688629
1733861925361665000,9.0086650390625,0.008521744629740714,-0.02514963882565498,0.03164659962952137
1733861925371616000,9.018615966796874,-0.00043415363356471057,-0.018678396984934807,0.052338674524426455
1733861925381567000,9.02856689453125,-0.007173106499761343,-0.03423427803516388,0.05381985299289226
1733861925391518000,9.03851806640625,-0.01803717647194862,-0.02899696190357208,0.04887129067480564
1733861925401469000,9.048468994140626,-0.008954802284762262,-0.016960487151145932,0.052200142836570734
1733861925411420000,9.058419921875,0.004002075248211622,-0.04274374770522117,0.03883037365376949
1733861925421371000,9.068370849609375,0.0011345569878816605,-0.023963059389591215,0.0384814140856266
1733861925431321900,9.07832177734375,-0.004569792133569717,-0.0211404031842947,0.040782676765322684
1733861925441273000,9.088273193359376,-0.015907178705930707,-0.030523148557543754,0.044779637446999546
1733861925451223800,9.098223876953124,-0.03130041654035449,-0.032200141859054565,0.04670914420485496
1733861925461175000,9.108175048828125,-0.035733576682209965,-0.029102760365605353,0.043678398206830026
1733861925471125800,9.118125732421875,-0.049415407488867635,-0.02796878789961338,0.04600771793723106
1733861925481077000,9.128076904296876,-0.05070435132086277,-0.016978022807836533,0.03496668396294117
1733861925491027700,9.13802783203125,-0.04065810053758323,-0.02492109076678753,0.04342003953158855
1733861925500979000,9.14797900390625,-0.027202479702234265,-0.019489128845930098,0.024575638329982757
1733861925510930000,9.157929931640625,-0.01729205719307065,-0.019461071795225143,0.03357669090926647
1733861925520881000,9.167880859375,-0.031031682601571083,-0.02613748081922531,0.02675181332528591
1733861925530832000,9.177831787109374,-0.05680551774017512,-0.03855389479994774,0.042162148424983024
1733861925540782800,9.187782958984375,-0.04473923237137496,-0.031958734318614006,0.05398410364389419
1733861925550733800,9.19773388671875,-0.031222821259498594,-0.025311551389098165,0.0597176788598299
1733861925560684800,9.207684814453126,-0.04549450771808624,-0.033687165546417236,0.039380993273854255
1733861925570635800,9.2176357421875,-0.03434416815042496,-0.0285123932570219,0.03579495148062706
1733861925580587000,9.2275869140625,0.008739186772704124,-0.02129939313828945,0.05215981082618236
1733861925590537700,9.237537841796875,0.01833769378848374,-0.03119768681824207,0.023322423398494718
1733861925600489000,9.247489013671874,0.013380290576815605,-0.031960487884283066,0.02654430805444717
1733861925610440000,9.25743994140625,-0.0008072247296571731,-0.02988894230723381,0.05056640415489674
1733861925620390700,9.267390625,-0.015603811845183372,-0.0269178175419569,0.0420978510171175
1733861925630342000,9.277341796875,-0.02887596587240696,-0.02346738482713699,0.02959434327483177
1733861925640292600,9.287292724609374,-0.030406828701496122,-0.028486089771986006,0.03674129242002964
1733861925650243800,9.297243896484375,-0.03268997120261192,-0.027706337571144102,0.036812019568681714
1733861925660194600,9.307194580078125,-0.01735679299235344,-0.031819618108868596,0.03701952483952045
1733861925670145800,9.317145751953126,-0.008784706414863466,-0.024537644407153128,0.025170097091794012
1733861925680096500,9.327096435546874,-0.03010112375319004,-0.03340659503936767,0.01767301933467388
1733861925690047700,9.3370478515625,-0.007248802084475755,-0.03480067974627018,0.047152211797237394
1733861925699998700,9.346998779296875,-0.0050256461422890425,-0.026817279776930807,0.04680734388232231
1733861925709949700,9.35694970703125,-0.007462517900392413,-0.028173370561003684,0.05513619628846645
1733861925719900700,9.366900634765624,-0.0341412659894675,-0.03990764749646187,0.05542904175519943
1733861925729851600,9.3768515625,-0.03549026944562793,-0.025321488261222838,0.05283668717443943
1733861925739802600,9.386802734375,-0.026333295652270317,-0.02709609671831131,0.04987900641262531
1733861925749753600,9.396753662109376,-0.03406725090518593,-0.03588262976408005,0.034200960287451745
1733861925759704600,9.40670458984375,-0.025038579666614533,-0.012173837396502494,0.0390782109349966
1733861925769655800,9.41665576171875,-0.009647460724040866,-0.02499240243732929,0.029362872606515884
1733861925779606500,9.4266064453125,-0.014545827224850654,-0.029440029495954513,0.03210428026914596
1733861925789557800,9.436557861328126,-0.04328779145404696,-0.027829087167978286,0.03463876718282699
1733861925799508700,9.4465087890625,-0.036795068433880807,-0.029057752180099487,0.05082300926446914
1733861925809459700,9.456459716796875,-0.027426351585984228,-0.02967792990505695,0.038567923325300214
1733861925819410700,9.46641064453125,-0.013118570900708436,-0.028223054921627043,0.05112286899387836
1733861925829361700,9.476361572265626,-0.018731807672604916,-0.0338584304600954,0.032197803771495816
1733861925839313000,9.48631298828125,-0.007237476972863078,-0.02034486889243126,0.02958206831514835
1733861925849263600,9.496263671875,-0.0055599722146987916,-0.017666589593887328,0.04749649519026279
1733861925859214800,9.50621484375,0.007718465422838926,-0.015579846447706222,0.03628244273662567
1733861925869165600,9.51616552734375,-0.0037871173232793807,-0.029561025527119634,0.0362029477596283
1733861925879116800,9.52611669921875,-0.0046667497020214796,-0.024984803652763364,0.04057692506015301
1733861925889067800,9.53606787109375,0.002540332132577896,-0.02860883936882019,0.04056172749102115
1733861925899018800,9.546018798828126,-0.0022965134393423793,-0.028847908821702,0.05944938331246376
1733861925908969700,9.5559697265625,-0.0216980370670557,-0.03490589368641376,0.056064417049288745
1733861925918920700,9.565920654296875,-0.02148753612153232,-0.02554360657930374,0.03992869028449058
1733861925928871700,9.57587158203125,-0.006655950757861137,-0.021129297268390655,0.03954641296863556
1733861925938822700,9.58582275390625,-0.019188684594631192,-0.016847089904546735,0.02853518961071968
1733861925948773600,9.595773681640624,-0.01778232492804527,-0.021187749457359312,0.030019290688633918
1733861925958724900,9.605724853515625,-0.03007891192138195,-0.0352659591704607,0.05453063161075115
1733861925968675600,9.615675537109375,-0.018028993165493012,-0.04295534462928772,0.059684945634007454
1733861925978626800,9.625626708984376,-0.016424480578303337,-0.0281073195874691,0.06159224056005477
1733861925988577500,9.63557763671875,-0.03385134313218295,-0.04052840974330902,0.04822773207426071
1733861925998528800,9.64552880859375,-0.023685411491990088,-0.03634498657882213,0.059820554712414736
1733861926008479500,9.6554794921875,-0.015029226827621459,-0.021367197677493094,0.0433089803725481
1733861926018430700,9.6654306640625,-0.015568886662274599,-0.025142624562978742,0.03931201969087124
1733861926028381700,9.675381591796874,-0.015318492097780108,-0.014408464580774306,0.04773614916503429
1733861926038332700,9.685332763671875,-0.008329436928033828,-0.020102292308211325,0.040189387047290796
1733861926048284000,9.695283935546875,-0.023044044848531484,-0.031523265510797496,0.04430208306312561
1733861926058234600,9.705234619140626,-0.011820786175131798,-0.02149111631810665,0.05399404051601887
1733861926068185900,9.715185791015625,-0.009744564422965049,-0.030841712987422942,0.04612579135894775
1733861926078136600,9.725136474609375,0.013395561211183666,-0.02682546308338642,0.03318038506805897
1733861926088087800,9.735087890625,0.00706460462398827,-0.03575111233890056,0.04787058919966221
1733861926098038800,9.745038818359374,-0.0059071051519364115,-0.028284429720044135,0.04169511543512344
1733861926107989800,9.75498974609375,-0.0007288257312029599,-0.024375147321820258,0.037675942921638485
1733861926117940700,9.764940673828125,-0.01432363584153354,-0.03302081059217453,0.04767126723527908
1733861926127891700,9.7748916015625,0.008628127613663673,-0.04417465729117393,0.057149874198436736
1733861926137842700,9.7848427734375,0.024831147461012004,-0.04444587544798851,0.04924246207475662
1733861926147793700,9.794793701171875,0.017665420550107953,-0.040948680981993675,0.03629939387142658
1733861926157744600,9.80474462890625,-0.01650821333900094,-0.0334270533055067,0.022270868518948553
1733861926167696000,9.81469580078125,-0.028767244800925254,-0.033122517400979996,0.03304886764287948
1733861926177646600,9.824646484375,-0.04293678605929017,-0.02061141087412834,0.05230243416726589
1733861926187597800,9.834597900390625,-0.05776844448819756,-0.03080781071782112,0.039511926177144045
1733861926197548500,9.844548583984375,-0.0603536386758089,-0.03725917881429195,0.026667642173171042
1733861926207499800,9.854499755859376,-0.06858779853582382,-0.03193593796491623,0.03933013986945152
1733861926217450500,9.864450439453124,-0.04414075502157211,-0.019778467181324956,0.037867081579565996
1733861926227401700,9.874401611328125,-0.01760981790535152,-0.02621756031811237,0.027415245670080184
1733861926237352700,9.884352783203125,-0.01579085884988308,-0.02887888848185539,0.044836336070299146
1733861926247303700,9.8943037109375,-0.012619827598333359,-0.027599370065331457,0.035523148801922796
1733861926257254700,9.904254638671874,-0.01966580058708787,-0.03799158474206924,0.029048984351754188
1733861926267205600,9.91420556640625,-0.010171265402436255,-0.02419686814546585,0.04806640403270721
1733861926277156600,9.924156494140625,0.013422376152873039,-0.027213585618138313,0.04584171372056007
1733861926287107600,9.934107666015626,0.020252514433860776,-0.02370528523623943,0.03974222780168056
1733861926297058600,9.94405859375,0.01942614661231637,-0.033820436537265776,0.03471826215982437
1733861926307009800,9.954009765625,0.015938742887973784,-0.02618891874551773,0.04307458709478378
1733861926316960800,9.963960693359375,0.028981179812550543,-0.016999650117754936,0.05239478862583637
1733861926326911700,9.973911865234374,0.01371814422905445,-0.012782324683666229,0.056170800033211704
1733861926336862700,9.98386279296875,0.00031681086421012875,-0.032144612279534336,0.05206628732383251
1733861926346813700,9.993813720703125,-0.00847162187770009,-0.03678513156175613,0.03188800716996193
1733861926356764700,10.0037646484375,-0.03655307637155056,-0.022775310909748075,0.036795068433880807
1733861926366715600,10.013715576171874,-0.03515504614189267,-0.032926702567934986,0.0547375523597002
1733861926376667000,10.0236669921875,-0.029011501885578033,-0.02320084284543991,0.05184066187441349
1733861926386617600,10.03361767578125,-0.02195632267706096,-0.03588204524219036,0.03520399985015392
1733861926396568800,10.04356884765625,-0.05316168134510517,-0.029022096344828604,0.022968787655234336
1733861926406519600,10.05351953125,-0.06206270761601627,-0.022053426375985143,0.04808101707994938
1733861926416470800,10.063470703125,-0.02772204659692943,-0.028895839616656302,0.045560558691620824
1733861926426421800,10.073421875,-0.01125021974556148,-0.02815992655754089,0.03944353711605072
1733861926436372700,10.083372802734376,-0.0023906945288181304,-0.025697335836291312,0.03990355584323406
1733861926446323700,10.09332373046875,0.014790741896629333,-0.019601357048749924,0.05538344904780387
1733861926456274700,10.103274658203125,0.02371412612982094,-0.02785071447789669,0.053532268223166465
1733861926466225700,10.1132255859375,0.014095745369791983,-0.02702712313532829,0.05346212559640407
1733861926476176600,10.1231767578125,-0.030976299152523278,-0.037409400939941405,0.04859714990854263
1733861926486127600,10.133127685546874,-0.03312828955464065,-0.03472761451005935,0.04179506867825985
1733861926496078800,10.143078857421875,-0.03314107597097754,-0.02361293077766895,0.03250584680736065
1733861926506029600,10.153029541015625,-0.012852394245192408,-0.02512450438439846,0.04571721055805683
1733861926515980800,10.162980712890626,-0.015706249306350947,-0.017232289829850197,0.0445551810413599
1733861926525931500,10.172931640625,-0.010596212816238402,-0.02574059045612812,0.02998421937525272
