time,seconds_elapsed,z,y,x
1733700083513943600,33.718943603515626,-0.03307217545323074,-0.014320347905904054,0.014023849177360534
1733700083523897300,33.7288974609375,-0.06321713834814727,-0.03276347483024001,-0.04308861562013626
1733700083533851400,33.73885131835937,-0.06614340105839073,-0.04559431483075022,-0.11007014800310135
1733700083543806500,33.748806396484376,-0.06232881120629608,-0.037042175062745805,-0.1375298173367977
1733700083553760500,33.758760498046875,-0.07330722827315331,-0.026603783156722783,-0.11841069084703922
1733700083563715600,33.76871557617188,-0.027472455750033258,-0.02390840659290552,-0.09363865316212176
1733700083573669400,33.77866943359375,-0.037163901746273036,-0.019191314943134783,-0.09314239407777786
1733700083583624700,33.788624755859374,-0.021505656300112603,0.0014583821147680282,-0.076457801258564
1733700083593578500,33.79857861328125,-0.01915712041258812,0.020783844831585883,-0.03858838159143924
1733700083603532500,33.80853247070313,-0.020856910067796705,0.03436448028609156,0.019449965879321098
1733700083613487400,33.8184873046875,0.002409399229288101,0.022186697366833687,0.06346271060705184
1733700083623441400,33.82844140625,-0.02271459369845688,0.01100873913988471,0.07791793693900108
1733700083633396500,33.838396484375,-0.04338087656497955,-0.022946283562481403,0.06843874545395374
1733700083643350500,33.8483505859375,-0.04251344608068466,-0.05498348994478583,0.04030979855656624
1733700083653304600,33.8583046875,-0.06270283215045928,-0.07110738014131784,0.06148001235723495
1733700083663259400,33.86825927734375,-0.06121471248455345,-0.0669870853409171,0.08059796980321407
1733700083673213400,33.87821337890625,-0.03723762456960976,-0.03722162328287959,0.1111784015059471
1733700083683168500,33.88816845703125,-0.012242299522832035,-0.029078064315766095,0.1087479594886303
1733700083693122300,33.898122314453126,0.03039155806712806,-0.0075832947358489035,0.06337912397682667
1733700083703077600,33.90807763671875,0.03521744385361671,-0.020739713428914546,-0.00897942526936531
1733700083713031400,33.91803149414063,-0.006606266397237777,-0.04095189585238695,-0.033005613023042675
1733700083722985500,33.9279853515625,-0.03431837612204253,-0.06778524998128414,-0.019023849421739576
1733700083732940500,33.9379404296875,-0.04706212236098945,-0.07487140884995461,-0.007342179456353187
1733700083742894300,33.94789428710938,-0.04392207076959312,-0.06341974824815988,-0.010105798950791358
1733700083752849700,33.957849609375,-0.02091412014774978,-0.04270984543561935,-0.030101708275079724
1733700083762803500,33.96780346679687,-0.0023369915802031755,-0.009430091646313667,-0.053117257681488984
1733700083772758500,33.977758544921876,-0.019787235009670258,-0.001992342860996723,-0.06531506047546863
1733700083782712600,33.987712646484376,-0.0035888913374394174,0.0039018297441303727,-0.030301030239462852
1733700083792666400,33.99766625976562,0.029186420061066747,0.012907850759476423,0.005416179829835891
1733700083802621700,34.00762158203125,0.03064180650115013,0.019570523519068954,0.008514730367064476
1733700083812575500,34.017575439453125,0.006897358298301696,0.008504793494939803,0.03736906892955303
1733700083822530600,34.02753051757813,0.0028887071788311004,0.013353694830834865,0.05152385101020336
1733700083832484600,34.03748461914063,0.008185644543170929,0.022603169213235377,0.05168050287663936
1733700083842438400,34.0474384765625,-0.016286021955683825,0.033129970055073496,0.04785071545541286
1733700083852393500,34.0573935546875,-0.015327332991361617,0.015176087952405213,0.030287586236000058
1733700083862347500,34.06734741210938,0.003974675784632563,-0.013343904089182615,0.028279753544926643
1733700083872302600,34.07730249023437,0.02408230185508728,-0.05971957855597138,0.021932430344820023
1733700083882256400,34.08725634765625,0.039302082818746566,-0.05416705899536609,0.03545592878460884
1733700083892211500,34.09721142578125,0.03609882979802787,-0.005848579897731542,0.04073708405792713
1733700083902165500,34.10716552734375,0.04500460530929267,0.09186652892306446,0.00421674091219902
1733700083912119300,34.11711938476562,0.012758870742842555,0.1238740708194673,-0.05362754529118537
1733700083922075000,34.12707495117188,0.034913419405743475,0.12238090965226292,-0.10289572632908821
1733700083932028700,34.137028564453125,0.06094926648139953,0.09249810482487082,-0.13725801465809345
1733700083941984000,34.14698388671875,0.04441672241874039,0.05896335336118936,-0.1501876388579607
1733700083951937800,34.15693774414063,0.0008591741126030683,0.019893471863120793,-0.18062310913205146
1733700083961892900,34.16689282226562,-0.021948723892495036,-0.017395517567545173,-0.1839110447615385
1733700083971847000,34.17684692382812,-0.03907996450066566,-0.04918985510468483,-0.18139935420155523
1733700083981800700,34.18680078125,-0.07106397939100861,-0.032537557119876145,-0.12999942183196544
1733700083991756000,34.196756103515625,-0.03397482338137924,0.010260697251558303,-0.06083996088802814
1733700084001709800,34.20670971679687,-0.008582023449614644,0.03316138810664415,0.002291325807571411
1733700084011665000,34.216664794921876,0.01689260954670608,0.02455196519345045,0.028244682231545446
1733700084021619000,34.226618896484375,0.06944814169220626,-0.0041724633790552615,0.009594926819205284
1733700084031572700,34.23657275390625,0.10930668934993445,-0.03840557237043977,-0.036952889344096185
1733700084041528000,34.24652807617188,0.15287695100717247,-0.01788695434629917,-0.04417641085684299
1733700084051481900,34.25648193359375,0.1191699847817421,0.035478579007834195,-0.03976385511159897
1733700084061437000,34.26643701171875,0.039489129823446274,0.0719448538787663,-0.028652093988656997
1733700084071391000,34.27639086914063,0.014417816931009292,0.07437193489521741,-0.011740122154355048
1733700084081345800,34.286345703125,0.01260937926955521,0.06905833865702152,0.011620879688858984
1733700084091299800,34.2962998046875,0.05556348178982734,0.05396554507389664,-0.006423895567655563
1733700084101254000,34.30625390625,0.07276362291574477,0.07334054602086544,-0.04360124131739139
1733700084111209000,34.316208984375,0.03638882572054863,0.07643778138384223,-0.05939268468916416
1733700084121163000,34.3261630859375,0.010606734210252761,0.03634644788354635,-0.04503916516602039
1733700084131117800,34.336117919921875,-0.030894246892258524,0.003476882330328226,0.028207272830605506
1733700084141072000,34.34607177734375,-0.08367080137729645,-0.005838496895134449,0.0714385117918253
1733700084151027000,34.35602685546875,-0.061314081205800175,0.00755012311860919,0.12541910830438135
1733700084160981000,34.36598095703125,-0.006705635118484497,0.01500716112628579,0.1875409256964922
1733700084170935000,34.37593505859375,0.06018120471835136,0.033117841225862504,0.17963000644147395
1733700084180889900,34.38588989257813,0.08327208438329398,0.05820858947113156,0.15266776523590087
1733700084190844000,34.39584399414063,0.09029336132220923,0.0656523296058178,0.11030629484653472
1733700084200799000,34.40579907226562,0.05924005141071975,0.07004281964972615,0.07300386141240596
1733700084210753000,34.4157529296875,0.05378185907006264,0.08441928165704012,0.046647184884548186
1733700084220706800,34.42570678710938,0.021036942809820176,0.07319967624545097,-0.011820786175131798
1733700084230662000,34.43566186523437,-0.04317519792504609,0.013820727820694446,-0.10269640436470508
1733700084240616000,34.44561596679687,-0.06470080103464425,-0.05210866516083479,-0.1586088457226753
1733700084250570800,34.45557080078125,-0.0653507163107395,-0.10438903362676501,-0.16273907739520072
1733700084260525000,34.465525146484374,-0.08379837327972053,-0.09976210447847843,-0.1422702898621559
1733700084270480000,34.47547998046875,-0.0929226869124919,-0.06685074561014771,-0.10327274294793605
1733700084280434000,34.485433837890625,-0.0902175196070224,-0.05509878688752651,-0.048291444960236546
1733700084290388000,34.495387939453124,-0.10254391721673309,-0.0612447422966361,-0.01887245825231075
1733700084300342800,34.5053427734375,-0.07269815646409988,-0.07180193827673792,0.004773790273070335
1733700084310296800,34.515296875,-0.07170220422931015,-0.0803362501271069,0.06483107635080813
1733700084320252000,34.525251953125,-0.056446182908490294,-0.08077712576240301,0.12344167075157164
1733700084330206000,34.5352060546875,-0.054581485015153884,-0.06476487924680113,0.16042787784337997
1733700084340160000,34.545159912109376,-0.04262793930582702,-0.0352592371687293,0.1779366465270519
1733700084350114800,34.55511474609375,-0.043674306553602216,0.008994184447079896,0.137547937515378
1733700084360068900,34.56506884765625,-0.06329911754317581,-0.0067167410343885415,0.07692015807330609
1733700084370024000,34.57502392578125,-0.05731010626144707,-0.04869812606498599,0.032981063103675844
1733700084379978000,34.58497802734375,-0.05350830282568931,-0.07854980510175227,0.0048000937581062315
1733700084389932800,34.594932861328125,-0.06173712892346084,-0.04519610929340124,-0.020875614768266677
1733700084399886800,34.604886962890625,-0.07873151834420859,-0.028663784426450727,-0.04624386478066444
1733700084409841000,34.6148408203125,-0.07059614268355072,-0.0006856441766023635,-0.07299100193083286
1733700084419796000,34.6247958984375,-0.018260390768572686,0.007330050627142191,-0.10616437273621558
1733700084429750000,34.63475,0.028178631258010862,0.014861907436698674,-0.08999357465803623
1733700084439704800,34.64470483398438,0.04551905763745308,0.04357961400747299,-0.08043956437110901
1733700084449659000,34.65465893554688,0.08151983388848602,0.0545741784915328,-0.08344225331842899
1733700084459613700,34.66461376953125,0.08471943364739418,0.0710403062544763,-0.1008048915296793
1733700084469567700,34.67456762695313,0.05114924554415047,0.05287950340285897,-0.13034136713743208
1733700084479522000,34.68452197265625,0.04195457008890807,0.010889350543916225,-0.11220189933478832
1733700084489476900,34.69447680664062,0.02521978145241737,0.0006987959191203116,-0.07524491833746433
1733700084499431000,34.70443090820312,0.018082769179344177,-0.0012179974876344202,-0.05794833109974861
1733700084509385700,34.7143857421875,0.02736972602792084,0.05027735808044672,-0.05021861363053322
1733700084519339800,34.72433984375,0.04932787533588707,0.07892521428540349,-0.035031565892696376
1733700084529293800,34.7342939453125,0.04425649035573005,0.07901084674224257,-0.021138065096735954
1733700084539249000,34.744248779296875,0.04073986053690314,0.07889438075572251,-0.00010989011526107787
1733700084549203000,34.754202880859374,0.05453340808972716,0.0684155107088387,0.046745969083905214
1733700084559157800,34.76415771484375,0.0453038805168122,0.06598156156018375,0.08809563208222389
1733700084569111800,34.77411181640625,0.03732413380928337,0.05603446030244231,0.09582125789821147
1733700084579067000,34.78406689453125,0.046997971083596345,0.05010872351527214,0.12525427313148974
1733700084589021000,34.79402099609375,0.06503631659932434,0.03863149008080363,0.106743633928895
1733700084598975000,34.80397509765625,0.048853170496225354,0.036159693139791484,0.06952712521255015
1733700084608929800,34.8139296875,0.03777764973044395,0.07084814468324184,0.0427601143181324
1733700084618883800,34.8238837890625,0.0354151583828032,0.05722586204409599,0.025305121648311613
1733700084628838700,34.83383862304687,0.03204816616773605,0.03870134044662118,0.008807575833797454
1733700084638793000,34.84379296875,0.019532310400530696,-0.00043722237348556514,-0.017528642427921293
1733700084648748000,34.853748046875,-0.0065280135292559854,-0.0017265315316617488,-0.07328443191945552
1733700084658701800,34.863701904296875,0.017703998994827268,-0.024178894097357986,-0.1521305896192789
1733700084668655900,34.87365576171875,0.018410101437568663,-0.023168401880562305,-0.19208733695447444
1733700084678610700,34.883610595703125,0.0032592940568923947,-0.012695230922102927,-0.21299217781722543
1733700084688564700,34.893564697265624,-0.03057999331131577,-0.01590279479175806,-0.19052315637767314
1733700084698520000,34.90352001953125,-0.06152202486805618,-0.015579261925816535,-0.14556816236376763
1733700084708473900,34.91347387695313,-0.05887063357643783,-0.011085749898850918,-0.07883563630580902
1733700084718428000,34.923427978515626,-0.052132411362603305,-0.02091141673400998,-0.013093874850869177
1733700084728382700,34.9333828125,-0.03866853415556252,-0.03460062712952494,0.012758943808078765
1733700084738336800,34.94333666992188,0.0048491205316036935,-0.020248861172050235,0.057093760097026824
1733700084748292000,34.9532919921875,0.025658026739209888,0.03105126408487558,0.13230009998977182
1733700084758246000,34.96324584960937,0.05866838900260627,0.07565393752977252,0.16974457224309444
1733700084768201000,34.973200927734375,0.05393843787126243,0.08476122696250676,0.13363105633258818
1733700084778154800,34.98315478515625,0.037618586711212994,0.07058423305004835,0.0880336727619171
1733700084788108800,34.99310888671875,0.050804304563999175,0.019244068043678998,0.06945230641067028
1733700084798063900,35.00306396484375,0.024341756508871912,0.011145371131598948,0.06317980201244354
1733700084808018000,35.013017822265624,0.012837342806532977,0.0378333254404366,0.03588087619841099
1733700084817973000,35.02297290039063,-0.03315167043022811,0.0586456657141447,-0.0068622869849205015
1733700084827926800,35.0329267578125,-0.09480243624448775,0.04980053434893489,-0.050535424494743346
1733700084837881900,35.0428818359375,-0.0858989988207817,0.021035335374623536,-0.06708791536688805
