time,seconds_elapsed,z,y,x
1733862483884950500,34.40995043945313,-0.00866199335064739,-0.02384352466315031,0.06250526375174523
1733862483894901800,34.41990185546875,0.013915164638496935,-0.006356967811286449,0.05030863000154495
1733862483904852700,34.429852783203124,0.004178199000097811,-0.03844751181602478,0.05051730431616306
1733862483914804700,34.4398046875,-0.01247482963707298,-0.029050445656478404,0.039887189230322834
1733862483924755700,34.44975561523437,-0.03615673399772495,-0.021524726326763628,0.04455868817269802
1733862483934706700,34.459706787109376,-0.021540216156840323,-0.010203998628258704,0.05844575922787189
1733862483944658000,34.46965795898438,-0.007796316432021558,-0.011985329087078571,0.055770987060666084
1733862483954608600,34.47960864257813,-0.012129961722157894,-0.0122933721229434,0.05203063148856163
1733862483964560000,34.48955981445312,-0.024427133237384258,-0.009602233342826366,0.0476835421949625
1733862483974510600,34.499510498046874,-0.04145425588395446,-0.035658757880330086,0.03553074758648872
1733862483984461800,34.5094619140625,-0.053287353551387785,-0.01838496699631214,0.025372926187515257
1733862483994413600,34.51941357421875,-0.02807053124103695,-0.03134352502971888,0.015963877329230308
1733862484004364800,34.52936474609375,0.012410568761825561,-0.024475100564956664,0.0371960504502058
1733862484014315500,34.5393154296875,0.05320497249756008,-0.036760873903334136,0.05350187308490276
1733862484024266800,34.54926684570312,0.06466803127620369,-0.03314531375467777,0.06311725817024708
1733862484034217700,34.5592177734375,0.03736205466687679,-0.03821604114770889,0.05972703121006488
1733862484044168700,34.569168701171876,0.003204348999261856,-0.029611878931522367,0.06085223584771156
1733862484054120000,34.57911987304688,-0.026254385197162628,-0.026457506553828714,0.06253916602134704
1733862484064070700,34.58907055664063,-0.029575602041743695,-0.01843026744276285,0.05977554652690887
1733862484074022700,34.59902270507813,-0.04911152917146683,-0.023666414530575275,0.03763794899880886
1733862484083973600,34.6089736328125,-0.031536746046878394,-0.005561433519423007,0.03397299675047397
1733862484093924900,34.6189248046875,-0.006596292992495,0.003023439474403858,0.04806581951081752
1733862484103875600,34.62887548828125,0.005566438488103449,-0.01487929696291685,0.03748305069804191
1733862484113826800,34.63882690429688,-0.00003620382454246282,-0.011224573847651482,0.01929331401288509
1733862484123777500,34.64877758789063,-0.006687514939904213,-0.03542787173390388,0.02668868496119976
1733862484133728800,34.65872875976562,-0.03637892538104206,-0.025409166544675826,0.04737959081232548
1733862484143682600,34.6686826171875,-0.059868522039987146,-0.037030046233534814,0.04593289913535118
1733862484153634600,34.678634521484376,-0.07455631501879542,-0.03671820380538702,0.0489250666886568
1733862484163585500,34.68858544921875,-0.06196633456945419,-0.031634032408893106,0.047692894545197484
1733862484173536500,34.69853662109375,-0.0320721315652132,-0.03234422650486231,0.04169102378189563
1733862484183487700,34.70848779296875,-0.028166940820217132,-0.034311142663657666,0.022497663012146948
1733862484193438500,34.7184384765625,-0.011089512758515774,-0.025604396855831144,0.0415706122726202
1733862484203389700,34.7283896484375,0.010885551151633262,-0.030253391705453395,0.037219431325793265
1733862484213340400,34.73834033203125,0.0138730790624395,-0.02099573401659727,0.03720832540988922
1733862484223291600,34.748291748046874,0.008628748668171465,-0.019947978529334068,0.06340075128674506
1733862484233243400,34.75824340820313,0.006470145862177014,-0.02424567572325468,0.05699146876633167
1733862484243194600,34.768194580078124,-0.011603892021439969,-0.01346592303365469,0.04458148452639579
1733862484253145300,34.778145263671874,0.007584171518683433,-0.019572423215210438,0.02694704363644123
1733862484263096600,34.7880966796875,-0.01022266679611057,-0.018475567889213562,0.039404374149441715
1733862484273047600,34.79804760742188,-0.003518200721405446,-0.009432429733872413,0.03743044372797012
1733862484282998500,34.80799853515625,-0.013122552956081926,-0.02157090355604887,0.04836100306510925
1733862484292949500,34.817949462890624,-0.011232720621488989,-0.018476152411103248,0.06825228297114372
1733862484302900500,34.827900390625,-0.00043601679708808657,-0.03045271366983652,0.058529345858097076
1733862484312852700,34.837852783203125,-0.008224186455272137,-0.03275894478559494,0.05647475141584873
1733862484322803500,34.847803466796876,-0.04526007790770382,-0.021450492046773434,0.03952946183383465
1733862484332754700,34.85775463867188,-0.04103635926544666,-0.02010638396143913,0.046993806365132326
1733862484342705400,34.86770532226563,-0.03400569344367832,-0.018219255040585993,0.04171382013559341
1733862484352656600,34.87765673828125,-0.020489793788455425,-0.02704232070446014,0.0324292744398117
1733862484362607400,34.887607421875,0.01090308680832386,-0.013707622835040092,0.04620411729216575
1733862484372558600,34.89755859375,0.012632102558016776,-0.020666648192703724,0.029868484041094778
1733862484382509600,34.90750952148438,-0.0007937441935762763,-0.01319002870172262,0.029740473747253415
1733862484392461600,34.91746166992188,-0.0039040217012166973,-0.019111235444247723,0.033844401934742925
1733862484402412500,34.92741259765625,0.0002262099713087082,-0.02173603098988533,0.03728665134310722
1733862484412363500,34.93736352539062,-0.03387655063867569,-0.026403438279032704,0.044489714589715
1733862484422314800,34.947314697265625,-0.03712535983417183,-0.020902795036137102,0.05032032043933868
1733862484432265500,34.957265380859376,-0.028232991793751716,-0.021741291686892508,0.05199439113140106
1733862484442216700,34.967216796875,-0.028674305820465085,-0.009346212755143642,0.04411795866787433
1733862484452167400,34.97716748046875,-0.0032838439762592313,-0.016798282326757907,0.04562310253381729
1733862484462118700,34.98711865234375,-0.005375263297557831,-0.016334756468236445,0.05400456191003322
1733862484472070400,34.9970703125,-0.030590953096747395,-0.006909048736095428,0.040378772139549254
1733862484482021600,35.007021728515625,-0.021062661772966385,-0.02036094324439764,0.031987960413098336
1733862484491972400,35.016972412109375,-0.03245031722784042,-0.022980185832083225,0.046750060737133024
1733862484501923600,35.02692358398438,-0.020787315430305896,-0.015644143855571745,0.058032502251863474
1733862484511874600,35.03687451171875,0.00852879542503506,-0.020336101064085958,0.0541015925437212
1733862484521825500,35.04682543945312,0.017691724035143852,-0.02512830377668142,0.05723755248188972
1733862484531776800,35.05677685546875,0.014545206170342861,-0.019030571423470973,0.04090776444971561
1733862484541727500,35.0667275390625,0.002208323699235916,-0.022638240526616574,0.02878127332627773
1733862484551679500,35.076679443359374,-0.010423194336891173,-0.02389233224093914,0.04252630556225776
1733862484561630500,35.08663037109375,-0.019369886380434034,-0.015837620601058006,0.036678164055943485
1733862484571581700,35.09658178710937,-0.029988895550370216,-0.032256840482354165,0.038566169759631154
1733862484581532400,35.10653247070312,-0.02070551889836788,-0.012170622526109218,0.03849953426420689
1733862484591483600,35.116483642578125,-0.010083550586365163,-0.028101474368572233,0.05258475823998451
1733862484601434400,35.126434326171875,-0.004442914350889623,-0.02337035419344902,0.048040685069561
1733862484611385600,35.13638549804688,-0.012281937413476407,-0.013528466875851153,0.04141863658130169
1733862484621336600,35.14633666992187,-0.014085808497667312,-0.018147358848154545,0.0462064553797245
1733862484631288600,35.15628857421875,-0.028474399334192275,-0.01671528021842241,0.04257423635721207
1733862484641239600,35.16623950195312,-0.045455344751477236,-0.0194824068441987,0.03040039896070957
1733862484651190500,35.1761904296875,-0.01788750233557075,-0.019700141248106956,0.032443302965164185
1733862484661141800,35.186141845703126,-0.016108802225254477,-0.02365384730994701,0.055286418414115905
1733862484671092500,35.19609252929688,-0.0003787336518988013,-0.012578326544165611,0.05167933383285999
1733862484681043700,35.20604370117187,0.006375416783429682,-0.03172287973612547,0.05990414134263992
1733862484690994400,35.21599438476562,0.01779755902979523,-0.02357113746255636,0.0461713840663433
1733862484700945700,35.225945556640625,-0.0013163067629560828,-0.029679683470726012,0.04139291761815548
1733862484710897400,35.2358974609375,-0.036350831797719,-0.021085750387609004,0.04246843789517879
1733862484720848600,35.2458486328125,-0.04121584401819855,-0.023915420855581758,0.051589901983737946
1733862484730799400,35.25579931640625,-0.03766016083061695,-0.018147358848154545,0.042539165043830866
1733862484740750600,35.26575048828125,-0.018937340182065963,-0.03137216660231352,0.04381751441657543
1733862484750701600,35.27570166015625,-0.003684789459966123,-0.01305500414520502,0.07261047818064689
1733862484760652500,35.285652587890624,0.008519406542181968,-0.012450316250324249,0.05342354715168476
1733862484770603800,35.295603759765626,-0.0007563713252544403,-0.010699088668823242,0.0370610258936882
1733862484780554500,35.30555444335938,-0.00909925225675106,-0.019257073655724523,0.028950784674286842
1733862484790506500,35.315506591796876,0.001014145478606224,-0.009419277991354466,0.03663490943610668
1733862484800457500,35.32545751953125,-0.021654782447218895,-0.026576164497435092,0.029115035325288773
1733862484810408700,35.33540869140625,-0.047775896653532976,-0.03131809832751751,0.05613572871983051
1733862484820359400,35.345359375,-0.0469686353912577,-0.025848727005720138,0.06100128892958164
1733862484830310700,35.355310546875,0.001228701544739306,-0.005856617073714733,0.05913607957959175
1733862484840261400,35.365261474609376,-0.006632569882273674,-0.024798341169953345,0.033465631750226016
1733862484850212600,35.37521264648438,-0.012683503951691091,-0.027099603849649427,0.030872108125686644
1733862484860163300,35.38516333007812,0.008004406224749981,-0.017789631451666354,0.04606324751675129
1733862484870115600,35.39511547851563,-0.03883501329626888,-0.02412789456248283,0.05125029476583004
1733862484880066600,35.40506665039062,-0.035846973928809166,-0.023245558770000934,0.05570259799957275
1733862484890017500,35.415017578125,-0.010769852350093423,-0.023935586860775945,0.05107727628648281
1733862484899968500,35.424968505859376,-0.024418438474275172,-0.027338965563476085,0.034763270345330236
1733862484909919500,35.43491943359375,-0.019477474940754472,-0.02362169860601425,0.038004444223642346
1733862484919870700,35.44487060546875,0.003017923049069941,-0.023464169956743716,0.04665653723478317
1733862484929821400,35.45482153320312,-0.005756335037015378,-0.027952713547646998,0.03885550809502601
1733862484939772700,35.464772705078126,-0.011875731232762336,-0.017758651791512967,0.04460603444576263
1733862484949724400,35.47472436523437,0.0014700725525617598,-0.026112054117023942,0.04828267713189125
1733862484959675600,35.484675537109375,0.0009819602420553565,-0.020658172625303266,0.04973462950587272
1733862484969626600,35.49462670898438,-0.0173234752446413,-0.025442776553332803,0.0691810882538557
1733862484979577600,35.50457763671875,-0.03926470995042473,-0.030025135907530785,0.05529167911112308
1733862484989528600,35.51452856445312,-0.05092646963894367,-0.024147476045787333,0.04585398868024349
1733862484999479600,35.5244794921875,-0.027922062681056556,-0.02317249353379011,0.035896073767542835
1733862485009430500,35.534430419921875,-0.002793978100083768,-0.031003041028976438,0.027007833912968633
1733862485019381500,35.54438159179688,0.01572422335445881,-0.02805617392212152,0.03459200543165207
1733862485029333500,35.55433349609375,0.025656455836631356,-0.036603345254063606,0.05716390272378921
1733862485039284500,35.56428442382813,0.007459083834290504,-0.02033259393274784,0.03677811729907989
1733862485049235500,35.5742353515625,0.0021779285609722135,-0.029630291371047494,0.06069207684993744
1733862485059186400,35.5841865234375,-0.011641337954998016,-0.011679331877827643,0.05259586415588855
1733862485069137700,35.5941376953125,-0.03132218998074531,-0.02073357594907284,0.03518412610590458
1733862485079088400,35.60408837890625,-0.014674422040581702,0.003106441582739353,0.0515700282394886
1733862485089039600,35.61403955078125,-0.006196516552567481,-0.021173136410117147,0.04463818314969539
1733862485098990300,35.623990234375,-0.016013525157235562,-0.024038754974305628,0.039358781442046166
1733862485108942600,35.63394262695312,-0.019162362843286245,-0.016291794109344483,0.05321954901218414
1733862485118893600,35.6438935546875,-0.010020458754897116,-0.025584230850636956,0.04749474162459373
1733862485128844500,35.653844482421874,0.0146376154278405,-0.04000935430526733,0.04414309310913086
1733862485138795500,35.66379541015625,0.0201817872852087,-0.02254763963371515,0.04859247373342514
1733862485148743200,35.6737431640625,0.01727262184023857,-0.024799217952787875,0.039463410860300065
1733862485158694100,35.68369409179687,-0.0129232309916988,-0.023208441630005835,0.03659340838193893
1733862485168645000,35.69364501953125,-0.028199655779730527,-0.025122458557784555,0.04303250151872635
1733862485178596400,35.70359643554688,-0.0326689284145832,-0.021088672997057436,0.029242461097240446
1733862485188548000,35.713548095703125,-0.04622983625531196,-0.015854571735858917,0.060030982592701905
1733862485198499300,35.72349926757813,-0.027820903861522674,-0.01499824716746807,0.03423544707894325
