time,seconds_elapsed,z,y,x
1733862690783720700,38.606720703125,0.04850128831863403,-0.029689620342850682,0.042433951103687285
1733862690793672000,38.616671875,0.03656242872178554,-0.02397679565399885,0.05472060122489929
1733862690803622700,38.62662255859375,0.036678753144410436,-0.02527297294437885,0.04726736260950565
1733862690813574000,38.63657397460938,0.044010406640172,-0.025894904235005376,0.03663198682665825
1733862690823526000,38.64652587890625,0.03998772699534893,-0.03163958536684513,0.04551145885288715
1733862690833476900,38.656476806640626,0.036378888848423954,-0.022499416577816008,0.04447100988924503
1733862690843427800,38.666427734375,0.02136953576505184,-0.02268237192928791,0.034576807862520216
1733862690853378800,38.67637890625,0.015558803659677505,-0.02234539505988359,0.051720834887027736
1733862690863329800,38.686329833984374,0.03266951293647289,-0.023373276802897452,0.056369537475705146
1733862690873281800,38.69628173828125,0.04416414046373684,-0.011482640261948108,0.04614800319075584
1733862690883232800,38.70623266601562,0.042888129178551025,-0.02414104630500078,0.03840075006484985
1733862690893183700,38.716183837890625,0.04109129975649994,-0.0287391877502203,0.03842296189665794
1733862690903134700,38.726134765625,0.03605214111208915,-0.023206688064336775,0.05248538951873779
1733862690913087000,38.7360869140625,0.029947389929625205,-0.019498481196165082,0.04663081827163696
1733862690923037700,38.74603759765625,0.02960954084396362,-0.01860240913927555,0.032112463575601574
1733862690932989000,38.75598901367187,0.03494505665302276,-0.02219868006557226,0.03719663497209549
1733862690942939600,38.76593969726562,0.04573066369467415,-0.02080050370544195,0.048662616360187524
1733862690952891000,38.775890869140625,0.05280512299239635,-0.03640256198495626,0.04235562517046928
1733862690962842600,38.78584252929687,0.04185702799856662,-0.026489655257761476,0.04312368693351745
1733862690972793900,38.7957939453125,0.03478021691355388,-0.014082301366329193,0.03757891228795052
1733862690982744600,38.80574462890625,0.02312193239033222,-0.03073328417688608,0.03531038283407688
1733862690992695800,38.81569580078125,0.02416763748440426,-0.03384820132702589,0.04160860619544983
1733862691002647800,38.825647705078126,0.025779748856159856,-0.03142185096293688,0.05359481206536293
1733862691012598800,38.83559887695313,0.04619944111704826,-0.022084698297083375,0.042700493085384365
1733862691022549800,38.8455498046875,0.045053778213262556,-0.02602554487735033,0.04207271657586097
1733862691032500700,38.85550073242187,0.04054769896566868,-0.024192191970348356,0.039099838244915
1733862691042452000,38.865451904296876,0.05207622419595718,-0.026619711378216743,0.03414484618604183
1733862691052404000,38.875404052734375,0.05011573777794838,-0.01514554668366909,0.039357027876377106
1733862691062354700,38.885354736328125,0.041697453522682185,-0.028640988072752952,0.03934183030724525
1733862691072306000,38.89530590820313,0.045291094100475306,-0.025575170761346817,0.03855331027805805
1733862691082257000,38.9052568359375,0.03720715636610985,-0.02764583955556154,0.04716448675692081
1733862691092207900,38.91520776367187,0.026425065588951108,-0.034601942303776737,0.037547932627797126
1733862691102159600,38.92515966796875,0.03800094165888149,-0.01686959399729967,0.05247136099338531
1733862691112110800,38.93511083984375,0.04322597826421261,-0.01595715532749891,0.050236149287223815
1733862691122061800,38.945061767578125,0.04004910179376602,0.00027151041775941846,0.05775719244182109
1733862691132012800,38.9550126953125,0.03547112635374069,-0.021413374906778335,0.03906184432208538
1733862691141964800,38.96496484375,0.034855627087189346,-0.022274667911231515,0.04462006297111511
1733862691151915800,38.974915771484376,0.047027124112844466,-0.027304186511039732,0.05130523982346057
1733862691161867000,38.98486694335938,0.04282966785642784,-0.024116496385633943,0.048040685069561
1733862691171817700,38.99481762695312,0.05091361472394783,-0.020280863745510577,0.026098902374505996
1733862691181769000,39.00476904296875,0.0424392072341172,-0.014489713123440742,0.03251344559192657
1733862691191720700,39.014720703125,0.022018939584493635,-0.02565554252117872,0.044286885493993754
1733862691201672000,39.024671875,0.036917238075402564,-0.02950198881626129,0.04476268631219864
1733862691211622700,39.03462255859375,0.0049824645876884455,-0.024673253485560417,0.05092179346382618
1733862691221574000,39.04457397460938,0.030379945261147803,-0.02558189276307821,0.03685059801340103
1733862691231526000,39.05452587890625,0.040058449577423744,-0.020022505070269106,0.035219781941175456
1733862691241476900,39.06447680664063,0.03022445787191391,-0.02894464719444513,0.04468026872575283
1733862691251427800,39.074427734375,0.036142152916523625,-0.01995703861862421,0.030024551385641095
1733862691261378800,39.08437890625,0.048259300822881046,-0.02399462357163429,0.04648994849622249
1733862691271329800,39.094329833984375,0.029602526581287383,-0.02736176191717386,0.04698445401489734
1733862691281281800,39.10428173828125,0.030536017172271383,-0.018257248963415622,0.04772095159590244
1733862691291232800,39.114232666015624,0.02671440849092323,-0.02975304096788168,0.05297463434040546
1733862691301183700,39.12418383789063,0.029770288930204697,-0.024494097526371477,0.03652794193029404
1733862691311134700,39.134134765625,0.04297521837353706,-0.021086042648553845,0.033818098449707026
1733862691321087000,39.1440869140625,0.05005436297953129,-0.029477731157839297,0.0499754525244236
1733862691331037700,39.15403759765625,0.06841536914494353,-0.01988601920902729,0.051036359754204744
1733862691340986400,39.163986328125,0.0636970993182389,-0.013034253618121147,0.040104631373286244
1733862691350937000,39.17393701171875,0.06649579012605827,-0.03587503097951412,0.05959726735055446
1733862691360888300,39.183888427734374,0.06557517728295642,-0.02459726563990116,0.04063713081479072
1733862691370840300,39.19384033203125,0.04754559502899647,-0.029453473499417303,0.0483282698392868
1733862691380791300,39.20379125976562,0.03928980785906314,-0.01564794324785471,0.04785071545541286
1733862691390742300,39.2137421875,0.036998482051491734,-0.01329290455430746,0.03491056986153126
1733862691400693200,39.223693359375,0.02956862431168556,-0.033743864169716836,0.03839548936784267
1733862691410645200,39.233645263671875,-0.0031529110729694365,-0.035385493896901606,0.041706221351027487
1733862691420596200,39.24359619140625,-0.007608721438050269,-0.021313129402697084,0.05033610253036022
1733862691430547200,39.25354711914063,-0.016517419558763503,-0.01925064391493797,0.028714053308963775
1733862691440498200,39.26349829101562,-0.00765489866733551,-0.0215913618221879,0.041620296633243556
1733862691450449200,39.27344921875,0.006380070125660858,-0.03033200989961624,0.04287234252095222
1733862691460401400,39.2834013671875,0.030750541272363624,-0.02830605702996254,0.04052840974330902
1733862691470352100,39.29335205078125,0.03523673764255363,-0.027456162202358244,0.043882980868220324
1733862691480303400,39.303303466796876,0.04905367063754238,-0.011373334668576717,0.05664835441708564
1733862691490254000,39.31325415039063,0.03899053721812088,-0.017587094616889953,0.050561143457889555
1733862691500206300,39.323206298828126,0.023967740131285973,-0.025943419551849364,0.047587680605053896
1733862691510157000,39.333156982421876,0.010999537486699408,-0.026171090827882288,0.04006546840667724
1733862691520108300,39.3431083984375,0.012125331212813034,-0.034600480999052524,0.03569792084693908
1733862691530059300,39.35305932617187,0.002927883845171891,-0.0418994058355689,0.0371264923453331
1733862691540010200,39.36301025390625,0.014617138895392416,-0.027610768242180346,0.050099371165037154
1733862691549962200,39.37296215820312,0.025803723386791533,-0.035845512624084946,0.033632805010676385
1733862691559913200,39.382913330078125,0.05067162266161758,-0.02165185983777046,0.034815292793512344
1733862691569864200,39.3928642578125,0.049607792822387996,-0.031088965746760365,0.06009761808812618
1733862691579815200,39.40281518554688,0.02835340330302715,-0.020186463460326192,0.04631751453876495
1733862691589767200,39.41276708984375,0.014679111915430984,-0.030150808113813397,0.05158522580862045
1733862691599718400,39.42271850585937,0.01624269427061081,-0.017649638459086417,0.047884033203124995
1733862691609669000,39.43266918945312,0.02251812127828598,-0.030527824732661246,0.036947628647089004
1733862691619620400,39.442620361328125,0.014102750499313697,-0.026681962959468362,0.04589198260307312
1733862691629571000,39.452571044921875,0.021812603357434273,-0.018975626365840433,0.03326981691718101
1733862691639523300,39.4625234375,0.037570733548072166,-0.027942776675522325,0.0409650475949049
1733862691649474000,39.47247412109375,0.05037585458543617,-0.02382481996268034,0.038970074385404584
1733862691659425300,39.48242529296875,0.019696643249923363,-0.018825696501135827,0.038465631994605065
1733862691669376300,39.49237622070312,0.04039222527616657,-0.02348579726666212,0.04173953909873962
1733862691679327200,39.5023271484375,0.04845510195619426,-0.023934417816996574,0.044426001703739164
1733862691689279200,39.512279296875,0.04341711692214012,-0.014308803598582744,0.049532384932041165
1733862691699230200,39.52223022460937,0.03323591464757919,-0.028114918372035023,0.03828209212124348
1733862691709181200,39.53218115234375,0.04096738568246364,-0.025488953782618045,0.03958499141335487
1733862691719132200,39.542132080078126,0.03874444893598556,-0.01969780316054821,0.03985211791694164
1733862691729084200,39.552084228515625,0.034267600349453274,-0.02859101145118475,0.041754736667871474
1733862691739035100,39.56203515625,0.047021278893947596,-0.024606325729191303,0.026005963394045827
1733862691748986400,39.571986328125,0.03308977960858028,-0.025241408762335774,0.03151625124812126
1733862691758937000,39.58193701171875,0.04064764764222782,-0.03442980060726404,0.033572014734148975
1733862691768888300,39.591888427734375,0.05786649346861522,-0.024055413848161695,0.04593348365724086
1733862691778840300,39.60184033203125,0.06830430085274856,-0.018517068943381308,0.043836803638935086
1733862691788791300,39.611791259765624,0.04682312597334384,-0.028487843337655066,0.05643441940546035
1733862691798742300,39.6217421875,0.036170214533805846,-0.03246083862185478,0.03782967217862606
1733862691808693200,39.631693359375,0.02554477105650585,-0.028124562983214852,0.046504561543464655
1733862691818645200,39.641645263671876,0.042625085195037535,-0.02187310137301683,0.04304126934707164
1733862691828596200,39.65159619140625,0.03991231910500209,-0.030083295835554597,0.038410686936974525
1733862691838547200,39.66154711914062,0.029569208833575247,-0.022368483674526214,0.04009937067627906
1733862691848498400,39.67149853515625,0.012362637966871261,-0.037216800977289674,0.03498772675096989
1733862691858449200,39.68144921875,0.008089787519839593,-0.02768734060972929,0.04991933842301369
1733862691868401400,39.6914013671875,0.012633860690263099,-0.016462474501132963,0.047586511561274525
1733862691878352100,39.70135205078125,0.027870588222146032,-0.019040800556540487,0.03992752124071121
1733862691888303400,39.71130346679688,0.04880933135449886,-0.02648556360453367,0.047723874205350875
1733862691898254000,39.72125415039063,0.04532382732629776,-0.02282441074848175,0.026726678884029388
1733862691908206300,39.73120629882813,0.04848434175041038,-0.02554185301363468,0.037783494949340815
1733862691918157300,39.7411572265625,0.05783318485405761,-0.02918868508338928,0.04358604374825954
1733862691928108300,39.7511083984375,0.03140519665565807,-0.008180091585218907,0.04009177189171314
1733862691938059300,39.761059326171875,0.023483751440048217,-0.02784019308388233,0.03885901522636413
1733862691948010200,39.77101025390625,0.0073071035763947285,-0.024505495703220366,0.03879588686227798
1733862691957962200,39.780962158203124,0.01426408767402172,-0.02889028665870428,0.05118365927040577
1733862691967913200,39.790913330078126,0.010840542966127395,-0.031736616000533104,0.048931496429443354
1733862691977864200,39.8008642578125,0.016077863664296456,-0.03761164551377296,0.03842705354988575
1733862691987815200,39.81081518554687,0.025623103839589746,-0.013660568822920322,0.04306406570076942
1733862691997767200,39.82076708984375,0.02797756029453594,-0.03091623952835798,0.05305822097063064
1733862692007718400,39.83071850585937,0.03596797224326292,-0.021543138766288755,0.047935471129417415
1733862692017669000,39.84066918945312,0.044783729100227355,-0.009271686214208602,0.05137304436266422
1733862692027620400,39.850620361328126,0.06194470725953578,-0.03923720088899135,0.03982581443190574
1733862692037571000,39.860571044921876,0.04578735775139648,-0.027628303898870943,0.041733693879842756
1733862692047523300,39.8705234375,0.03538345035357633,-0.017110417015850542,0.03553893089294433
1733862692057474000,39.88047412109375,0.039812370428442954,-0.02457154667675495,0.04647124379575252
1733862692067425300,39.89042529296875,0.03303249874667963,-0.014536474874615669,0.039592590197920795
1733862692077376000,39.9003759765625,0.01775485239923,-0.03029576954245567,0.0324643457531929
1733862692087328300,39.91032836914062,0.02018354085087776,-0.03295183700919151,0.047297757747769356
1733862692097279200,39.920279296875,0.0212000221337541,-0.02682283273488283,0.05267886626422405
1733862692107230200,39.930230224609375,0.0157335688548279,-0.04419657686203718,0.04174363075196743
