time,seconds_elapsed,z,y,x
1733700208488965600,26.659965576171874,0.014648703077435493,-0.01643989734314382,0.04168868569433689
1733700208498919400,26.66991943359375,-0.018502455896139143,0.0004990355633199214,0.03697042500078678
1733700208508873700,26.679873779296877,-0.06147533618211746,0.014017054110392927,0.009306173005700111
1733700208518827800,26.689827880859376,-0.06571838057935238,0.02731843423210084,-0.02570259653329849
1733700208528782600,26.699782470703123,-0.05190028310716152,0.028221228290721774,-0.04740414073169231
1733700208538736600,26.709736572265626,-0.0454395626604557,0.015594094168767333,-0.062006082057952876
1733700208548690400,26.7196904296875,-0.018666122025251388,0.028424130451679228,-0.03382686627805233
1733700208558645500,26.7296455078125,0.004261164575815201,0.0260921803727746,0.005393383476138115
1733700208568599800,26.739599853515625,0.00044131402671337126,0.03948006973415613,0.05556932700872421
1733700208578553600,26.7495537109375,-0.012243395501375197,0.030350349273905158,0.07919745535552501
1733700208588507600,26.759507568359375,-0.02182955449223518,-0.0011295885518193243,0.06725859575867653
1733700208598462500,26.76946240234375,-0.013664952737092971,-0.0006179857678711414,0.05654781665205955
1733700208608416500,26.77941650390625,-0.008355155891180037,-0.005197787838801741,0.042106618845462795
1733700208618370600,26.78937060546875,0.0040068975538015365,0.0025132979951798915,0.024997078612446783
1733700208628325600,26.79932568359375,0.010908932027220725,0.009481748768314719,0.003804652979969978
1733700208638279700,26.80927978515625,0.00044482115805149076,0.007208835400268435,-0.006441431224346161
1733700208648233700,26.819233642578126,0.02238251219987869,-0.0007813596360385417,-0.01091653081178665
1733700208658187500,26.8291875,0.029377485653758046,0.010607099536433816,-0.024077625679969787
1733700208668142600,26.839142578125,0.00011515081226825714,-0.009926350730657577,-0.033517069676518435
1733700208678096600,26.8490966796875,-0.01794365296959877,-0.02059248697794974,-0.026788053682446477
1733700208688050400,26.859050537109376,-0.03856266262829303,-0.00766198599524796,-0.02874561749100685
1733700208698004700,26.869004638671875,-0.042241643401980396,0.014730755337700246,-0.03025134587883949
1733700208707959600,26.87895947265625,-0.034237785166502,0.041214346180856225,-0.01963058314323425
1733700208717913600,26.88891357421875,-0.025744682109355925,0.04114157320559025,-0.007920271605253219
1733700208727867600,26.89886767578125,-0.014624737679958342,0.025974691472947595,0.045852819636464114
1733700208737822500,26.908822509765624,0.00001052139401435852,0.02908478631749749,0.08333996198773383
1733700208747776500,26.918776611328123,0.006975099709630012,0.030921134899184105,0.09874854352176189
1733700208757730800,26.928730712890626,0.016159107640385625,0.020337270107865332,0.09804068751335143
1733700208767684600,26.9386845703125,-0.00265256033539772,0.008395780162513255,0.056817281243205064
1733700208777639700,26.9486396484375,-0.0005202244818210602,0.012220453017204999,0.008178045758605004
1733700208787593700,26.95859375,0.01172784719467163,-0.0014995909079909323,-0.0077162734657526015
1733700208797547500,26.968547607421876,0.009673252752423285,0.00011420096419751644,-0.005649404063820839
1733700208807501600,26.97850146484375,0.009335983622074127,0.0025236001934856177,0.008019640326499938
1733700208817456600,26.98845654296875,0.012406477108597755,-0.004876446929946541,0.014525368958711623
1733700208827410700,26.99841064453125,-0.008836217406392097,-0.01993482678681612,0.006557751080393791
1733700208837364700,27.00836474609375,-0.01810264292359352,-0.010428893425315618,-0.00208440505862236
1733700208847319600,27.018319580078124,0.0017395371437072752,-0.009582067337632179,-0.01952127754986286
1733700208857273600,27.028273681640623,0.016886837393045424,0.015585180209949612,-0.002932546320557594
1733700208867227600,27.0382275390625,0.007499415844678879,0.02544051153101027,0.017400632134079934
1733700208877181400,27.048181396484374,-0.029618893194198605,0.027798034442588684,0.028393735313415526
1733700208887136800,27.05813671875,-0.07292845808863639,0.029449893302842974,0.011192425143718718
1733700208897090600,27.068090576171876,-0.07712766334414482,0.011104819925501943,-0.008550386202335357
1733700208907044600,27.078044677734376,-0.058014382073283195,0.007738266101852059,-0.04676701187193393
1733700208916999700,27.087999755859375,-0.03501052310466766,0.0029802579198032614,-0.050201662495732303
1733700208926953500,27.097953369140626,-0.001830138036608696,0.00042903906702995297,-0.03427285647988319
1733700208936907500,27.107907470703125,0.051285950601100916,-0.013722308947518467,-0.0013245266020298003
1733700208946861600,27.117861572265625,0.04042670293450355,-0.011689341815188527,0.04133212734162807
1733700208956816600,27.127816650390624,0.028698271217942235,0.003639087154716253,0.05719312881827354
1733700208966770700,27.137770751953123,0.007481880187988281,0.002276785825565457,0.0729103379100561
1733700208976724700,27.147724853515626,-0.004952069449424743,0.01771371667124331,0.07733575313687324
1733700208986678500,27.157678466796874,-0.001713233658671379,0.0006453121662139892,0.07446984231173992
1733700208996633600,27.167633544921873,-0.01602700569331646,0.0012936200071126222,0.06819149269461632
1733700209006587400,27.17758740234375,-0.01423661514520645,-0.006035773032903671,0.059333063456416126
1733700209016541700,27.187541748046876,-0.006031096857786179,-0.012253113177791238,0.04462357010245323
1733700209026496800,27.197496826171875,0.011903788283467292,0.00174793964587152,0.007912088298797608
1733700209036449800,27.20744970703125,0.018061141869425774,0.013647782406583427,-0.008508300626277924
1733700209046403800,27.21740380859375,0.014466916769742965,0.010275091103091836,-0.021764088040590285
1733700209056358000,27.22735791015625,-0.006003624328970909,-0.003556450372561812,-0.04490238704383373
1733700209066313000,27.23731298828125,-0.004020926079154014,0.00009659224227070808,-0.06011632278859615
1733700209076267000,27.24726708984375,0.004566869524121284,-0.006623071401566267,-0.04468845203220844
1733700209086221000,27.257220947265626,0.0032137013494968414,0.007798325726017356,-0.01961363200843334
1733700209096174800,27.2671748046875,0.017301263412833213,0.022981939397752282,0.03236965320706367
1733700209106130000,27.2771298828125,0.02999532529115677,0.010819865504279732,0.0729109224319458
1733700209116084000,27.287083984375,0.05062310277819633,-0.003364800257980823,0.08133855903744697
1733700209126038000,27.2970380859375,0.04024900828003883,0.0019157704934477805,0.0640963323354721
1733700209135993000,27.3069931640625,0.020132687446475027,-0.002136135245859623,0.051067339414358134
1733700209145947000,27.31694677734375,-0.01227729777097702,0.005606807031109929,0.012645546561479568
1733700209155901000,27.32690087890625,-0.014352350479364393,-0.006456847989186644,-0.013115502160787582
1733700209165855000,27.33685498046875,-0.017797522497177122,0.005845438092574477,-0.02104921776950359
1733700209175810000,27.34681005859375,-0.006046878948807716,-0.006209229903668165,-0.039082887110114095
1733700209185764000,27.35676416015625,0.01041676459610462,0.017024565363302827,-0.007670680758357047
1733700209195718100,27.36671826171875,0.033975919359922405,0.006722074796631932,0.02401566635966301
1733700209205672000,27.376671875,0.061570028728246684,0.00010148761309683323,0.042868835389614106
1733700209215627000,27.386626953125,0.04268412647247314,-0.0435479767601937,0.03986205478906631
1733700209225581000,27.3965810546875,0.03488368185460567,-0.05312317596562206,0.026850597524642944
1733700209235534800,27.406534912109375,-0.014517770174145697,-0.02117167510539293,0.04247779024541378
1733700209245490200,27.416490234375,-0.04508884952664375,0.017543401605635882,0.04946516491472721
1733700209255444000,27.42644384765625,-0.053601826328039164,0.052616103226318954,0.023269816428422928
1733700209265398000,27.43639794921875,-0.06185644445419311,0.0748903327461332,-0.0014513678520917891
1733700209275352000,27.44635205078125,-0.03968436013460159,0.08658544671498239,-0.02407178046107292
1733700209285307000,27.456306884765624,-0.023263386687636375,0.08326134379357099,-0.04111585424244404
1733700209295261000,27.466260986328123,0.022373159849643706,0.09299063758216798,-0.036948213168978686
1733700209305215000,27.476215087890626,0.039998248389363285,0.031131489714235065,-0.005764554876089096
1733700209315169000,27.4861689453125,0.05277472785413265,-0.056868719169497484,0.07492284677624703
1733700209325124000,27.4961240234375,0.035111060869693754,-0.06968553064465523,0.1431640238314867
1733700209335078000,27.506077880859376,-0.022009002712368962,-0.027691505328193304,0.18153788588941097
1733700209345032000,27.516031982421875,-0.03834522048532962,0.04058423158377409,0.16768471710383892
1733700209354987000,27.525987060546875,-0.03620177871584892,0.06085596217475831,0.08232055581212043
1733700209364940800,27.53594091796875,-0.04232932168543339,-0.0022825579792261123,-0.05885784716010093
1733700209374895000,27.54589501953125,-0.0321072028785944,-0.04345489164926111,-0.13873919312655925
1733700209384849200,27.55584912109375,0.03132394354641437,-0.020912220451608298,-0.10367781661748886
1733700209394804000,27.565803955078124,0.055852235603332516,0.00790792358033359,-0.0055085342884063715
1733700209404758000,27.575758056640623,0.011641337954998016,0.005422901831567287,0.05178162516355514
1733700209414712000,27.585712158203126,-0.02192424703836441,0.017466902303323147,0.07259761869907379
1733700209424665900,27.595665771484374,-0.010904840373992919,0.019699118334800005,0.05648351924419403
1733700209434621200,27.60562109375,0.01986205381155014,0.012407426956668495,0.023285598519444464
1733700209444575000,27.615574951171876,0.009000468057394026,0.0015915800403803586,-0.01405190622806549
1733700209454529000,27.625529052734375,0.018517068943381308,0.01620017030313611,-0.03474339660108089
1733700209464484000,27.635484130859375,0.010631284129619598,0.026376623337343332,-0.060575756993889805
1733700209474438000,27.64543798828125,0.018148235630989072,0.015027984718605876,-0.07827800242304801
1733700209484392000,27.655391845703125,0.037541502887010574,-0.00967800199277699,-0.08614625158011913
1733700209494346000,27.665345947265624,0.0392132354915142,-0.029748072531819342,-0.06659925506711006
1733700209504301000,27.675301025390624,0.020906009906530378,-0.038271205401048065,-0.03808101659119129
1733700209514255000,27.685255126953123,0.0017249240964651107,-0.039418475740030406,-0.012753683111071586
1733700209524209000,27.695208984375,-0.001233341187238693,-0.015417422427609562,0.005981997019052505
1733700209534163000,27.705162841796874,0.003767828100919723,-0.01652311864718795,0.014984218642115592
1733700209544118000,27.715117919921877,0.006632569882273674,0.015058525987342,0.04887362876236438
1733700209554071800,27.72507177734375,-0.0008224222987890243,0.010769231295585631,0.06836334213018418
1733700209564025900,27.73502587890625,-0.04521043007969856,0.015789762871339916,0.06550736817717552
1733700209573981000,27.74498095703125,-0.06294423969089985,0.028822482119500635,0.0690805504888296
1733700209583935000,27.75493505859375,-0.07753507510125636,0.02667261060923338,0.05051730431616306
1733700209593889000,27.764888916015625,-0.06249883401095867,0.034994010361284016,0.021757073777914047
1733700209603843000,27.774843017578124,-0.05235679470300674,0.03098879330791533,0.02596972303688526
1733700209613798000,27.7847978515625,-0.017265023055672644,0.025724369973689317,0.04227671471536159
1733700209623752000,27.794751953125,0.016118191108107565,0.03366276175752282,0.05119476518630981
1733700209633706000,27.8047060546875,0.0189443544447422,0.05197919356226921,0.06005027181506157
1733700209643660000,27.814659912109374,0.016813187634944916,0.032596009308844806,0.06691781949698924
1733700209653615000,27.824614990234377,0.009492635488510131,-0.01003675230257213,0.048937341648340224
1733700209663569000,27.83456884765625,0.000007598784565925598,-0.01316335989050567,0.04790273790359497
1733700209673523000,27.84452294921875,-0.02177870108783245,-0.004560878174751997,0.02738894218504429
1733700209683477800,27.854477783203127,-0.023347557839751242,0.018458982080593704,0.009118541479110717
1733700209693432000,27.86443212890625,-0.006954056921601295,0.02491794896163046,-0.018545125994086264
1733700209703386000,27.87438623046875,0.016627894195914268,-0.0033993601147085427,-0.06106617085933685
1733700209713340200,27.884340087890624,0.04099018203616142,-0.02348667404949665,-0.0608633417636156
1733700209723295000,27.894294921875,0.04227905280292034,-0.011423968877270816,-0.046808512926101685
1733700209733249000,27.9042490234375,0.05005027132630348,-0.007613616808876395,-0.05408464140892028
1733700209743202800,27.914202880859374,0.02742810515165329,-0.007959653767570853,-0.03529226265549659
1733700209753156900,27.924156982421874,-0.005969137537479401,-0.015639029289036988,-0.039221418797969816
1733700209763112200,27.9341123046875,-0.013282675421237945,-0.0037425475291907786,-0.014157704690098761
1733700209773066000,27.94406591796875,-0.015436638584733008,0.012399170584976672,0.03659516194760799
1733700209783020000,27.95402001953125,-0.007286649876832961,0.015407704751193522,0.07406769125163555
