time,seconds_elapsed,z,y,x
1733359077942509800,21.076509765625,0.06090601186156273,-0.020925152998417615,-0.06974775939302053
1733359077952476000,21.086475830078125,0.07718319292366504,-0.03739807582832873,-0.1227294490952976
1733359077962441000,21.09644091796875,0.04436521142721176,-0.05790514954514801,-0.1380232634095475
1733359077972406800,21.10640673828125,-0.003277414235472679,-0.059595440719649194,-0.11306733879139647
1733359077982372000,21.1163720703125,-0.00784837541282177,-0.06131992642469704,-0.07851232263557613
1733359077992338000,21.126337890625,-0.004947393274307251,-0.03895502294674515,-0.016965236391499636
1733359078002303000,21.136302978515626,0.04363280549943447,-0.014996055210381746,0.016927087205043063
1733359078012269000,21.14626904296875,0.07805705314874649,-0.02141235199347138,0.006729162124544382
1733359078022233900,21.15623388671875,0.07737550062537193,-0.039208193990215655,-0.00938788733924739
1733359078032200000,21.166199951171876,0.05457271718680858,-0.037670243833214045,0.0009852984100347385
1733359078042165000,21.1761650390625,0.029987141984701156,-0.048993455749750135,0.053577011547191064
1733359078052130800,21.186130859375,0.03367898223996162,-0.04519136005304754,0.10328571202736347
1733359078062096000,21.196095947265626,0.055014615735411644,-0.020180545176193117,0.13896408792361617
1733359078072062000,21.20606201171875,0.05867839893996715,-0.0032720804732292888,0.11413446569941006
1733359078082027000,21.216027099609374,0.06982113972306252,0.022786636021360752,0.06826536164842546
1733359078091992800,21.225992919921875,0.07017419094443321,0.001113660330325365,0.032830016710830384
1733359078101958100,21.235958251953125,0.057494742113351816,0.0029274317540228367,0.0029858314273529685
1733359078111924000,21.245924072265623,0.05167348861396313,0.007244929626956582,-0.021564419016335157
1733359078121888800,21.255888671875,0.054793081939220424,0.04771642155125737,-0.010200101054564583
1733359078131855000,21.265855224609375,0.06058978551924228,0.09987966644354164,-0.005637745592067949
1733359078141820000,21.27581982421875,0.07639584193825721,0.1418948806785047,-0.0010047314795781858
1733359078151785700,21.28578564453125,0.07092939322590827,0.16171229163073003,0.02341483493928099
1733359078161751000,21.2957509765625,0.06531155334413051,0.16462467194609343,0.03843822339787148
1733359078171716900,21.305716796875,0.05102583836019039,0.10666209312528371,0.03536580509903142
1733359078181682000,21.315681884765624,0.016824878072738646,0.06228197638988495,0.034049925311049445
1733359078191648000,21.32564794921875,0.0012923778980970383,0.018247969678416846,0.01047065934096463
1733359078201613000,21.335613037109376,-0.010368249279260635,-0.0069242463052272794,-0.003104414022434503
1733359078211579000,21.345578857421874,0.003397241222858429,-0.014932123128697275,-0.011713508142065256
1733359078221544000,21.3555439453125,0.02359597964286804,-0.03563895720131695,-0.028720766177540644
1733359078231510000,21.365510009765625,0.0566939471244812,-0.05005845463275909,-0.019592858648463152
1733359078241474800,21.375474853515627,0.07337853994369506,-0.07510127208307385,-0.03319002967923879
1733359078251441000,21.38544091796875,0.06317629488110542,-0.07620316891036927,-0.053285915079549884
1733359078261406000,21.395406005859375,0.06077566348016262,-0.08496390992775558,-0.047703114545112474
1733359078271371800,21.405371826171876,0.04446867180168628,-0.0631464111994952,-0.022472939562844112
1733359078281337000,21.415337158203126,0.04759469486773014,-0.06734342449791729,-0.003353589310799725
1733359078291303000,21.425302978515624,0.06609539719820022,-0.057861967990547415,0.012341106555075384
1733359078301268000,21.43526806640625,0.10267711514234543,-0.03947451677620411,0.022580203896178864
1733359078311234000,21.445234130859376,0.12655658790171145,-0.043847982620075346,-0.0060941612897906445
1733359078321198800,21.45519873046875,0.12261574132144451,-0.03831752876080572,-0.03856731140394695
1733359078331165000,21.4651650390625,0.09740531221926212,-0.03497377129085362,-0.06970340879464056
1733359078341130000,21.4751298828125,0.06841302649080754,-0.03795665955916047,-0.10233935282165184
1733359078351095800,21.485095703125,-0.0039987142473459246,-0.021970935724303125,-0.1319068720216397
1733359078361060900,21.495060791015625,-0.03451426402032375,0.014109043242782353,-0.10907182114813477
1733359078371027000,21.50502685546875,-0.024770868641138075,0.012575915391370653,-0.08882047575805335
1733359078380992000,21.514991943359377,-0.005460018971562385,0.021939225411787628,-0.07389562262035906
1733359078390957800,21.524957763671875,0.017761282140016554,0.031858634945005175,-0.04721855046513956
1733359078400923100,21.534923095703125,0.038648002824187275,0.014282938504964112,-0.008387683621025644
1733359078410889000,21.544888916015626,0.011852350357174872,0.015081541536748408,0.04728167426264845
1733359078420853800,21.554853759765624,-0.050986675393581385,0.04102094250060618,0.08322193423178978
1733359078430820000,21.564820068359374,-0.1039548799932003,0.06303074893057346,0.03893623148130718
1733359078440785000,21.574784912109376,-0.14195114091038702,0.052084626698121424,-0.05308230053253937
1733359078450750700,21.584750732421874,-0.17832126193046569,0.016357552821934223,-0.1077615879329387
1733359078460716000,21.594716064453124,-0.16402327198684213,-0.04887414021901786,-0.15353963443329557
1733359078470681900,21.604681884765625,-0.09352700948119164,-0.09448657522834837,-0.1684640857121907
1733359078480647000,21.61464697265625,0.03362637526988983,-0.10416209300309419,-0.1625001175401732
1733359078490613000,21.624613037109373,0.1610848804473877,-0.07119308566339314,-0.16490615576859563
1733359078500578000,21.634578125,0.24371464833915232,-0.0379298446174711,-0.18121110162045806
1733359078510544000,21.6445439453125,0.2918921115309,0.011832184351980685,-0.1919647152218036
1733359078520509000,21.654509033203126,0.2682055309951305,0.030199250365421173,-0.22029062772970645
1733359078530475000,21.66447509765625,0.2042056447714567,0.021410086971148847,-0.21614344492238013
1733359078540439800,21.674439697265626,0.13414660463929176,-0.0061797115482389925,-0.17024245702894403
1733359078550406000,21.684406005859376,0.05219897379279136,-0.023166867510601877,-0.10431799595085903
1733359078560371000,21.694370849609374,-0.02115560075342655,-0.04983502114042639,-0.04388926447853446
1733359078570336800,21.704336669921876,-0.06589490619003772,-0.0275294466342777,0.013071535154897718
1733359078580302000,21.714302001953126,-0.09713409406244754,-0.013719240207597613,0.03831581172775477
1733359078590268000,21.724267822265624,-0.12103987030684947,-0.012803513602167367,0.035235892825759944
1733359078600233000,21.73423291015625,-0.11342413460612297,0.0062260349079966545,0.0678663706597872
1733359078610199000,21.744198974609375,-0.06262918239235878,0.041080125341936946,0.13975887329680844
1733359078620163800,21.754163818359373,0.024012743750214574,0.06925115781538188,0.20891552122915164
1733359078630130000,21.7641298828125,0.07963526225090026,0.06175218036212027,0.25116021510474384
1733359078640095000,21.774094970703125,0.09586042086482048,0.06662446257360279,0.2756952839623205
1733359078650060800,21.784060791015627,0.15141104317307472,0.04689809090569615,0.31242760762460525
1733359078660025900,21.79402587890625,0.195870362624526,-0.011001797942444682,0.31111243337281047
1733359078669992000,21.803991943359375,0.23060791400671005,-0.0808580820441246,0.29827456084331494
1733359078679957000,21.81395703125,0.2381073298513889,-0.14645765854939818,0.25943200356140733
1733359078689923000,21.823923095703126,0.2309054356485605,-0.15248071823120116,0.19689115703962742
1733359078699887900,21.833887939453124,0.24236206468641758,-0.1334421826969832,0.148952388841426
1733359078709854000,21.84385400390625,0.22100071222782133,-0.10266630148738622,0.10920195033382624
1733359078719818800,21.85381884765625,0.23115911814868448,-0.07988697198964655,0.10421770478100516
1733359078729785000,21.86378515625,0.21991408603489399,-0.07971008105278014,0.05890613414808176
1733359078739750000,21.87375,0.1778676729440689,-0.09062354312464595,0.009137876367243006
1733359078749716000,21.883716064453125,0.1297311262845993,-0.11520108115077018,-0.01959064385849051
1733359078759681000,21.893680908203127,0.01865735419690609,-0.11939860590584575,-0.012933469257922842
1733359078769646800,21.903646728515625,-0.07982581638693809,-0.07673238041624426,0.013770979527989401
1733359078779612000,21.91361181640625,-0.14438275197148323,0.01898563630320132,0.048520111750112845
1733359078789578800,21.923578857421877,-0.1576812094837427,0.144986051626876,0.06228865272584371
1733359078799543800,21.933543701171875,-0.1506885741174221,0.2661909032370895,0.09024519306523725
1733359078809509600,21.943509521484376,-0.13524492127001284,0.32463103644177316,0.09324434748175553
1733359078819474700,21.953474609375,-0.11796645421087741,0.3507378298617899,0.10106233688946813
1733359078829440800,21.963440673828124,-0.14661387202441692,0.3660302376702428,0.05541990860067308
1733359078839405800,21.97340576171875,-0.1755360151261091,0.3460581476129591,-0.02050218976243632
1733359078849371600,21.98337158203125,-0.19961714793741703,0.3069477879740298,-0.08741336717279627
1733359078859337000,21.9933369140625,-0.21491993100941179,0.22586408048048615,-0.11941409573592245
1733359078869302800,22.003302734375,-0.18368951096534727,0.14465316641069947,-0.12059386183870956
1733359078879267600,22.013267578125,-0.12744623021781443,0.06617752252370118,-0.11734046779964119
1733359078889234000,22.02323388671875,-0.07428396435081959,0.012835662306100129,-0.09335409146654419
1733359078899198700,22.03319873046875,0.00826747760772705,-0.011568491914495825,-0.0942081144799944
1733359078909164500,22.04316455078125,0.07125614096224307,-0.012642843147739767,-0.12021454366492107
1733359078919129900,22.0531298828125,0.18753624952137468,-0.023384309653565288,-0.1291372429115232
1733359078929095700,22.063095703125,0.29139760601222514,-0.03356266238391399,-0.13737577755255623
1733359078939060700,22.073060791015624,0.3970610434889793,-0.04409574683606624,-0.16046061106920242
1733359078949026800,22.08302685546875,0.45171559374034403,-0.042831133727729315,-0.14104779886249452
1733359078958992000,22.092991943359376,0.44353520989418027,-0.048546734895557164,-0.1380533388874028
1733359078968957700,22.102957763671874,0.3995721495270729,-0.07456029707416892,-0.13623904687389732
1733359078978922800,22.1129228515625,0.3009837650030851,-0.07008242100775242,-0.1408105286410544
1733359078988888800,22.122888916015626,0.2250105323910713,-0.04116188534125685,-0.1558000171133317
1733359078998853600,22.132853515625,0.16078852784931658,-0.03130246236696839,-0.14351899301530793
1733359079008819700,22.14281982421875,0.07574351550936699,-0.03886266848817468,-0.10676882316907867
1733359079018784800,22.15278466796875,-0.011423895812034606,-0.02016476308517158,-0.03047344593061134
1733359079028750600,22.16275048828125,-0.10234861384034157,-0.010045008674263953,0.07661675467994064
1733359079038716000,22.1727158203125,-0.18044190734624863,-0.014806816248595714,0.21860791707346214
1733359079048681700,22.182681640625,-0.20650047771036623,0.0184967568077147,0.37213834528699513
1733359079058646800,22.192646728515626,-0.22998773628175256,0.01164616026058793,0.5080384425301104
1733359079068612900,22.20261279296875,-0.16212006871402262,-0.006552417318150401,0.6194033065188675
1733359079078577700,22.21257763671875,-0.0809498519808054,-0.04074475590772927,0.6593351386085152
1733359079088543700,22.222543701171876,-0.00781914931833744,-0.1035403809081763,0.6096627606838941
1733359079098508800,22.2325087890625,0.08385258768498897,-0.17145217987857758,0.4671863903230056
1733359079108474600,22.242474609375,0.14216799853146075,-0.2147854909747839,0.26986880629854276
1733359079118439700,22.252439697265626,0.1770738922178745,-0.25589265045411885,0.030864737669983877
1733359079128405800,22.26240576171875,0.14767010307908057,-0.2822650360077619,-0.20553236333057284
1733359079138370800,22.272370849609374,0.10058803390860557,-0.2961821368750185,-0.3504818823393434
1733359079148336600,22.282336669921875,0.08127835328280925,-0.23474238346293566,-0.42527942223548887
1733359079158302000,22.292302001953125,0.11902794596254825,-0.19506065367683767,-0.49162576198745517
1733359079168267800,22.302267822265627,0.18987024542689324,-0.15796623697020112,-0.568945769565925
1733359079178232600,22.312232666015625,0.24011925419569013,-0.0972573551159352,-0.6423140803765505
1733359079188199000,22.322198974609375,0.2238736373156309,-0.039076968825981016,-0.7165949029222131
1733359079198163700,22.332163818359376,0.18319442092478275,0.036053237090632316,-0.7955302732754498
1733359079208129800,22.3421298828125,0.13583704194426535,0.0747944711562246,-0.7819282297067344
1733359079218094800,22.3520947265625,0.11593933229744434,0.12758819597177207,-0.6029170127507298
1733359079228060700,22.362060791015626,0.13861702805161474,0.1823125235237181,-0.36881011417973786
1733359079238025700,22.372025634765624,0.16388474029898642,0.1938760470021516,-0.16850007034102454
1733359079247991800,22.38199169921875,0.1689449462980032,0.17761888581477103,0.001220810499228537
1733359079257956900,22.391956787109375,0.1539087052077055,0.15069778033718467,0.13390953534725122
1733359079267923000,22.4019228515625,0.09526070140600204,0.09365268168747425,0.24567414837647228
1733359079277887700,22.4118876953125,0.05211246455311775,0.03174034232757986,0.3317885069809854
1733359079287853800,22.421853759765625,0.009827566531300545,-0.011916209373623131,0.3677465766014531
