time,seconds_elapsed,z,y,x
1733359036038212400,21.82621240234375,0.010648819786310196,0.05151654448658228,-0.033169863674044606
1733359036048177200,21.83617724609375,0.04101239386796951,0.018403087174892425,-0.02328413721472025
1733359036058143500,21.8461435546875,0.05505903939902782,0.004507540552318096,-0.0006432663396000862
1733359036068109300,21.856109375,0.10176467647254467,-0.018557400953769683,0.059599313177168364
1733359036078074000,21.86607421875,0.15147650962471962,-0.06733195325583219,0.0805941704109311
1733359036088040400,21.87604052734375,0.16196984658837318,-0.11137100146859884,0.1104006951317191
1733359036098005200,21.886005126953126,0.18403554792404173,-0.08546995975375175,0.09803133516311645
1733359036107971300,21.895971435546876,0.16755261515676975,-0.04517185163497925,0.042808629634976385
1733359036117936400,21.905936279296874,0.1776853021144867,-0.015412380926311016,-0.008023147457838059
1733359036127902200,21.915902099609376,0.17458382896780966,0.005520516987144947,-0.06484422809332609
1733359036137867300,21.9258671875,0.15900690512955187,0.014288637593388557,-0.12746844204962252
1733359036147833300,21.935833251953124,0.1628320163756609,0.03006283756941557,-0.15462240643501282
1733359036157798400,21.94579833984375,0.19914660781621932,0.05311608863770961,-0.16541998704224825
1733359036167764500,21.955764404296875,0.20833061574697492,0.09274871858507394,-0.1605050347328186
1733359036177730300,21.965730224609374,0.21485271099209785,0.13865209936499595,-0.14680062676817177
1733359036187695400,21.9756953125,0.24685060827732086,0.14435790979117155,-0.11219546959400176
1733359036197661400,21.985661376953125,0.24567805736660955,0.10230126756727695,-0.06351064140200614
1733359036207626200,21.995626220703127,0.2136661315560341,0.03242635183036327,0.011090718334913253
1733359036217592300,22.00559228515625,0.1645125168085098,-0.04122545209676027,0.059731707385182374
1733359036227557400,22.015557373046875,0.10439970115125179,-0.0920052067413926,0.08668313493579625
1733359036237523200,22.025523193359376,0.043382045608758926,-0.13302023095786572,0.08059621623754501
1733359036247488300,22.03548828125,0.016338555860519407,-0.13941548495292663,0.05863982049524784
1733359036257454300,22.045454345703124,0.02185410441160202,-0.14306786998063326,0.018341127854585648
1733359036267419400,22.05541943359375,-0.030489830809831617,-0.148782740496099,-0.0037359716579318043
1733359036277385200,22.06538525390625,-0.08719897550344467,-0.10978548584282398,-0.03693301559984684
1733359036287351300,22.075351318359374,-0.055555298483371734,-0.01447977625131607,-0.04498714271783828
1733359036297316400,22.08531640625,-0.01000116953253746,0.02680968099236488,-0.035196985587477685
1733359036307282200,22.0952822265625,0.036029929280281064,0.044513095465302466,-0.0020806056663393974
1733359036317247500,22.10524755859375,0.09061024525165558,0.031740415392816065,0.004132569760084152
1733359036327213300,22.11521337890625,0.1276046356499195,0.0211991476342082,0.01040069024413824
1733359036337178000,22.12517822265625,0.13469137904047965,0.040408875016868115,0.009622399348020554
1733359036347144400,22.13514453125,0.1302718090325594,0.02320873389095068,0.01968172880858183
1733359036357109200,22.145109130859375,0.12859949190616607,0.0029398528441786764,0.02803893052637577
1733359036367075300,22.155075439453125,0.13393442319333554,-0.04652706563621759,0.01770312221199274
1733359036377040400,22.165040283203126,0.13029518990814684,-0.051421267418563364,-0.018052666302025316
1733359036387006200,22.175006103515624,0.11178221261799334,-0.06950432885885238,-0.04750117136538028
1733359036396972500,22.18497265625,0.08199322355389595,-0.06563742429763078,-0.07702011131644249
1733359036406937300,22.194937255859376,0.06630640960037708,-0.04541004430502653,-0.08526508483141661
1733359036416903200,22.204903076171874,0.05207680871784687,-0.03607259937822819,-0.08567834180742502
1733359036426868500,22.214868408203124,0.06044482409060001,-0.038463001646101475,-0.04209492840766906
1733359036436834300,22.224834228515626,0.08363631458580494,-0.03674684537798166,-0.01691460218280554
1733359036446799400,22.23479931640625,0.09205284527540207,-0.02673252410292625,-0.023980887307226657
1733359036456765400,22.244765380859373,0.07347790866494178,-0.003053250090777874,-0.043021687863767144
1733359036466730200,22.254730224609375,0.04510930779278278,0.0005626023188233376,-0.04260667732208967
1733359036476696300,22.2646962890625,0.05554536161124706,0.009205635240674019,-0.015159575209021567
1733359036486661400,22.274661376953127,0.06846972511410712,0.01756663635075092,0.05312807133644819
1733359036496627500,22.28462744140625,0.14535773448348044,0.004773498012125492,0.09468085569143295
1733359036506592300,22.29459228515625,0.18416180465221405,-0.024839257702231405,0.11418109045326709
1733359036516558300,22.304558349609376,0.19512685078084469,-0.02226151616871357,0.09373042309880256
1733359036526524400,22.3145244140625,0.1592629257172346,0.004980418761074542,0.07225888826400041
1733359036536489200,22.3244892578125,0.14509060797989368,0.04813099370151758,0.04148994825184345
1733359036546455300,22.334455322265626,0.105100542896986,0.06421206766963004,0.018868951120972633
1733359036556420400,22.34442041015625,0.07004618065059184,0.03600976327508688,-0.01745557719171047
1733359036566386200,22.35438623046875,0.013348141872882842,0.02799830625504255,-0.0582864770129323
1733359036576351500,22.3643515625,-0.025520225703716277,-0.005341945549845695,-0.06943301718831062
1733359036586317300,22.3743173828125,-0.058434653311967844,-0.0272837282449007,-0.09844196179062127
1733359036596282400,22.384282470703123,-0.0966693991601467,-0.04417202694267034,-0.07020575512647628
1733359036606248400,22.39424853515625,-0.11817571304738521,-0.026214345447719094,0.015073942752182483
1733359036616213200,22.404213134765627,-0.10455810658335685,-0.033795302096009255,0.08628536778986454
1733359036626179300,22.414179443359377,-0.064797758603096,-0.029648119288682936,0.12450550059080123
1733359036636145400,22.4241455078125,-0.03729483464956283,-0.006235679519176483,0.15138824681937693
1733359036646110200,22.434110107421876,-0.03780453773736953,0.02176730291098356,0.12944938673377035
1733359036656076500,22.44407666015625,-0.051851183268427845,0.06764174985736608,0.08599018423557281
1733359036666041300,22.454041259765624,-0.054746904709935186,0.10089110850840806,0.02030132201164961
1733359036676007200,22.464007080078126,-0.028206103786826132,0.13834580989480016,-0.04442074100673198
1733359036685972200,22.47397216796875,-0.029245968228578566,0.14396686464697123,-0.08717910175919533
1733359036695938300,22.483938232421874,0.0023667291313409803,0.1317369131490588,-0.06500847874432802
1733359036705903400,22.4939033203125,0.03684533731639385,0.10563128877282142,-0.010594166989624499
1733359036715869400,22.503869384765625,0.08945932165086269,0.0819084678798914,0.053233869798481465
1733359036725834500,22.51383447265625,0.16104571748077867,0.009821721312403678,0.08538578860163688
1733359036735800300,22.52380029296875,0.19129823240339755,-0.07427052034735679,0.10157353781461716
1733359036745765000,22.53376513671875,0.17979893326759339,-0.1637070456445217,0.07481441796571016
1733359036755731500,22.5437314453125,0.16275895113945008,-0.23005904795229434,0.008553016550838947
1733359036765697500,22.553697509765627,0.10057225181758403,-0.25611907962113617,-0.025849311527609824
1733359036775662600,22.56366259765625,0.09378595267832279,-0.24826953516453504,-0.041002749256789685
1733359036785628700,22.573628662109375,0.10045651648342609,-0.20491291625797747,-0.041949966979026795
1733359036795593500,22.583593505859376,0.15659984398782253,-0.1363192725032568,-0.045884676079452034
1733359036805559600,22.5935595703125,0.1764952155470848,-0.051442894728481764,-0.07890460988879203
1733359036815524600,22.603524658203124,0.16232757398486136,0.041841830429434776,-0.09466478133946657
1733359036825490400,22.613490478515626,0.14897534045875072,0.10502075565904379,-0.08051672126054764
1733359036835455700,22.623455810546876,0.17427870854139327,0.16895488317012786,-0.09896890827417373
1733359036845421600,22.633421630859374,0.14092121334075927,0.2012272134825587,-0.1255363049432635
1733359036855386400,22.643386474609375,0.14246376660764218,0.2176061013534665,-0.08689443959891796
1733359036865352700,22.653352783203125,0.12013444589972495,0.19355770176798104,-0.03998597342967987
1733359036875318500,22.663318603515624,0.08794248734712601,0.11372224076986312,-0.004906184481084347
1733359036885283600,22.67328369140625,0.034981297010183335,0.06849602859914303,0.0510077181816101
1733359036895249700,22.683249755859375,-0.005856909334659576,0.017886662085354325,0.0815507404834032
1733359036905214500,22.69321435546875,-0.030453005930781363,-0.028492227251827717,0.10889350543916225
1733359036915180800,22.703180908203127,-0.04405892195701599,-0.07521919937431812,0.12076806762814521
1733359036925145600,22.7131455078125,-0.05941957269608974,-0.1411009538218379,0.0989835213214159
1733359036935111400,22.723111328125,-0.05308920063078403,-0.17340309475064278,0.09906097047179936
1733359036945076500,22.733076416015624,-0.0638654461890459,-0.13994126239269972,0.08520721716433763
1733359036955042600,22.74304248046875,-0.06998831298351288,-0.09025573272556066,0.0651966947928071
1733359036965007600,22.753007568359376,-0.06407821215689181,-0.014894494532048701,0.00978898808658123
1733359036974973700,22.7629736328125,-0.031174305942654607,0.048481999096274375,-0.033621699094772334
1733359036984939500,22.772939453125,0.010162497574090957,0.10560177041739224,-0.026914018149673938
1733359036994904600,22.782904541015625,0.05686930369138717,0.10745908872187138,-0.0034232524469494817
1733359037004870700,22.79287060546875,0.05575052879452705,0.10575813002288341,-0.0047290743485093115
1733359037014835700,22.802835693359373,0.058007367810606954,0.09962707992196082,-0.017913842353224754
1733359037024801500,22.812801513671875,0.05878302835822105,0.11123071621507405,-0.02822831561863422
1733359037034766600,22.8227666015625,0.056519759601354594,0.09026420829296111,-0.03082826898396015
1733359037044732700,22.832732666015627,0.08881108687520027,0.015566694705188273,-0.0009101005822420119
1733359037054697500,22.842697509765625,0.09591653496623039,-0.07192541852593422,0.05886749177128076
1733359037064663600,22.85266357421875,0.10366028096079825,-0.13733020311146973,0.11099018545746803
1733359037074628600,22.862628662109376,0.10714987664222717,-0.16394494605362414,0.12820260154306887
1733359037084594400,22.872594482421874,0.07993687554597854,-0.171586108456552,0.12422756043225526
1733359037094559700,22.882559814453124,0.022116554740071296,-0.15698095225989817,0.06765227125138044
1733359037104525600,22.892525634765626,-0.006371288597583771,-0.12535977933257816,0.048721945331990715
1733359037114490600,22.90249072265625,-0.04936287358403205,-0.07192074235081672,0.007203647768497467
1733359037124456700,22.912456787109374,-0.12980652960836886,-0.050803720042109486,-0.02725947058647871
1733359037134422500,22.922422607421876,-0.24089900639653206,-0.02056698721051216,-0.04401508281528949
1733359037144387600,22.9323876953125,-0.3103565735042095,0.004278115710616112,-0.02584025143831968
1733359037154353700,22.942353759765624,-0.27903029187023637,0.05712766236662865,0.02303308506309986
1733359037164318500,22.952318359375,-0.1727121898770332,0.10732552547007798,0.0802802821561694
1733359037174284500,22.962284423828127,-0.01952478468120098,0.12831629105061293,0.14009382260590791
1733359037184249600,22.97224951171875,0.10515139630138873,0.11019903507977724,0.19153057985454797
1733359037194215400,22.98221533203125,0.18773674052953718,0.021899112597107886,0.2661597043812275
1733359037204180500,22.992180419921876,0.20959318302869795,-0.06871814691722393,0.3017012656226754
1733359037214146600,23.002146484375,0.16072890661656855,-0.12238631647974252,0.2842050641596317
1733359037224111600,23.012111572265624,0.12666238636374472,-0.10372720871716737,0.22022943559437988
1733359037234077400,23.022077392578126,0.14605565361976622,-0.0662464961066842,0.1243020869731903
1733359037244043500,23.03204345703125,0.13584639429450035,-0.07785831570625305,-0.030065467917919156
1733359037254008600,23.042008544921874,0.08826631247401237,-0.04359919549077749,-0.18745704680532216
1733359037263974700,23.051974609375,0.08143032897412776,0.026982991732656954,-0.28516601814627646
1733359037273939700,23.061939697265625,0.14114099357128143,0.08640987095236778,-0.3188146052479744
1733359037283905500,23.071905517578124,0.18039397655129433,0.14316782322376967,-0.36120208686143157
1733359037293870600,23.08187060546875,0.22162264351844788,0.19134411737173795,-0.35842794597297906
1733359037303836700,23.091836669921875,0.27834698578119277,0.2423851533010602,-0.2923302106872201
1733359037313801500,23.101801513671877,0.3029752310812473,0.27359073116481303,-0.21781126853674648
1733359037323767600,23.111767578125,0.2733569224089384,0.241895031696558,-0.12614683805704116
1733359037333732600,23.121732666015625,0.23189327764213083,0.2179673358812928,-0.0529816486030817
1733359037343698400,23.131698486328126,0.19243454295694826,0.17107085241079328,0.03202361624836921
1733359037353663700,23.141663818359376,0.127394792291522,0.08991524872481822,0.11048019010871649
1733359037363629600,23.151629638671874,0.0820475840896368,0.0006739537388086318,0.1610112306892872
1733359037373595400,23.161595458984376,0.050338440617918964,-0.06683335608392954,0.20235037229359149
