time,seconds_elapsed,z,y,x
1733358993177051100,19.087051025390625,0.06310615225434303,0.014432155983615665,-0.017258301053941247
1733358993187017000,19.097016845703124,0.06601181056797505,0.013118315172381698,-0.017054010653495787
1733358993196982300,19.106982177734373,0.05580372028648853,0.01673248708155006,-0.016075521010160444
1733358993206948000,19.116947998046875,0.0605628975123167,0.025764318391587583,-0.004295651367306709
1733358993216914000,19.126913818359377,0.0679740505516529,0.02403491904940456,-0.007138765838742255
1733358993226879200,19.136879150390627,0.08577449565827847,0.005726469621714204,-0.008450432959198952
1733358993236845000,19.146844970703125,0.07620587232410907,-0.007557612305320799,0.02470277184098959
1733358993246811100,19.15681103515625,0.04909340899288654,0.02017327518519014,0.034387422770261765
1733358993256776200,19.166776123046876,0.03888181158006191,0.02017130242381245,0.025463527080416676
1733358993266742000,19.176741943359374,0.041754736667871474,0.011339980388246476,0.022381927677989005
1733358993276706800,19.186706787109376,0.05297931051552295,0.007996095054131,0.04148994825184345
1733358993286673200,19.196673095703126,0.06227788473665714,0.006382303181942552,0.06153758776336908
1733358993296639000,19.206638916015624,0.0658089814722538,0.029889727758523076,0.07563011826276779
1733358993306604000,19.21660400390625,0.07898176677823067,0.06964556396044791,0.08599135327935219
1733358993316570000,19.226570068359376,0.0555652353554964,0.07994498578719794,0.05969400572329759
1733358993326536000,19.236535888671874,0.01795066723227501,0.06573651902424171,0.019176117374002932
1733358993336501200,19.246501220703124,-0.0038929157853126524,0.05133147024326026,-0.05667553468495607
1733358993346467000,19.256467041015625,-0.011318681871891022,-0.020742836967762558,-0.09272241510003805
1733358993356432000,19.266431884765623,0.009146014007925987,-0.06285228709112853,-0.08709668417274952
1733358993366398200,19.276398193359373,0.03631342239677906,-0.08500226917676627,-0.10140051933526992
1733358993376364000,19.286364013671875,0.04146715189814568,-0.06097264735698699,-0.10013444492220878
1733358993386328800,19.296328857421877,0.04903495680391788,-0.03230749295735732,-0.10892214701175688
1733358993396295200,19.306295166015627,0.05155950684547424,-0.025426848331838843,-0.09057809654772281
1733358993406261000,19.316260986328125,0.04134440230131149,-0.03476038426849991,-0.08484393680989742
1733358993416226000,19.32622607421875,0.0040606735676527025,-0.03379605101468041,-0.08285393203645944
1733358993426192100,19.336192138671876,-0.013979425513744353,-0.011648827141709625,-0.05856704751998186
1733358993436157000,19.346156982421874,-0.004382160606980323,0.0042739875247702,-0.05005436297953129
1733358993446123000,19.356123046875,0.01656710391938686,-0.013628109591733663,-0.0389060692384839
1733358993456089000,19.366089111328126,0.008010287976264954,-0.05909896243959665,-0.05321808770745992
1733358993466054000,19.376053955078124,-0.011774608945846556,-0.06750506306672469,-0.06825199071019887
1733358993476020200,19.386020263671874,-0.018953706794977185,-0.07438108631605282,-0.07538374228626489
1733358993485986000,19.395986083984376,0.02652443431019783,-0.07387644299585372,-0.05354541996568441
1733358993495950800,19.405950927734374,0.09979191509485244,-0.055132177700474856,-0.03646861295849085
1733358993505917200,19.415917236328124,0.1533990021198988,-0.06513972217487171,-0.02566431034952402
1733358993515882000,19.425882080078125,0.18939912078380583,-0.061306957345269614,-0.004190145166218281
1733358993525848000,19.43584814453125,0.16421148803532123,-0.09576054068692028,0.019452596227824685
1733358993535814100,19.445814208984373,0.14567571439146995,-0.10326127170585095,0.003348725906014442
1733358993545779000,19.455779052734375,0.0975111106812954,-0.08746169982654974,0.019837796153128147
1733358993555745000,19.4657451171875,0.03551905714869499,-0.04798310966342687,-0.0015878537133336066
1733358993565711000,19.475711181640627,0.01168517709672451,-0.02062476354604587,-0.008360416588187217
1733358993575676000,19.485676025390624,0.011707388928532599,0.010213040451239793,-0.006123159055411815
1733358993585642000,19.49564208984375,0.011947627425193785,0.030238869989756494,-0.02523468676060438
1733358993595607000,19.50560693359375,-0.0047784664481878274,0.031420572321303186,-0.0392915614247322
1733358993605572900,19.51557275390625,-0.007049918511509895,0.046363673501741136,-0.08109802827984094
1733358993615539200,19.525539306640624,0.002957096239924431,0.03645133303012699,-0.11974983049631117
1733358993625504000,19.53550390625,-0.0003758475750684738,0.04509823840949684,-0.1291235157802701
1733358993635470000,19.545469970703124,-0.013528759136795996,0.01808415741883218,-0.12962298973500727
1733358993645435100,19.55543505859375,0.019198621466755866,0.01027896356061101,-0.1392559104770422
1733358993655401000,19.56540087890625,0.0524631776869297,0.009581501082051545,-0.11088117212504148
1733358993665367000,19.575366943359374,0.08528291274905204,0.01265029580183327,-0.09805208569020032
1733358993675332000,19.58533203125,0.08451952716112136,0.01161004776759073,-0.05926350535154342
1733358993685298000,19.5952978515625,0.11470423754453658,0.04048973996704444,-0.024342121835052966
1733358993695264000,19.605263916015623,0.1427887607783079,0.04361892310455441,0.010979951436817646
1733358993705229000,19.61522900390625,0.14504267718493938,0.03736724229864776,0.017139935371279714
1733358993715194000,19.625194091796875,0.12185235573351383,0.04210554113322869,0.030004093119502067
1733358993725159400,19.635159423828124,0.08142156114578247,0.024066538030374795,0.04812164135128259
1733358993735125200,19.645125244140626,0.05772036756277084,0.009793554663844406,0.0620683336392045
1733358993745091000,19.655091064453124,0.06115618723034858,0.012737864487431942,0.08149988707900047
1733358993755056400,19.665056396484374,0.06648176616728306,0.020789744849409906,0.10460749868303537
1733358993765022200,19.675022216796876,0.05529577076435089,0.018218250393588094,0.0961050432756543
1733358993774988300,19.68498828125,0.027555530923604965,0.011692520152963697,0.02968845129907131
1733358993784953300,19.694953369140624,-0.013062310668826103,-0.029322065672092137,-0.0020391046121716497
1733358993794919200,19.704919189453125,-0.028235329881310462,-0.038535171833168715,-0.03671118954271078
1733358993804885500,19.714885498046876,-0.043967152020335194,-0.015520919334702192,-0.052363224443793294
1733358993814850300,19.724850341796873,-0.043426469272375104,0.007404029178805649,-0.04234656508117914
1733358993824816000,19.734816162109375,-0.016759411621093748,0.017794709485583007,-0.04295768271684646
1733358993834781400,19.744781494140625,0.0071639002799987785,0.006675221713911742,-0.05462766224443912
1733358993844747300,19.754747314453127,0.023954876083135603,0.0033028774702921508,-0.03637187458574772
1733358993854713000,19.764713134765625,0.03201484842002392,-0.003676642686128616,-0.06439414623826742
1733358993864678400,19.774678466796875,0.04519523251056671,-0.0033067864604294298,-0.0694403237119317
1733358993874644200,19.784644287109376,0.04273497987687588,-0.008038728619460016,-0.08443564826995134
1733358993884609300,19.794609375,0.040004093608260155,-0.04118486435804516,-0.08613952957838773
1733358993894575400,19.804575439453124,0.030717794346809386,-0.07653234606580808,-0.10626812537163495
1733358993904541200,19.814541259765626,0.03722410750091076,-0.08124298970848322,-0.09096621908247471
1733358993914506200,19.82450634765625,0.053398412710428236,-0.07078355501443147,-0.05816781906932592
1733358993924472300,19.834472412109374,0.04837970776557922,-0.06186628999477252,-0.04477905292510986
1733358993934438100,19.844438232421876,0.07577566421329975,-0.08361092441622167,-0.020031272898614404
1733358993944403500,19.854403564453126,0.06954115373790264,-0.08362445975122973,0.0112672439455986
1733358993954369300,19.864369384765624,0.07231471010446548,-0.06301449191551656,0.02723024449199438
1733358993964334300,19.874334228515625,0.07619710449576378,-0.057694319806061684,0.019708909076452254
1733358993974300400,19.884300537109375,0.05898819554150104,-0.06525385007383301,0.006190086811780929
1733358993984266200,19.894266357421873,0.041349078476428984,-0.05568478834824636,-0.010279694212973117
1733358993994231300,19.904231201171875,0.0050122752040624614,-0.031185557989031075,-0.0026367782443761823
1733358994004197400,19.914197265625,0.0008837970972061156,-0.024650164870917795,-0.014791910940408706
1733358994014163200,19.9241630859375,-0.017714520388841627,-0.030671690182760357,-0.02756400649100542
1733358994024128300,19.934128173828125,-0.04116320051550865,-0.016778244185727088,-0.05235708696395158
1733358994034094300,19.94409423828125,-0.048020226803421974,-0.01011378132784739,-0.053846448738873
1733358994044059400,19.954059326171876,-0.023076924204826352,-0.0258001934225671,-0.054629708071053024
1733358994054025200,19.964025146484374,0.011193009665608405,-0.04329042180255055,-0.05615881733447313
1733358994063991300,19.9739912109375,0.023576690420508382,-0.04774632349917665,-0.0482256862476468
1733358994073956400,19.983956298828126,0.05086567936241627,-0.0016162760902196168,-0.035543607068061825
1733358994083922400,19.99392236328125,0.09475099831819533,0.04858295698640868,-0.024844518399238586
1733358994093888300,20.00388818359375,0.10645078846216201,0.06305012948447838,-0.03868687352985144
1733358994103853300,20.013853271484376,0.09380348833501338,0.03815325984349474,-0.0671685793876648
1733358994113819400,20.0238193359375,0.059578562650084495,-0.004187039893679321,-0.09067132778912781
1733358994123784200,20.0337841796875,0.03548223226964473,-0.01296738066067919,-0.07484481310397387
1733358994133750300,20.043750244140625,0.05536766695678234,0.016565368620026857,-0.06671557492315769
1733358994143716400,20.05371630859375,0.06941431248784065,0.04266233476577327,-0.037166239833831785
1733358994153681200,20.06368115234375,0.05645487767159939,0.04445480767311528,-0.028273031543195246
1733358994163647200,20.073647216796875,0.03533668631911278,0.0209713119613938,-0.045024552118778226
1733358994173613300,20.08361328125,0.003900514569878578,0.00907671163138002,-0.03275923704653978
1733358994183578400,20.093578369140626,-0.0039782559812068935,0.0018879509047605096,0.009730828158557414
1733358994193544400,20.10354443359375,0.01518821678161621,-0.018084029554668812,0.041916356970369814
1733358994203509200,20.11350927734375,0.032934301352500917,-0.01574016984226182,0.07583616222888231
1733358994213475300,20.123475341796876,0.020315058276057243,-0.0024051614455878733,0.08916355357468128
1733358994223441400,20.13344140625,0.03250000158846378,-0.001659348046965897,0.08965805909335613
1733358994233406200,20.14340625,0.024683774879574773,-0.0077656472991220644,0.09564005611240864
1733358994243372300,20.153372314453126,0.03717208505272865,0.01652136508151889,0.05862053127288818
1733358994253337300,20.16333740234375,0.04495265592634678,0.02896455747131258,0.04185439765006303
1733358994263303200,20.17330322265625,0.051016486009955404,0.019292583360522985,-0.0020785598397254942
1733358994273269200,20.183269287109376,0.0478968926846981,-0.004338339731562882,-0.022254794166982172
1733358994283234300,20.193234375,0.051631987559795374,-0.044228469837643204,-0.024710370625555513
1733358994293200100,20.2032001953125,0.032818566018342966,-0.040181769996415824,-0.023566461287438868
1733358994303166500,20.21316650390625,0.007134089663624763,-0.03668106839908287,-0.04825432782024145
1733358994313131300,20.22313134765625,-0.0027495909690856933,-0.025185623454488812,-0.056202656476199625
1733358994323097300,20.233097412109377,-0.023800562304258345,-0.00315232655107975,-0.06787380504757165
1733358994333062400,20.2430625,-0.0264168822824955,0.0025456476285122334,-0.09216858060956001
1733358994343028200,20.2530283203125,-0.0021826047360897064,0.0003486125082708895,-0.08005202635824679
1733358994352994300,20.262994384765626,0.013906944799423218,0.004665872919186949,-0.06093406891226768
1733358994362959400,20.27295947265625,0.03731880004703998,-0.012154000184871255,-0.08791004638224839
1733358994372925200,20.28292529296875,0.04356207835078239,-0.04411344688953832,-0.10069412463158368
1733358994382891300,20.292891357421876,0.04646481405496597,-0.08268330644359811,-0.07681523639410734
1733358994392856300,20.302856201171874,0.0797124191403389,-0.09466551199182867,-0.05362871433496475
1733358994402822100,20.312822265625,0.08394844927489757,-0.11401053792564197,-0.023028993409872054
1733358994412787200,20.322787109375,0.07185001520216465,-0.11116762438360601,-0.02643032628595829
1733358994422753300,20.332753173828124,0.0503892940223217,-0.11476637952793389,0.0042108956933021545
1733358994432719000,20.342718994140625,0.012004910570383071,-0.09697669327734038,0.01714198119789362
1733358994442684200,20.35268408203125,-0.007409399473667144,-0.07955863508442416,0.04521481399387121
1733358994452650200,20.362650146484373,-0.013214286360144614,-0.047772572185285384,0.031181904727220534
1733358994462616300,20.3726162109375,-0.005962123274803161,-0.04653716690512374,0.016636369763314722
1733358994472581400,20.382581298828125,0.011976853519678116,-0.04331005808478221,0.00511953497081995
1733358994482547200,20.392547119140627,0.03569149110615253,-0.04154578835861757,-0.017948329144716262
1733358994492512300,20.40251220703125,0.04846154083013534,-0.026636589447781443,-0.05513152011334896
1733358994502478300,20.412478271484375,0.020675123760104178,-0.017373470132518557,-0.07196370470970868
