time,seconds_elapsed,z,y,x
1733358376135560700,19.949560791015625,0.0990881507396698,-0.06041632864847779,-0.09594729543067515
1733358376145525800,19.95952587890625,0.08315349950492382,-0.03848302152082324,-0.09783091722019016
1733358376155490800,19.96949072265625,0.06847323224544524,-0.016068652877956627,-0.09255370746962725
1733358376165454800,19.979454833984374,0.059714756250381466,-0.030770401316881177,-0.08105060894154012
1733358376175420000,19.989419921875,0.06474748972058296,-0.011403875937312841,-0.06761325441524386
1733358376185385000,19.999385009765625,0.0630377631932497,-0.008037322113662957,-0.03571246082894504
1733358376195349000,20.009348876953126,0.05461772537231445,-0.014797756159305571,-0.0368024480227381
1733358376205314000,20.01931396484375,0.06674070936441422,-0.009283522782474756,-0.02668970787450671
1733358376215278800,20.02927880859375,0.06529167959988116,-0.008155395535379648,-0.0026454730074852704
1733358376225243000,20.039242919921875,0.043323008897900576,0.0036991467788815495,-0.00430105819478631
1733358376235208000,20.0492080078125,0.054659810948371884,0.014001929606497286,0.03556209257282317
1733358376245173000,20.059173095703127,0.056035190954804415,0.012974486254900693,0.06780614663884044
1733358376255137000,20.069136962890624,0.04590659565031528,0.01887231212183833,0.0694308982964605
1733358376265101800,20.079101806640626,0.0510819524616003,0.003971826240420341,0.05915215393155813
1733358376275067000,20.08906689453125,0.04808043255805969,-0.005331278025358915,0.03443228482529521
1733358376285031000,20.099031005859374,0.029660394248366355,0.010798165129125117,0.010807882805541158
1733358376294996000,20.108995849609375,0.027142273947596548,0.002969078938663006,-0.0006706658031791448
1733358376304961000,20.1189609375,0.020191139635443688,-0.0006939736135303973,-0.01269727674871683
1733358376314925000,20.128925048828126,0.011540215668082237,0.012763181591778992,-0.011145078870654105
1733358376324889900,20.138889892578124,0.0279459915459156,-0.014146306513249874,-0.006850450416654348
1733358376334855000,20.14885498046875,0.04074409832060337,-0.014332038343697786,0.003003931056335568
1733358376344819000,20.15881884765625,0.06155073950588703,-0.013280921855568884,0.01680471206754446
1733358376354784000,20.168783935546877,0.0902560249865055,0.0042681788384914396,0.006721417209506034
1733358376364749000,20.1787490234375,0.10535890157222748,-0.0019904431648552416,0.006290989902988076
1733358376374712800,20.188712890625,0.07527122182250022,-0.008192512675374746,0.0020783406440168617
1733358376384678000,20.198677978515626,0.057578913265466686,0.00260725988894701,-0.00519318472892046
1733358376394643000,20.208642822265624,0.010083002597093582,0.01992956608980894,0.0011002163268625735
1733358376404606700,20.218606689453125,0.003655599898099899,0.00194324302226305,0.0018266309052705765
1733358376414572000,20.228572021484375,0.0019815292060375213,0.014590689279884099,-0.020515914610400796
1733358376424536800,20.238536865234376,0.03916062852144241,0.016981822200119494,-0.05212590855658054
1733358376434500900,20.2485009765625,0.059868485507369035,0.02958089927136898,-0.07857669310867786
1733358376444466000,20.2584658203125,0.06804302413463592,-0.028515608127415177,-0.0742678899988532
1733358376454430700,20.2684306640625,0.08488134621083736,-0.04228869741410017,-0.07472177124619483
1733358376464394800,20.278394775390623,0.10292904407680034,-0.04012304381281137,-0.05758358944058418
1733358376474360000,20.288360107421877,0.08836275858581065,-0.04692278695553541,-0.05838190021142363
1733358376484324900,20.298324951171875,0.07745265751481056,-0.07241510173901915,-0.04261880615130067
1733358376494289000,20.308288818359376,0.06991875487864017,-0.08424173313304781,-0.051112347599864
1733358376504254000,20.31825390625,0.07112696162462234,-0.07630684848055243,-0.04265446198657155
1733358376514218800,20.32821875,0.07811024464070797,-0.08126461701840162,-0.03640387715920806
1733358376524183000,20.33818310546875,0.08361702536344527,-0.06180646783262491,-0.03660188394933939
1733358376534148000,20.348148193359375,0.0918985314965248,-0.062298927524685854,-0.04152414278239012
1733358376544113000,20.35811279296875,0.09084054687619209,-0.04920402976050973,-0.04749883327782154
1733358376554077000,20.368076904296874,0.057548518127202984,-0.03570230476111173,-0.027735271404683588
1733358376564041700,20.378041748046876,0.048555064332485194,-0.024082740246504544,-0.01401106276102364
1733358376574007000,20.388007080078125,0.04090191923081875,-0.023553601805865763,0.0015587737493216992
1733358376583971000,20.39797119140625,0.04442483265995979,-0.020265520045906305,0.009616554129123687
1733358376593936000,20.407935791015625,0.04098959751427173,0.01006429789662361,0.01362038294300437
1733358376603901000,20.41790087890625,0.04168284047544002,0.018179653682559728,0.01993592276535928
1733358376613865000,20.427864990234376,0.0421498734652996,0.01047434000223875,0.0279824510987848
1733358376623829800,20.437829833984374,0.04033493299782276,0.03000190116241574,0.026002164001762865
1733358376633795000,20.447795166015624,0.05357902997434139,0.03561068095490336,0.048964521916210646
1733358376643759000,20.457759033203125,0.05244213489890098,0.026426673024147748,0.04225428368784487
1733358376653724000,20.467723876953126,0.043187399819493294,0.019298720840364693,0.044684214248508214
1733358376663689000,20.47768896484375,0.030773908448219298,0.01271685823202133,0.024830197612941262
1733358376673653000,20.487653076171874,0.003832710030674934,0.01527618732601404,0.015840835471451282
1733358376683617800,20.49761767578125,0.009452303478121756,0.02377002103552222,-0.004641688326001167
1733358376693583000,20.5075830078125,0.024305589216947553,0.014979980858415363,-0.015456073937565087
1733358376703547000,20.517546875,0.01314823538661003,0.001525309871137142,-0.02106163885965943
1733358376713512000,20.527511962890625,0.031871640557050704,0.011746259634196758,-0.016098025102913378
1733358376723477000,20.53747705078125,0.051853521355986594,-0.0039971068121492865,-0.007161416061967611
1733358376733440800,20.547440673828124,0.06186287419497966,-0.007015870111435651,0.009608663083612919
1733358376743405800,20.55740576171875,0.07693067946732043,-0.009676759883761406,-0.0044419279702007765
1733358376753371000,20.567370849609375,0.06667290482521057,-0.02225114090517163,-0.013665975650399922
1733358376763335000,20.5773349609375,0.06896189254522324,-0.03109977940171957,-0.016565642614662646
1733358376773300000,20.587300048828126,0.05434884530305862,-0.030264936012774704,-0.03383183471411466
1733358376783264800,20.5972646484375,0.05291676667332649,-0.028374738352000713,-0.027719927705079316
1733358376793228800,20.607228759765626,0.049561611026525496,-0.01974588008597493,-0.015498597905039786
1733358376803193900,20.61719384765625,0.05312777907550335,-0.016769056232273576,-0.02154781494140625
1733358376813159000,20.627158935546873,0.059252983957529065,-0.02198123792260885,-0.01234758652821183
1733358376823123000,20.637123046875,0.06762450646162033,-0.01689180582910776,-0.009874328282475472
1733358376833088000,20.647087890625,0.07705810523927212,-0.020371026246994734,-0.005518909551948309
1733358376843052800,20.657052734375,0.08228022380173206,-0.0290483998298645,-0.0020905425384640693
1733358376853016800,20.667016845703124,0.07116437102556228,-0.011789806514978409,0.009875497326254845
1733358376862982100,20.676982177734374,0.05594692814946174,-0.005016074596345424,0.015407558620721101
1733358376872947000,20.686947021484375,0.04330956489443779,-0.007899228817224503,0.021944997565448283
1733358376882911000,20.696910888671876,0.006851181069016456,0.006717033295333385,0.010905863287299871
1733358376892876000,20.7068759765625,0.030624270844459532,0.010844926880300044,0.03182414815351367
1733358376902840800,20.7168408203125,0.03187748577594757,0.01663154745772481,0.01872048256099224
1733358376912804900,20.726804931640626,0.052854807353019714,0.015757833363115786,0.019512948112934827
1733358376922770000,20.73677001953125,0.06183306357860565,-0.0036968086913228035,0.0028707331307232377
1733358376932735000,20.74673486328125,0.06067512571513652,0.01029942182675004,-0.02865764694660902
1733358376942699000,20.756698974609375,0.06152502054274082,0.018908844739943743,-0.04058481610566377
1733358376952663800,20.766663818359376,0.044940380966663356,0.008705138372629881,-0.050707420060783624
1733358376962628900,20.77662890625,0.022896891462802885,0.0018327683851122854,-0.07132672198042272
1733358376972593000,20.786593017578124,0.0183954883903265,-0.004696194992214441,-0.04989683433026075
1733358376982558000,20.796557861328125,0.024716508105397224,-0.015535276653617619,-0.034692104805260894
1733358376992523000,20.80652294921875,0.04881342300772667,-0.029333938772976395,-0.01763414862900972
1733358377002487000,20.816487060546876,0.06419511653482914,-0.040582039626687764,-0.0034539398461580274
1733358377012451800,20.826451904296874,0.08842062625288963,-0.04403086490631103,-0.0030047347739338873
1733358377022417000,20.8364169921875,0.08938391832709312,-0.038760815548896786,-0.0006401975996792316
1733358377032381000,20.846380859375,0.06539163284301758,-0.019606179354339837,-0.0034225217945873737
1733358377042346000,20.856345947265623,0.023829788398742675,-0.0020081249520182607,0.002082797623425722
1733358377052311000,20.86631103515625,-0.0015507365733385084,0.007569996862858534,0.0023215748153626917
1733358377062274800,20.87627490234375,0.005545943689346313,0.023761545468121766,0.0002557283267378807
1733358377072239900,20.886239990234376,0.010496844094991683,0.027042466834932565,-0.01846475423425436
1733358377082205000,20.896204833984374,0.045533086162805554,0.05417290421426296,-0.043580052398890255
1733358377092168700,20.906168701171875,0.072095514395833,0.04263838763460517,-0.06260726282149554
1733358377102134000,20.916134033203125,0.09082125765383244,0.004091214836388826,-0.058453796403855084
1733358377112098800,20.926098876953127,0.0920125132650137,-0.02987929769605398,-0.05333776856437325
1733358377122062800,20.936062744140624,0.07013678154349327,-0.04767711245417595,-0.0464757738403976
1733358377132028000,20.94602783203125,0.07277823596298694,-0.056942515058070416,-0.052673167175799604
1733358377141992700,20.95599267578125,0.055712534871697424,-0.06967763959914446,-0.042568975660204886
1733358377151957000,20.96595703125,0.049241877552866936,-0.08582534906268119,-0.03467559206187725
1733358377161921500,20.975921630859375,0.056200026127696034,-0.10166545388177037,-0.02769128613248467
1733358377171886300,20.98588623046875,0.06900748525261878,-0.11482625648900865,-0.0022181144408881664
1733358377181850400,20.995850341796874,0.059714756250381466,-0.10364274530410766,0.0039823476344347
1733358377191815700,21.005815673828124,0.07159633270204067,-0.08327537231892347,-0.002518412561714649
1733358377201780500,21.015780517578126,0.06389876393675804,-0.05038505623862147,0.011942805119603871
1733358377211744500,21.02574462890625,0.06534545561373234,-0.022005641711503265,0.016277034931629894
1733358377221709600,21.03570947265625,0.05551438195109367,-0.008883709809929132,0.01876037617996335
1733358377231674400,21.04567431640625,0.05305763644874096,0.019754355653375386,0.02490720837190747
1733358377241638700,21.055638671875,0.03271919729709625,0.03593728256076574,0.013383067055791616
1733358377251603700,21.065603759765626,0.04060790472030639,0.05254048070684075,-0.0032668928414583205
1733358377261568500,21.075568603515624,0.04383446555137634,0.05683364785611629,0.008144728010892867
1733358377271532500,21.085532470703125,0.06233809049129486,0.035032150414586065,0.009638327569514512
1733358377281497600,21.09549755859375,0.06526596063673495,0.04272285104766488,0.007175444587320089
1733358377291462700,21.105462646484376,0.04020516913831234,0.050407852592319245,0.0052213879100978374
1733358377301426700,21.1154267578125,0.02230067913532257,0.04173179418370127,0.01009089364260435
1733358377311391500,21.1253916015625,0.0003109656453132629,0.04203282295688986,0.015124357765167951
1733358377321356500,21.1353564453125,-0.012132920864224433,0.04204641309082508,-0.004949292970448732
1733358377331320600,21.145320556640623,-0.011407529199123382,0.036761458425223825,-0.020789105528593064
1733358377341285400,21.155285400390625,0.003853752818703651,0.02474295772090554,-0.011959171732515097
1733358377351250700,21.165250732421875,0.0459188706099987,0.018137568106502293,0.0005906593695282936
1733358377361214700,21.175214599609376,0.04687105676829815,0.013772066373378038,0.008081599646806716
1733358377371179500,21.185179443359374,0.07238543725311755,-0.0017896598957479,0.019890403123199937
1733358377381144600,21.19514453125,0.08292904309928417,-0.006075082129985094,0.029291122544556854
1733358377391108600,21.205108642578125,0.07634908018708228,-0.01867079820036888,0.00006751227825880051
1733358377401073400,21.215073486328127,0.05684358472824096,-0.03511208378300071,-0.004249181877076625
1733358377411038700,21.225038818359376,0.05019289466738701,-0.041360038261860604,-0.020443068569898606
1733358377421002800,21.235002685546874,0.035656419792771336,-0.052572921671718356,-0.05384717939123511
1733358377430967600,21.244967529296876,0.023619360518455503,-0.05347454668655991,-0.042524698127061125
