time,seconds_elapsed,z,y,x
1733358333676977700,18.240977783203125,0.05076104994416237,0.14050386471152304,0.04667348836958408
1733358333686941700,18.250941650390626,0.015374094742536544,0.10400076496154069,0.08894143525660038
1733358333696906500,18.260906494140624,0.0009551087677478789,0.09894085122346878,0.12900631914138794
1733358333706870500,18.27087060546875,-0.021771102303266524,0.09167933578789234,0.14732026672810314
1733358333716835800,18.2808359375,-0.04593465270102024,0.06392243707329034,0.1523573841124773
1733358333726800600,18.290800537109376,-0.0801917270898819,0.06584025339335203,0.12236147429943084
1733358333736764700,18.3007646484375,-0.09228022429049014,0.05086801744997501,0.08116378699243068
1733358333746729700,18.310729736328124,-0.07373626734018325,0.0527419946283102,0.05402385113239288
1733358333756693500,18.320693603515625,-0.03771159875690937,0.06300795257687568,0.0013753800064325332
1733358333766658600,18.330658447265623,0.001505143865942955,0.07198883915096521,-0.011305530129373072
1733358333776622600,18.34062255859375,0.03773731772005558,0.07558569459915161,-0.009015081104636192
1733358333786587600,18.350587646484374,0.052041152882575985,0.07909750211238861,-0.0022217677026987073
1733358333796552700,18.360552734375,0.07381050162017345,0.08409604105204344,0.01253653322905302
1733358333806516700,18.370516845703126,0.11915011103749275,0.09359539854228496,-0.026058862625062466
1733358333816481500,18.3804814453125,0.1402227096825838,0.08485007428973913,-0.053096799415349956
1733358333826445600,18.390445556640625,0.14355273088812828,0.06520107870697975,-0.09937865811884403
1733358333836410600,18.40041064453125,0.1260100599348545,0.011527356186509132,-0.10957856509387492
1733358333846375700,18.410375732421876,0.09967384167313575,-0.0003375613912940025,-0.09532616785764694
1733358333856339700,18.420339599609374,0.10060673860907554,-0.04246756111234426,-0.09859247617721557
1733358333866304500,18.430304443359375,0.09785422503054142,-0.08486439507603645,-0.12015753451436757
1733358333876268500,18.4402685546875,0.12730068426728247,-0.11133826824277639,-0.13120266014188528
1733358333886233600,18.450233642578127,0.1340747084468603,-0.13414134394228458,-0.11985475217550992
1733358333896197600,18.46019775390625,0.14147241748273373,-0.15068126759380102,-0.1303083416506648
1733358333906162700,18.47016259765625,0.13723755639195442,-0.15289046807587145,-0.13023176928311586
1733358333916127700,18.480127685546876,0.14121347428560257,-0.1387517603471875,-0.11922229949086904
1733358333926091800,18.490091796875,0.12023030748963355,-0.12348872476369142,-0.07792232085317373
1733358333936056600,18.500056640625,0.1140495730280876,-0.09436930552423,-0.03464987309873104
1733358333946020600,18.5100205078125,0.13060790911912917,-0.07143091300725936,-0.024624445907771585
1733358333955985700,18.519985595703126,0.15405308211445806,-0.06300181509703397,-0.02459200494289398
1733358333965950700,18.52995068359375,0.14888532408773897,-0.03748392748087644,-0.012870002967119216
1733358333975914800,18.539914794921874,0.1303705932319164,-0.01449322025477886,-0.015009060822427272
1733358333985879600,18.549879638671875,0.09345978946387767,-0.021139234140515325,-0.04182604833841324
1733358333995843600,18.559843505859376,0.05008534263968467,-0.013018179266154766,-0.031797990798950196
1733358334005808600,18.56980859375,0.01916179658770561,-0.05436988809108734,-0.03470686398297548
1733358334015772700,18.579772705078124,-0.016868717214465142,-0.06778963389545678,-0.011811726085841655
1733358334025737500,18.589737548828126,-0.09085983609855175,-0.10297171417474746,0.0250464707121253
1733358334035702800,18.599702880859375,-0.153337042799592,-0.10561170728951692,0.07218874563723802
1733358334045666800,18.609666748046877,-0.148191496604681,-0.04519698607623577,0.12777034760564565
1733358334055631600,18.619631591796875,-0.0944347719758749,-0.0021603929042816163,0.10722352640032767
1733358334065595600,18.629595703125,-0.0034866730719804763,0.06503682805597782,0.10954378604143858
1733358334075560400,18.639560546875,0.07226911739706993,0.09928045844137669,0.11882131747454404
1733358334085525500,18.649525390625,0.13155015840530396,0.08940613015890121,0.093787413983047
1733358334095489800,18.65948974609375,0.18084055127501486,0.08368687572926282,0.07281067692786455
1733358334105454600,18.66945458984375,0.23698037164807317,0.07360211956650019,0.02148907049149275
1733358334115418600,18.679418701171876,0.22786650634407996,0.05516834499239921,-0.05628770441114902
1733358334125383700,18.6893837890625,0.21274200244843958,0.026273966680467126,-0.07005728656649589
1733358334135347700,18.69934765625,0.22600305055975914,0.0304883695051074,-0.08375175765901803
1733358334145312500,18.7093125,0.21988895159363744,0.006352291636168956,-0.09766016376316547
1733358334155277800,18.71927783203125,0.20464345166683195,-0.01198357552140951,-0.0846048673570156
1733358334165241600,18.72924169921875,0.17742460535168647,-0.04709054473787546,-0.08425327744036912
1733358334175206700,18.73920654296875,0.11596505126059055,-0.06161036073863506,-0.10723901623040437
1733358334185170700,18.749170654296876,0.09667349081337451,-0.04656973573416471,-0.10802695173770188
1733358334195135500,18.759135498046874,0.06922843452692032,-0.01073445224314928,-0.07937661131471395
1733358334205100500,18.7691005859375,0.0587462034791708,0.01889963852018118,-0.03728548229932785
1733358334215064600,18.779064697265625,0.06613397564291953,0.06537409718632697,-0.04989800337404012
1733358334225029600,18.789029541015626,0.11311024635136127,0.10634352869540452,-0.10647621516436338
1733358334234993700,18.79899365234375,0.14148527696430682,0.09802548994421958,-0.1357002638220787
1733358334244958700,18.808958740234374,0.14593290402293205,0.10737900922298431,-0.1541734936237335
1733358334254922800,18.8189228515625,0.1576648428708315,0.13761398848891257,-0.17038550049513576
1733358334264887600,18.828887451171877,0.1545131008416414,0.1333145377293229,-0.1765951687902212
1733358334274852600,18.8388525390625,0.1581821447432041,0.1551382470026612,-0.15836714592128992
1733358334284816600,18.848816650390624,0.14016250392794607,0.13457856631577014,-0.1255225686788559
1733358334294781700,18.85878173828125,0.137460259231925,0.07643412812203168,-0.11967968786954879
1733358334304745700,18.868745849609375,0.17596973036825656,-0.027472236554324625,-0.10347644882649183
1733358334314710500,18.87871044921875,0.18248305778503418,-0.11451485245227813,-0.061907005597651
1733358334324675600,18.888675537109375,0.1526747794985771,-0.21144348707050084,0.007994213624298573
1733358334334639600,18.8986396484375,0.10563830303549766,-0.3458028576776385,0.0766340346083045
1733358334344604700,18.908604736328126,0.06703530839681625,-0.4568295757532119,0.1734822974666953
1733358334354568700,18.918568603515624,0.08370645721256732,-0.580317131473124,0.21629881814718246
1733358334364533800,18.92853369140625,0.11979016250669955,-0.663199997343123,0.21609891166090964
1733358334374497500,18.93849755859375,0.1447977625131607,-0.6838368349194526,0.1627788248836994
1733358334384462600,18.948462646484376,0.1395820736914873,-0.6670704090356826,0.06340104354768991
1733358334394427600,18.958427734375,0.11897884612381457,-0.6489233424484729,-0.033094168089330196
1733358334404391400,18.968391357421876,0.04708732986748218,-0.6211076992839575,-0.07258242112994194
1733358334414356700,18.978356689453125,-0.06028817222416401,-0.5730442178606987,-0.060193187417089934
1733358334424320800,18.98832080078125,-0.1887333503514528,-0.49785745945125814,0.018042729429900647
1733358334434285600,18.99828564453125,-0.36526772886514663,-0.38719577529579396,0.1714300411120057
1733358334444250600,19.008250732421875,-0.5057540579199791,-0.14795301167368888,0.35049890653938054
1733358334454214700,19.018214599609376,-0.5644979233115911,0.11553659671545027,0.6328700332701206
1733358334464179500,19.028179443359374,-0.5114993235737085,0.357193435741961,0.8120183936744928
1733358334474143700,19.038143798828123,-0.366628495824337,0.5954875203371047,0.8671011062100529
1733358334484108800,19.04810888671875,-0.16732523614168165,0.849974614842236,0.965972399328649
1733358334494072600,19.058072509765626,0.04925590607821941,0.8475599549159407,0.8587257843136787
1733358334504037600,19.06803759765625,0.3142079882353544,0.8428396483957767,0.6114286013126373
1733358334514002700,19.078002685546874,0.6380342841655016,0.8006614256188272,0.351607744564116
1733358334523966500,19.087966552734375,0.7508020006895065,0.6406076417848467,0.13726532118171453
1733358334533931800,19.097931884765625,0.8277794419080019,0.5077332490384578,-0.2074170080333948
1733358334543895800,19.107895751953127,0.8258546113252639,0.3384928269252181,-0.5389163228094578
1733358334553860600,19.117860595703124,0.7589210097372532,0.14140782781392336,-0.8323582941308617
1733358334563825700,19.12782568359375,0.7030348718643188,0.01582651468515396,-1.0269245884194969
1733358334573789700,19.137789794921876,0.6109416945785283,-0.1141954112395644,-1.14179395339787
1733358334583754500,19.14775439453125,0.5087555778235197,-0.24665625474900005,-1.1893369180783628
1733358334593718500,19.157718505859375,0.3938531873583793,-0.33962592260837554,-1.2356421576574443
1733358334603683600,19.16768359375,0.2815378907769918,-0.39791619901359077,-1.2029556935861705
1733358334613647600,19.177647705078126,0.19811726476848124,-0.4563225030139088,-1.0802762393787502
1733358334623612700,19.18761279296875,0.20781565196216106,-0.5371200870424508,-0.9455217319741844
1733358334633577500,19.197577392578125,0.2685708571761846,-0.6044917877867817,-0.811079943780601
1733358334643541500,19.20754150390625,0.2840601027309894,-0.6096843879938125,-0.6853621447905898
1733358334653506600,19.217506591796877,0.2228893024533987,-0.5446066434055566,-0.5537900668144226
1733358334663470800,19.227470947265626,0.1541489437043667,-0.4267150079965591,-0.4277323683455586
1733358334673435600,19.237435546875,0.03010755349397659,-0.2656885797381401,-0.28156127165257927
1733358334683400700,19.247400634765626,-0.05111117855608463,-0.11186579924821853,-0.09347294120639563
1733358334693364700,19.25736474609375,-0.057765375748276705,0.003050619742274284,0.09313128816187381
1733358334703329500,19.26732958984375,-0.0375619611531496,0.1138712938517332,0.24859306803047657
1733358334713293600,19.27729345703125,-0.02101531549990177,0.18235797010064125,0.3025362551420927
1733358334723258600,19.287258544921876,-0.03442249408364296,0.23364333617985247,0.30248978565186263
1733358334733223700,19.2972236328125,-0.047371992027759546,0.2477785367771983,0.266140122897923
1733358334743187700,19.307187744140624,-0.03280278392732143,0.28586890571862456,0.21490677926689386
1733358334753152500,19.317152587890625,-0.04193009323477745,0.3135436791077256,0.18594547319859264
1733358334763116500,19.327116455078126,-0.07628127564787865,0.31909751384258267,0.1942392542913556
1733358334773081600,19.33708154296875,-0.14963643471598626,0.30058541333526373,0.22781302259117364
1733358334783045600,19.347045654296874,-0.22350597304701803,0.28145313510298725,0.2522974755063653
1733358334793010700,19.3570107421875,-0.2630769359350204,0.27661680098772046,0.2700160875484347
1733358334802975700,19.366975830078125,-0.24755963332951067,0.30747838771939273,0.3308791370511055
1733358334812939500,19.376939453125,-0.2139566389352083,0.2981003185212612,0.3560094866544008
1733358334822904600,19.386904541015625,-0.19268296476006508,0.28602409628033637,0.3929226285099983
1733358334832868600,19.39686865234375,-0.13848667967021464,0.2624894914358854,0.40779929512441154
1733358334842833400,19.40683349609375,-0.11624445272386073,0.23445436030179262,0.39314445456713437
1733358334852798700,19.416798828125,-0.12664952688217163,0.19542495694458484,0.35830987255126234
1733358334862762800,19.4267626953125,-0.15082652128338814,0.17079378903508186,0.3306546806454658
1733358334872727600,19.4367275390625,-0.15677578507661818,0.16693214517086744,0.3100941231757402
1733358334882691600,19.446691650390626,-0.10078735587298869,0.1589604356393218,0.28422639920860526
1733358334892656600,19.45665673828125,-0.023258125990629194,0.13493190979808567,0.23642653715759515
1733358334902620700,19.46662060546875,0.02197393139898777,0.08021715379208326,0.2002501851439476
1733358334912585700,19.476585693359375,0.027196634483337402,0.014817045381665228,0.1385708508223295
1733358334922550800,19.48655078125,0.04533610228598117,-0.04004004170447588,0.05961392622441053
1733358334932514600,19.4965146484375,0.057031216254830354,-0.04914280109256506,0.0017126491367816924
1733358334942479600,19.506479736328124,0.06402034448981285,-0.07768237461745739,-0.033441958613693715
1733358334952443600,19.516443603515626,0.08691314429938793,-0.11182049880176782,-0.03415507531911135
1733358334962408400,19.526408447265624,0.13016776413619519,-0.14974837065786123,0.004364624950289726
1733358334972372500,19.53637255859375,0.2008458129495382,-0.1916954150274396,0.006956687270104885
1733358334982337800,19.546337890625,0.24384382767677307,-0.27379794417470693,-0.07366174079924821
1733358334992302600,19.556302490234376,0.2689502118825912,-0.347469329585135,-0.18308862246274948
1733358335002266600,19.5662666015625,0.2632926245123148,-0.38452071086764333,-0.25735300533026456
1733358335012231700,19.576231689453124,0.21091887867450712,-0.3976347517237067,-0.301733706587553
1733358335022195500,19.586195556640625,0.16227029083967207,-0.35559330706894393,-0.23778408924639224
1733358335032160500,19.596160400390627,0.0829009860485792,-0.2727466815561056,-0.09574234744310378
1733358335042125800,19.606125732421877,0.03780278417170047,-0.16673369998931883,0.037001404660940165
