time,seconds_elapsed,z,y,x
1733358498948462800,22.636462890625,0.08787176019847392,0.01528320158869028,-0.010135317306220531
1733358498958428200,22.64642822265625,0.07915770786702632,0.01601385395079851,-0.014857231261581182
1733358498968393000,22.65639306640625,0.07451718858480454,-0.003583265314251184,-0.025322803435474633
1733358498978357000,22.66635693359375,0.06031389118731022,-0.023392127633839844,-0.0004956745624542236
1733358498988322000,22.676322021484374,0.04967968444824218,-0.011089841552078723,0.03229571118801832
1733358498998286800,22.686286865234376,0.02594400407373905,0.008733779945224522,0.05231017908230424
1733358499008252200,22.696252197265625,-0.02467909870445728,0.021869594241678714,0.04964373635202646
1733358499018216200,22.70621630859375,-0.022988076877593994,0.020292115791887045,0.05561214323714375
1733358499028181000,22.716180908203125,-0.018197335469722745,0.036085458859801293,0.045335079372674225
1733358499038146000,22.72614599609375,-0.004848024553060532,0.04143646449893713,0.01094137299209833
1733358499048110800,22.73611083984375,0.03674187694191933,0.05083382291942835,-0.029546558610349893
1733358499058075000,22.746074951171874,0.05398410364389419,0.02559402159228921,-0.011527794577926397
1733358499068040200,22.756040283203124,0.052991585475206375,-0.0030849604032933712,0.008129676572233438
1733358499078005000,22.7660048828125,0.07034077968299389,-0.03204436677545309,0.015490122337639332
1733358499087970000,22.775969970703127,0.06976561014354228,-0.049678077013045545,-0.006465104360878467
1733358499097934000,22.78593408203125,0.07358779878020286,-0.05766235376521945,-0.030461335367709397
1733358499107899000,22.79589892578125,0.07247136197090148,-0.06967223277166486,-0.04298106359243393
1733358499117864200,22.8058642578125,0.06468845300972462,-0.07481514861807227,-0.052636780688166615
1733358499127829000,22.8158291015625,0.07369827341735363,-0.07215674306377769,-0.06295081556215881
1733358499137794000,22.8257939453125,0.08903729684650898,-0.050645753001421684,-0.06841536457836628
1733358499147758000,22.835758056640625,0.11583470287919044,-0.03632759705260396,-0.07464768309667706
1733358499157723000,22.845722900390626,0.11910627189576625,-0.014738427187502384,-0.05706146526262164
1733358499167688200,22.855688232421876,0.12661504009068011,-0.000014613047242164611,-0.04588160733953118
1733358499177653000,22.865653076171874,0.10388649093210696,0.0271432968609035,-0.05262392120659351
1733358499187617000,22.875616943359375,0.06531096882224083,0.06877046162635088,-0.05024301741942763
1733358499197582000,22.88558203125,0.06673135701417923,0.06270984641313553,-0.03386193759143352
1733358499207547000,22.895546875,0.03795300629734993,0.07182137362957,-0.015386077441275119
1733358499217512200,22.90551220703125,0.027958851027488706,0.06283990253359079,-0.01840206426158547
1733358499227476200,22.915476318359374,0.017360884645581245,0.04396203745380044,-0.013896861796826124
1733358499237441000,22.92544091796875,0.020240823996067046,0.04001695308983326,0.006293839447200298
1733358499247406000,22.935406005859374,0.05378419715762138,0.04042933328300714,0.017368337299674748
1733358499257371000,22.945370849609375,0.04700491228103638,0.059286593966186046,0.044820407848805185
1733358499267334700,22.955334716796877,0.03474281207919121,0.06817132668942212,0.06335545084029436
1733358499277299700,22.9652998046875,0.03886310687959194,0.04345496471449733,0.08029840233474969
1733358499287264800,22.9752646484375,0.024859715968370437,0.00209770293161273,0.06514511073604226
1733358499297229800,22.985229736328126,0.025217443364858625,-0.01017258057668805,0.05083060804903507
1733358499307194600,22.995194580078124,0.018840894070267677,-0.022887246851623057,0.028587942711263893
1733358499317158700,23.00515869140625,0.011791560080647467,-0.025984482214599845,0.0447043802537024
1733358499327123700,23.015123779296875,0.02325052720606327,-0.026384002926200627,0.03443988360986113
1733358499337088800,23.0250888671875,0.046101241439580914,-0.03891732128486037,0.045608343356102705
1733358499347053800,23.0350537109375,0.060011108848452566,-0.022436142083257435,0.030989597025513647
1733358499357017900,23.045017822265624,0.06933657107651234,-0.027121377290040254,0.011493600047379732
1733358499366982700,23.054982666015626,0.057660746330022807,-0.03655453767627478,-0.003927840968221426
1733358499376947700,23.06494775390625,0.06372516093552112,-0.044783729100227355,-0.02890899135917425
1733358499386912800,23.074912841796873,0.04802724106609821,-0.04256766048595309,-0.03216097889244556
1733358499396876800,23.084876708984375,0.050480479437112806,-0.01775017622411251,-0.04446165753901005
1733358499406841900,23.094841796875,0.06267126796841621,-0.0010674831010401248,-0.04522065921276808
1733358499416806700,23.104806640625,0.06047405018508434,0.016997019769251345,-0.02719298122152686
1733358499426771700,23.114771728515624,0.06366027900576592,0.023793548041582107,-0.026473727036267516
1733358499436736800,23.12473681640625,0.06587327888011932,0.04044686893969774,-0.012327858914434909
1733358499446700800,23.13470068359375,0.06893091288506985,0.05289966940805316,-0.011351999619603157
1733358499456665900,23.144665771484377,0.05786415994763374,0.039490006606280804,-0.01655000665411353
1733358499466630700,23.154630615234375,0.05858312187194824,0.05481310181394219,-0.014365940613299608
1733358499476595700,23.164595703125,0.05507715957760811,0.04946867204606533,-0.01301496439576149
1733358499486559700,23.174559814453126,0.05798924763202667,0.036142742004990576,0.0001616203024983406
1733358499496524800,23.18452490234375,0.055063131052255625,0.037769320293515915,-0.012084113286435603
1733358499506489900,23.19448974609375,0.050453591430187225,0.03017126637995243,-0.0123696522295475
1733358499516454700,23.20445458984375,0.0522539188504219,0.018299480669945477,-0.008998860622197388
1733358499526418700,23.214418701171876,0.050908933982253074,0.011698036578297615,-0.026736908017098902
1733358499536383700,23.2243837890625,0.0425467638283968,0.00293751475661993,-0.01547141763716936
1733358499546348800,23.234348876953124,0.039434184765815734,-0.00481689876243472,-0.0055779462628066535
1733358499556313900,23.24431396484375,0.04498363558650016,-0.014061843100190163,0.0030436054795980453
1733358499566277600,23.254277587890623,0.053047699576616286,-0.0042430443972349165,0.014902093316614627
1733358499576242700,23.26424267578125,0.045696752291917796,-0.002724894919246435,0.016652297984808682
1733358499586207700,23.274207763671875,0.0374444722533226,-0.01164616026058793,0.029463702632486818
1733358499596172800,23.2841728515625,0.04468728298842907,-0.018944646705687046,0.02394566986337304
1733358499606137900,23.294137939453126,0.05417056612670421,-0.04582183997631073,0.004211041823774576
1733358499616101600,23.3041015625,0.05124386502504349,-0.019579437477886676,-0.018562223259359596
1733358499626066700,23.314066650390625,0.05615677150785923,-0.02294949843287468,-0.03372866660058498
1733358499636031700,23.32403173828125,0.05306172810196876,-0.014860884523391724,-0.03366495371460915
1733358499645996800,23.333996826171877,0.06191840377449989,-0.003033668607473373,-0.022730741115659474
1733358499655960800,23.3439609375,0.07418634919524192,-0.005095423442870378,-0.018287059579789638
1733358499665925600,23.353925537109376,0.0839081172645092,0.0030376141302287576,-0.01561521002203226
1733358499675890700,23.363890625,0.0901905585348606,-0.007675795324891805,-0.01472206057459116
1733358499685855700,23.373855712890624,0.11844985381364821,-0.0002741407662630081,-0.016134119329601525
1733358499695819800,23.38381982421875,0.09172083684206009,-0.01975304047912359,-0.015487345858663319
1733358499705784800,23.393784912109375,0.09066928196251392,-0.02327814586535096,-0.02049129162579775
1733358499715749600,23.40374951171875,0.0900906052917242,-0.004785919102281331,-0.02431421091482043
1733358499725714700,23.413714599609374,0.06371463954150676,0.012565028671175241,-0.013828764996677637
1733358499735679700,23.4236796875,0.05119067353308201,0.05215893404334783,-0.009061842855811119
1733358499745643800,23.433643798828125,0.039918753412365914,0.05763254314884543,-0.015447159978747366
1733358499755608800,23.44360888671875,0.022862989193201063,0.04970233467146754,-0.03825841898471117
1733358499765573600,23.45357373046875,0.029268180060386655,0.024397943675518036,-0.04381239985004067
1733358499775538700,23.46353857421875,0.054441784283518785,0.004271539839357137,-0.0876670314066112
1733358499785502700,23.473502685546876,0.08657119899392128,-0.013820289429277181,-0.08265227198451756
1733358499795467800,23.4834677734375,0.10524258171617984,-0.031518589335680004,-0.04822802433520555
1733358499805432800,23.493432861328124,0.10857727909684181,-0.0315165435090661,-0.00951294762417674
1733358499815397600,23.503397705078125,0.09294307211339473,-0.006060615213215351,-0.01815057371854782
1733358499825361700,23.513361572265627,0.09050210870206356,0.0007689385458827018,-0.012759674460440873
1733358499835326700,23.52332666015625,0.08238368417620659,0.018449264404177664,-0.0044447044491767885
1733358499845291800,23.533291748046874,0.07557692677080631,0.014576222363114356,-0.022343056972324846
1733358499855256800,23.5432568359375,0.05693944631814956,0.012329904741048812,-0.008719897550344467
1733358499865220900,23.553220947265626,0.07383154440820217,0.010863339319825171,-0.0035411797381937503
1733358499875185700,23.563185546875,0.06452887853384018,0.011131780997663735,-0.00563975945264101
1733358499885150700,23.573150634765625,0.05797638815045356,0.002822656205296516,-0.0010052315197885036
1733358499895115800,23.58311572265625,0.06375321798622607,0.01444426654651761,-0.01618964890912175
1733358499905080800,23.593080810546876,0.0774725312590599,0.025437808117270467,-0.014801263290643692
1733358499915044900,23.603044921875,0.05972703121006488,0.042334436251968144,0.0018472353018820285
1733358499925009700,23.613009765625,0.05893032787442207,0.046798283793032164,0.01733472729101777
1733358499934974700,23.622974609375,0.04288111034929752,0.053599049849063156,0.036173867795616384
1733358499944939800,23.632939697265623,0.04917524205744266,0.060039458160102366,0.03799494574293494
1733358499954903800,23.64290380859375,0.04747252979278564,0.046503684760630125,0.03905672975555062
1733358499964868900,23.652868896484375,0.03950082026124,0.008572451903671025,0.03002235942855477
1733358499974833700,23.662833740234376,0.04709785126149654,-0.012127367906272411,0.03093026805371046
1733358499984798700,23.672798828125,0.07371873168349266,-0.022921441382169724,0.027046412357687948
1733358499994762800,23.6827626953125,0.058766661745309826,-0.029009529124200344,0.024150398655235765
1733358500004727800,23.692727783203125,0.045231472867727274,-0.036857173884660005,0.03593845160454511
1733358500014692900,23.70269287109375,0.043570261657238006,-0.046895752818137404,0.03318301541656256
1733358500024657700,23.71265771484375,0.04668167167603969,-0.012684417267143725,0.0076413085334002965
1733358500034622700,23.722622802734374,0.0380675725877285,0.010322072049975395,0.007514467283338308
1733358500044586800,23.732586669921876,0.030130934369564055,0.008293927223235369,0.0037852176271378993
1733358500054551800,23.7425517578125,0.03874094180464745,0.016031535737961528,0.015891104353964326
1733358500064516900,23.752516845703123,0.04300327542424202,0.009758300687372684,0.027393179968744515
1733358500074481700,23.762481689453125,0.066000704652071,0.010161766921728849,0.024427608161419628
1733358500084445700,23.77244580078125,0.068104398933053,0.0016169336773455142,0.007371551681309938
1733358500094410800,23.78241064453125,0.06742810710668563,0.017530249863117933,-0.00022650223225355147
1733358500104375800,23.792375732421874,0.061278936827182766,0.00155263626947999,-0.027602146544307468
1733358500114340900,23.8023408203125,0.053389644882082934,0.007203501638025045,-0.03363821183815598
1733358500124305000,23.812304931640625,0.04505319369137287,-0.00968874258249998,-0.04436579594910144
1733358500134269700,23.822269775390627,0.0589028553456068,0.016942805363982915,-0.04928104051947593
1733358500144234800,23.83223486328125,0.0660568187534809,-0.004180646685510873,-0.04732669158130884
1733358500154199800,23.84219970703125,0.06212474000155925,0.014424977324157953,-0.03205605721324682
1733358500164163800,23.852163818359376,0.06592705489397048,0.022979455179721116,-0.017138766327500343
1733358500174129000,23.86212890625,0.05459142188727855,0.034952363176643846,-0.009717822546511889
1733358500184093700,23.87209375,0.038567923325300214,0.035071459511667485,-0.004697802427411079
1733358500194058800,23.882058837890625,0.04646306048929691,0.037342911574989555,0.0009888649068772793
1733358500204023800,23.89202392578125,0.05205284332036972,0.020342823065817354,-0.0038031916752457617
1733358500213987800,23.90198779296875,0.053875382572412485,0.019191168812662363,0.001448152981698513
1733358500223953000,23.911952880859374,0.055043257308006285,0.026197540443390607,0.01109480998814106
1733358500233917700,23.921917724609376,0.06473813737034798,-0.0029505203686654565,0.00825593330040574
1733358500243882800,23.9318828125,0.055278819629549975,-0.0007978723794221877,-0.011659019742161035
