time,seconds_elapsed,z,y,x
1733359253171734000,21.783734130859376,-0.11130232014656066,-0.25184943947792054,-0.11229688414186238
1733359253181699000,21.793698974609374,-0.11945523146390914,-0.23713059377372264,-0.10817147477492689
1733359253191665200,21.8036650390625,-0.07222060208022595,-0.20299714576452968,-0.015945172628760336
1733359253201630200,21.813630126953125,-0.005133271235227585,-0.16559958139285444,0.06948474737554788
1733359253211595000,21.823594970703127,0.03620353228151798,-0.1533174613162875,0.10702566574066877
1733359253221560800,21.833560791015625,0.020907178950309753,-0.1309226741567254,0.11130714245215058
1733359253231526100,21.843526123046875,0.016523849299550055,-0.13515724298655987,0.08879837352409958
1733359253241491200,21.8534912109375,0.04882160631418228,-0.1846786681331694,0.04335881086364388
1733359253251457000,21.86345703125,0.04630933123230934,-0.22020547019690273,-0.07898498164862394
1733359253261422000,21.873422119140624,0.023374445846676827,-0.2403356734253466,-0.24580270665958523
1733359253271388200,21.88338818359375,0.0345861602127552,-0.2215459250204265,-0.37512495988234873
1733359253281353000,21.89335302734375,0.06265665492117405,-0.14059782660529016,-0.46673678339198227
1733359253291318300,21.903318359375,0.07522387554943562,-0.04861746204420924,-0.5160140245191752
1733359253301284000,21.9132841796875,0.06367430753111838,0.059691375374794006,-0.5088558233276009
1733359253311249000,21.923248779296873,0.029205051696300506,0.15115999102145433,-0.42547114541530606
1733359253321214000,21.9332138671875,0.04495674757957458,0.18855887056738138,-0.33207463044598695
1733359253331180000,21.943179931640625,0.06975567327141761,0.21978242247924207,-0.24969518405348062
1733359253341145000,21.95314501953125,0.0717085609048605,0.23094430635422467,-0.10749386777430772
1733359253351111200,21.963111083984376,0.05667290433645248,0.2728133170515299,0.05271320692524314
1733359253361076200,21.973076171875,0.0704313805758953,0.3435802131921053,0.19700433509051798
1733359253371041000,21.983041015625,0.08839432276785374,0.3832933610297739,0.3178784934416413
1733359253381006800,21.9930068359375,0.11520751089155673,0.38576851897165176,0.3829264274135232
1733359253390972200,22.00297216796875,0.10830722998380661,0.3621966508567333,0.4083396856114268
1733359253400938000,22.01293798828125,0.1356517485052347,0.29093510306701065,0.43568771126419303
1733359253410903000,22.022903076171875,0.17906769638359546,0.18258476459383963,0.41334596946611996
1733359253420868000,22.0328681640625,0.20186931077837944,0.1088607722133398,0.3717774030201137
1733359253430834200,22.042834228515623,0.17279343841969966,0.044280309622734784,0.3173714207023382
1733359253440799000,22.052799072265625,0.15105974551737308,-0.016433394537121056,0.25335911338850853
1733359253450764300,22.062764404296875,0.06509937189817429,-0.02604249601215124,0.18944938966631888
1733359253460730000,22.072730224609376,-0.010188801059126854,-0.033109219527989626,0.10724939149394631
1733359253470695000,22.08269482421875,-0.08373977496027946,-0.07310717565640806,0.029838819555193186
1733359253480661200,22.0926611328125,-0.1340530811369419,-0.09877192439734934,0.00961684639006853
1733359253490626000,22.1026259765625,-0.1787602378696203,-0.1139084109917283,-0.006182634157687425
1733359253500591000,22.112591064453124,-0.20000760855972766,-0.09003814445212482,0.005897533605992794
1733359253510557200,22.12255712890625,-0.2041407628417015,-0.05381663812249898,0.022893968853354454
1733359253520522200,22.132522216796875,-0.18429156851172446,0.01259162441715598,0.04549012380391359
1733359253530487000,22.142487060546873,-0.12401976290047168,0.056623658367246386,0.044100861402601
1733359253540452900,22.152452880859375,-0.07534720966815948,0.06399667135328053,0.017449439711868762
1733359253550418200,22.162418212890625,0.007314706927537918,0.04561857248917222,-0.006311228973418474
1733359253560384000,22.172384033203127,0.08945756808519363,0.006864917333424091,-0.023037468977272508
1733359253570349000,22.18234912109375,0.19579437477886677,-0.03041910366117954,-0.04814794483631849
1733359253580314000,22.192314208984374,0.2697352247804403,-0.09503887534886599,-0.07913841864466667
1733359253590280000,22.202280029296876,0.29461539901494976,-0.12551920767799019,-0.13747808714956045
1733359253600245000,22.212244873046874,0.2938479217737913,-0.13945523244142533,-0.17691899391710758
1733359253610210300,22.222210205078124,0.29530864197611806,-0.15095233962014318,-0.19708383006751537
1733359253620176100,22.232176025390626,0.27621348088383674,-0.1485783039651811,-0.22743118366673587
1733359253630141000,22.242140869140623,0.2311106028318405,-0.11812149864211678,-0.242883458212018
1733359253640107300,22.252107177734374,0.17740706969499587,-0.11275412639006972,-0.24147826758921145
1733359253650072000,22.262072021484375,0.1567225935846567,-0.0849079419568181,-0.21914982366412877
1733359253660037000,22.272037109375,0.14555764096975327,-0.0465473777718842,-0.1802244652032852
1733359253670003200,22.282003173828127,0.10079787726700305,-0.024962591820955275,-0.11493015525490045
1733359253679968000,22.291968017578125,0.08847966296374797,0.009474661440402269,-0.07412599731013178
1733359253689934000,22.30193408203125,0.05253799648880958,0.03331950127780437,-0.05711407223269343
1733359253699899000,22.31189892578125,0.0038058220237493514,0.053805093815177674,-0.03902341200783849
1733359253709864200,22.3218642578125,-0.03684533731639385,0.09071545919179916,-0.042625674283504486
1733359253719830000,22.331830078125,-0.06984510512053967,0.08427461248934269,-0.05450637395232916
1733359253729795000,22.341795166015626,-0.0759650493055582,0.0858868699915707,-0.03060907327532768
1733359253739760000,22.351760009765623,-0.051124622559547424,0.08465221363008021,-0.035542438024282454
1733359253749726000,22.361725830078125,-0.003907528832554817,0.07335895846039056,0.008412731297314166
1733359253759691000,22.37169091796875,0.04167290360331535,0.036263591905683276,0.03200914933159947
1733359253769657000,22.381656982421877,0.07277005265653133,-0.009486790269613266,0.04567731693908572
1733359253779622100,22.3916220703125,0.0807926155924797,-0.06680661420747637,0.053898909578472376
1733359253789587000,22.4015869140625,0.09475158284008503,-0.11389058307409286,0.032318069150298834
1733359253799553300,22.41155322265625,0.08660451674163341,-0.13943886582851409,-0.009649433485418557
1733359253809518000,22.42151806640625,0.04808510873317718,-0.15362214335128663,-0.04469970407858491
1733359253819483100,22.431483154296874,0.014520108261704445,-0.15450798627510665,-0.05659574744701385
1733359253829449200,22.44144921875,-0.019616554617881775,-0.13888342390283942,-0.050273412557691334
1733359253839414000,22.4514140625,0.0010024550408124922,-0.0884933992281556,-0.01339329618886113
1733359253849380000,22.461380126953124,0.016017653343081473,-0.06363938234820962,0.03417056514918804
1733359253859345000,22.471344970703125,0.03830547299683094,-0.024795856951922178,0.05462327833026647
1733359253869310200,22.481310302734375,0.03935059813559055,0.025675270134955644,0.08446385145112871
1733359253879276000,22.491276123046877,0.03385316976308823,0.07628653634488582,0.09712620301693678
1733359253889241000,22.501240966796875,0.04687807103097438,0.11030673323795198,0.10006590973064303
1733359253899206100,22.5112060546875,0.03836334066390991,0.13397870072647927,0.08874898142442107
1733359253909172000,22.521171875,0.011073767200112342,0.13667992250919342,0.09117270144000648
1733359253919137000,22.531136962890624,0.0011684592574834824,0.14246084399819373,0.13359437758401035
1733359253929103000,22.54110302734375,0.017497662767767905,0.1330573480978608,0.13702113716229797
1733359253939068200,22.551068115234376,0.03345803296566009,0.10593319432884454,0.0963202934615314
1733359253949033000,22.561032958984374,0.06615852556228638,0.10732596386149525,0.06416925144121051
1733359253958998800,22.570998779296875,0.07112988423407077,0.11106617330312728,0.05481061759591102
1733359253968963800,22.5809638671875,0.08201894251704216,0.1249555824458599,0.04917918758019805
1733359253978929000,22.590928955078127,0.06903378873765469,0.089766487903893,0.06183043323010206
1733359253988894700,22.600894775390625,0.060146717926859855,0.06860314223542809,0.06038856385871768
1733359253998859800,22.61085986328125,0.07649696422517299,0.07149111876189708,0.06556655101850628
1733359254008825900,22.620825927734376,0.06260521699488163,0.05898965684622526,0.04386763716861605
1733359254018790700,22.630790771484374,0.04835223523676395,0.01426949450150132,0.020042232684046028
1733359254028755700,22.640755615234376,0.04762450548410416,-0.017369798604398964,-0.0058392275474965566
1733359254038721800,22.6507216796875,0.041052141356468196,-0.058362757119536396,-0.032647447235137225
1733359254048686800,22.660686767578124,0.028176293170452116,-0.09568389525413512,-0.057769467401504515
1733359254058653000,22.67065283203125,0.026563012754917143,-0.09716039754748344,-0.05895239357575774
1733359254068617700,22.68061767578125,0.0329173502177,-0.0760150259271264,-0.05048150235041976
1733359254078582800,22.690582763671873,0.019081132566928862,-0.056166269988566636,-0.05138721901848912
1733359254088548600,22.700548583984375,0.03617839784026146,-0.049117812781780956,-0.018135230018943547
1733359254098514000,22.710513916015625,0.043135377371311186,-0.05470642656907439,-0.007612959221750497
1733359254108478700,22.720478759765626,-0.005178279420733452,-0.06803513308912515,0.014700141003727912
1733359254118444800,22.73044482421875,-0.10701894373893737,-0.09817980372309684,0.05485547965094447
1733359254128409900,22.740409912109374,-0.2651303613334894,-0.10572992684170603,0.10042056838721036
1733359254138375700,22.750375732421876,-0.4048211560964584,-0.04868190558254718,0.11928002102747559
1733359254148340700,22.7603408203125,-0.3940636152386665,0.0429943614654243,0.10588453288152813
1733359254158305800,22.770305908203124,-0.3002309008091688,0.13929068952947854,0.06851955560520291
1733359254168272000,22.78027197265625,-0.16337737529873847,0.1776375174500048,0.031791561058163643
1733359254178236700,22.790236572265623,-0.05144435603320598,0.14772446361482142,-0.003627835108339786
1733359254188201700,22.80020166015625,0.02935118216872215,0.11709741629138588,-0.0270278537876904
1733359254198167800,22.810167724609375,0.09198270264863967,0.10193374942913651,-0.042153672857582564
1733359254208132900,22.8201328125,0.17973171325027942,0.08254764256626367,-0.0530700575388968
1733359254218099000,22.830098876953127,0.22992519243955611,0.05571764943823218,-0.06419365523010492
1733359254228063700,22.840063720703125,0.3029033348888159,0.04068199286982417,-0.09671221538856625
1733359254238028800,22.85002880859375,0.3563935175359249,-0.001421703366190195,-0.11705357714965939
1733359254247994600,22.85999462890625,0.3858317934662103,-0.046632717967778445,-0.14837415969520806
1733359254257960000,22.8699599609375,0.3849702082008123,-0.09010565673038363,-0.17206687771081924
1733359254267924700,22.8799248046875,0.3535299447983503,-0.12614055444672703,-0.15472659746184944
1733359254277890600,22.889890625,0.32763445604145525,-0.15360139282420276,-0.11559811764433979
1733359254287855900,22.89985595703125,0.33534605333209033,-0.13865078419074414,-0.09145546390414237
1733359254297821700,22.90982177734375,0.3414806105643511,-0.14902999325543642,-0.038837972438335415
1733359254307786800,22.919786865234375,0.3288537687033415,-0.12541077886745333,-0.0015853694953024387
1733359254317751800,22.929751708984377,0.2693091083228588,-0.10568521091714501,0.05344941224530339
1733359254327718000,22.9397177734375,0.1912391956925392,-0.0962947206288576,0.10247808543890714
1733359254337682700,22.9496826171875,0.10401333218216896,-0.05848740641251206,0.11745178268700837
1733359254347648800,22.959648681640626,0.038972996994853015,-0.045255292134732006,0.10304463328048587
1733359254357613800,22.96961376953125,0.02266658983826637,-0.019900632256269455,0.04753624267876148
1733359254367578600,22.97957861328125,-0.0014046061009168624,0.01679579810872674,-0.014963175854086875
1733359254377545000,22.989544921875,0.02030161427259445,0.042441111496835944,-0.06712912416011095
1733359254387509800,22.999509765625,0.022264438778162,0.053895402447134255,-0.13494345410540698
1733359254397474800,23.009474853515623,0.010068389549851417,0.07410349321737884,-0.16649623797163365
1733359254407440600,23.019440673828125,-0.010041501542925834,0.08292553596794605,-0.15205051012039184
1733359254417406000,23.029406005859375,-0.0026432079851627347,0.1136836623251438,-0.11587108936682343
1733359254427371800,23.039371826171877,-0.012257424026727675,0.11868921552747487,-0.06117036188617348
1733359254437336600,23.049336669921875,0.0060071314603090285,0.12900836496800183,-0.03413432479202747
1733359254447302000,23.059302001953125,0.06466214952468871,0.1324579208999872,-0.044026773253083226
1733359254457267700,23.069267822265626,0.141481185311079,0.10758592997193336,-0.0661101563759148
1733359254467232800,23.079232666015624,0.20001053116917608,0.07266746906489134,-0.08805632298514246
1733359254477197800,23.08919775390625,0.25359423731863495,0.006038841772824525,-0.10664543425142764
1733359254487164000,23.099163818359376,0.2351496490895748,-0.04756181551143527,-0.13285218091458081
1733359254497128700,23.109128662109374,0.20131986020207404,-0.08149681833907961,-0.11847907990813254
1733359254507094800,23.1190947265625,0.16630699900984763,-0.07294014852643013,-0.1139597027875483
