time,seconds_elapsed,z,y,x
1733359142936567600,42.92756762695313,0.041896775487065316,-0.01436157496543601,-0.015529285304248332
1733359142946532600,42.93753271484375,0.04825111294984817,-0.014155567531939596,-0.007063070254027843
1733359142956498700,42.94749877929687,0.033816929405927655,-0.019181341538392006,-0.022940146082639692
1733359142966463500,42.95746337890625,0.0269745161652565,-0.024994576128106565,-0.027991291992366312
1733359142976429800,42.96742993164062,0.016875146955251694,-0.00792385180182755,-0.03393237247914076
1733359142986394600,42.97739453125,0.01965337949693203,-0.0066202035910449914,-0.044942426793277264
1733359142996360400,42.9873603515625,0.009546996024250983,-0.03831009437302127,-0.0480494528979063
1733359143006325800,42.99732568359375,0.008372691547870636,-0.02974907717881724,-0.06802139682471751
1733359143016290600,43.00729052734375,0.024757424637675284,-0.023778094744123516,-0.05516045394688844
1733359143026256600,43.01725659179687,0.01638648665547371,-0.02816078507406637,-0.03990092549473047
1733359143036221400,43.02722143554688,-0.0037760114073753354,-0.025305614838656038,-0.011911971589922904
1733359143046187500,43.0371875,-0.002407645663619041,-0.01768684693062678,0.005060205999016762
1733359143056152600,43.04715258789062,-0.005506780722737312,-0.0017793394311331212,0.008106149566173552
1733359143066118700,43.05711865234375,-0.01602466760575771,0.006994315866753458,0.019030863684415818
1733359143076083700,43.067083740234374,0.0008837970972061156,-0.004727010255586355,0.01832037732750177
1733359143086049500,43.077049560546875,0.03218435976803303,-0.008052410084940493,0.019207097034156323
1733359143096014600,43.0870146484375,0.044670916375517844,-0.008501085434202105,0.006319850671291351
1733359143105979600,43.09697973632812,0.022594109123945234,-0.025270945384074,-0.00021861118674278257
1733359143115945500,43.106945556640625,0.0061906713336706155,-0.02121372414883226,-0.030227965003252026
1733359143125910500,43.11691064453125,-0.011034604233503342,-0.0479029570993036,-0.05851765542030334
1733359143135876600,43.126876708984376,-0.05593874484300613,-0.08596475753337145,-0.07410919230580329
1733359143145841700,43.136841552734374,-0.10878595341145991,-0.1170262690176256,-0.05787818847298622
1733359143155807700,43.14680786132813,-0.15312310778796673,-0.12033287281496449,-0.04393734140396118
1733359143165772800,43.156772705078126,-0.19636545266509056,-0.10298862877693027,-0.013208733402192592
1733359143175738600,43.16673852539063,-0.17781038979887961,-0.137512245147489,0.029735213050246238
1733359143185703400,43.176703369140625,-0.11290332560241222,-0.20429613606650382,0.0709147801786661
1733359143195668700,43.186668701171875,-0.06594049889743328,-0.2759775897687301,0.11897621577531099
1733359143205634600,43.19663452148438,-0.025452421164512632,-0.3166374804046005,0.11409721156209707
1733359143215599600,43.206599609375,0.06991933940052986,-0.342382016383484,0.09714812258780002
1733359143225565700,43.21656567382813,0.0719306792229414,-0.36548067749608304,0.06590718114972115
1733359143235530500,43.22653051757813,0.009960837522149085,-0.35774116928521543,0.04478898979723453
1733359143245496600,43.23649658203125,-0.07631634696125984,-0.3064113064771518,0.012988953171670436
1733359143255461600,43.24646166992188,-0.15904606809616087,-0.2734177126854658,-0.015850772343575955
1733359143265426700,43.2564267578125,-0.19309329912662504,-0.19878749218024314,0.03342763782739639
1733359143275392500,43.266392578125,-0.19668693970441817,-0.11592800718583166,0.09415449372977018
1733359143285357800,43.27635791015625,-0.2801806309491396,-0.04696319203115999,0.19905513014048337
1733359143295323600,43.28632373046875,-0.3463806575655937,-0.09510952943228185,0.2609691500008106
1733359143305288400,43.29628833007813,-0.33341128587722774,-0.15392499875538052,0.2842468574747443
1733359143315254800,43.3062548828125,-0.2233592580527067,-0.20634338745251296,0.3088713033825159
1733359143325219600,43.31621948242187,-0.24712591808736323,-0.21608203359134495,0.42179187238067384
1733359143335185400,43.32618530273437,-0.29444179601371284,-0.18598383244760333,0.483825426967442
1733359143345150700,43.33615063476562,-0.4813537761569023,-0.08867204373069107,0.5077665667861699
1733359143355115800,43.34611572265625,-0.6895967136204242,0.08378281038440763,0.5113929405897856
1733359143365081600,43.35608154296875,-0.6186439395189285,0.15057283878326416,0.3502607138693333
1733359143375046700,43.36604663085937,-0.35399463970065115,0.14070625541582701,0.18748861098736525
1733359143385012700,43.3760126953125,-0.1990209356099367,0.10605974331796168,0.14621931974887847
1733359143394977500,43.3859775390625,-0.22398878812789916,0.03543707795366645,0.1752721034929156
1733359143404943600,43.395943603515626,-0.3855208278208971,0.004227408436685801,0.22085575079917907
1733359143414908700,43.40590869140625,-0.4549801484942436,-0.01439282862022519,0.27566666065603496
1733359143424874500,43.41587451171875,-0.4618523723512888,-0.024445143818110224,0.420245519721508
1733359143434839800,43.42583984375,-0.29190204840302464,0.055555736874789,0.5315884641394019
1733359143444804600,43.4358046875,-0.12149053668379783,0.22585472813025115,0.716501671680808
1733359143454770700,43.44577075195313,-0.023805823001265526,0.42327831154614687,0.9642813775017857
1733359143464735500,43.455735595703125,0.09701718968451023,0.6632385757878423,1.4485513333663345
1733359143474701600,43.46570166015625,0.06822481044232845,0.9739259886816144,2.0405220777541397
1733359143484666600,43.47566650390625,-0.02030687496960163,1.0952734636329113,2.3927760112673044
1733359143494632700,43.4856328125,-0.0620224486708641,1.130010138232261,2.5621573031559586
1733359143504597800,43.49559765625,-0.09597966333031654,1.0954694245964287,2.5439587986424566
1733359143514562600,43.5055625,-0.0672685326308012,0.9727882168233394,2.2854415718384087
1733359143524528400,43.5155283203125,-0.02639233236312866,0.9172526459537446,1.9912297851882874
1733359143534493700,43.52549365234375,-0.18323066128194332,0.9755636728860437,1.7547114780940114
1733359143544459500,43.53545947265625,-0.31225510060191153,1.1053742941476403,1.5603376376375555
1733359143554424600,43.54542456054688,-0.3761310681849718,1.263123746562004,1.443697463594377
1733359143564390700,43.555390625,-0.3493465216338634,1.4461450028769671,1.333469056289643
1733359143574355700,43.56535571289062,-0.19951193399727343,1.561524801595509,1.4135365724779665
1733359143584321800,43.57532177734375,-0.06948036346137523,1.5762376559503375,1.546398398003727
1733359143594286600,43.58528662109375,-0.0679787267267704,1.524930370300263,1.7333762829899786
1733359143604251600,43.59525170898438,0.008104396000504494,1.472424814776331,1.9121086099393665
1733359143614217500,43.60521752929687,0.14777707058489323,1.3947336723305284,2.1157377699971196
1733359143624182800,43.61518286132812,0.3047597764104605,1.280429832280427,2.332399430107325
1733359143634148600,43.625148681640624,0.3094377050936222,1.1265497686453163,2.453333063560724
1733359143644113700,43.63511376953125,0.34180852734446526,0.9881639190010726,2.4731948251113294
1733359143654079700,43.645079833984376,0.4935656074762344,0.8794274307545275,2.4552833208456635
1733359143664044500,43.65504443359375,0.7403501647800207,0.7396892166532576,2.358842469744384
1733359143674010600,43.6650107421875,0.9313274946659803,0.545708174906671,2.203225645444542
1733359143683975700,43.6749755859375,1.0156517915159464,0.34750549687705934,2.0664587753042576
1733359143693940700,43.68494067382812,0.9098743722707032,0.11386245295815169,1.9352619603812693
1733359143703906600,43.694906494140625,0.7313853525578975,-0.07236698828097432,1.7768283250950276
1733359143713871600,43.70487158203125,0.5715671310454606,-0.18593937225136906,1.5957805608101188
1733359143723837700,43.714837646484376,0.5572217948287725,-0.2337970106379129,1.4052445449508726
1733359143733802500,43.724802490234374,0.7549030062675476,-0.3344787324456498,1.0993344294615088
1733359143743768600,43.7347685546875,1.044000518643856,-0.4432483557768166,0.8183229006461799
1733359143753733600,43.744733642578126,1.2174129657447337,-0.5172689930163323,0.6034463703870773
1733359143763698700,43.75469873046875,1.3503759135574103,-0.5805376058233902,0.44426323190778494
1733359143773664800,43.76466479492188,1.563439987567067,-0.6993282724313438,0.2849956300154328
1733359143783629600,43.774629638671875,1.8009698097914457,-0.8346154254078865,0.10927519823312759
1733359143793595600,43.784595703125,1.786269084265828,-1.044268448865041,-0.10677315228432416
1733359143803560700,43.79456079101563,1.7043419116854666,-1.2359336879499256,-0.29910861878097056
1733359143813526500,43.80452661132812,1.7013725404858588,-1.3824308017268776,-0.44358927816897625
1733359143823491600,43.81449169921875,1.652686543250084,-1.4167466205656527,-0.5520306559264659
1733359143833457700,43.82445776367187,1.6108791996121405,-1.420856686232984,-0.6715554454952478
1733359143843422700,43.83442260742188,1.5695634388834236,-1.3453531169593334,-0.7752727173402905
1733359143853387300,43.84438720703125,1.5778519592791795,-1.2713979461714624,-0.8537780987784266
1733359143863353300,43.85435327148438,1.5006944853186606,-1.206932049871236,-0.9733408822700381
1733359143873318400,43.864318359375,1.3150748830735683,-1.1375956249251962,-1.0330252433821558
1733359143883284200,43.8742841796875,1.2815081290364265,-0.9878370251342654,-1.043985613335669
1733359143893249300,43.88424926757813,1.3434282863765954,-0.8760857921764255,-0.9881628960877656
1733359143903215400,43.89421533203125,1.4321651389718055,-0.7987325033828616,-0.9567693944364786
1733359143913180400,43.90418041992187,1.3767618161797524,-0.7799458237178624,-0.9437561836063861
1733359143923145200,43.91414526367188,1.2381821975290774,-0.7645337350524961,-0.9311088834792375
1733359143933111600,43.92411157226562,1.218852058637142,-0.8069291077114641,-0.9521621929019689
1733359143943076400,43.93407641601563,1.2733026107490062,-0.8597004745647311,-0.953926279965043
1733359143953042200,43.94404223632812,1.2550900777101517,-0.9203599643193184,-0.9530214400798082
1733359143963007200,43.95400732421875,1.1354881312519312,-0.9393645245186985,-0.9355740461945533
1733359143972973300,43.963973388671874,1.0466647694170474,-0.8980182225212454,-0.9114631027668714
1733359143982938400,43.9739384765625,1.00728962136209,-0.9004318595342338,-0.8988502894312143
1733359143992903200,43.98390307617188,0.961770563724637,-0.8884728339321911,-0.8543979842424392
1733359144002869200,43.993869140625,0.9074491909503937,-0.8111250980965793,-0.7752256633281708
1733359144012834300,44.00383422851562,0.8425666766732931,-0.751834266346693,-0.8166472225189209
1733359144022800400,44.01380029296875,0.7111591416090727,-0.7075169857144356,-0.8667886792600155
1733359144032765400,44.02376538085937,0.5948918925315141,-0.667528674197197,-0.825994312056899
1733359144042731300,44.033731201171875,0.47894028527438637,-0.640342268846929,-0.7219622751742601
1733359144052696300,44.0436962890625,0.4581944343656301,-0.556295912155509,-0.6054261460274457
1733359144062662400,44.05366235351563,0.4727478603750467,-0.4925146371185779,-0.49895723738670344
1733359144072627200,44.063627197265625,0.34585575690865517,-0.6251315479725599,-0.6974696389526128
1733359144082592300,44.07359228515625,0.22231997813284396,-0.8203884548738598,-1.0154413636356592
1733359144092558300,44.083558349609376,0.18535189121961593,-0.7979153417810797,-1.0410527747541665
1733359144102523400,44.0935234375,0.23058628669679163,-0.6207540635406971,-0.8063198897719382
1733359144112489200,44.1034892578125,0.2218734034091234,-0.36625966251194475,-0.4680056342840194
1733359144122454500,44.11345458984375,0.1634282287031412,-0.2168082289740443,-0.22135259440541266
1733359144132420400,44.12342041015625,0.16385200707316397,-0.1311664197847247,-0.10323065737187861
1733359144142385200,44.13338525390625,0.24370588051080702,-0.0780585144534707,-0.028614684587717053
1733359144152350500,44.1433505859375,0.29443653531670566,-0.07505319515764713,-0.04377309075295925
1733359144162316300,44.15331640625,0.27601591248512264,-0.11235387502610683,-0.10373626880645752
1733359144172281300,44.16328125,0.2833867335140705,-0.11807955919653176,-0.12335399246811866
1733359144182247400,44.17324731445313,0.21606851652264594,-0.12833879514336585,-0.11943886485099792
1733359144192212200,44.183212158203126,0.17811317213773725,-0.14997458062916993,-0.12594810061454773
1733359144202178300,44.19317822265625,0.13954057263731956,-0.16292290952950714,-0.1163116727411747
1733359144212143400,44.20314331054688,0.07950491386950015,-0.13932459179908036,-0.07044950075447559
1733359144222109400,44.213109375,0.1404582720041275,-0.05971592529416084,-0.04929799165427685
1733359144232074200,44.22307421875,0.32719548010230065,0.07518821971416473,0.016762334230542183
1733359144242039600,44.23303955078125,0.16211130088567732,0.054985097379982466,-0.0282727392822504
1733359144252005400,44.24300537109375,0.07822305736541747,-0.0312640300527215,-0.05403729513585567
1733359144261970200,44.25297021484375,0.37208033148944375,-0.01964548845142126,-0.08554302498996258
1733359144271936500,44.2629365234375,0.2055038678884506,0.007316460493206977,-0.14759645332098006
1733359144281901300,44.2729013671875,0.11398410657644271,-0.0020779753178358077,-0.14658523045182228
