time,seconds_elapsed,z,y,x
1733698009242223900,22.996223876953124,0.0012725041538476944,0.0021773075064644215,-0.018751169960200785
1733698009252178000,23.006177978515623,0.017204817301034927,-0.0008837605645880103,-0.01594546488970518
1733698009262132000,23.016132080078126,0.03705050449967384,-0.005779423651657998,0.0005859831944108009
1733698009272086800,23.026086669921874,0.0648024347782135,-0.02807546314448118,0.0008747370079159736
1733698009282040800,23.036040771484377,0.05536766695678234,-0.016452574161626397,-0.010792904432117938
1733698009291995000,23.045994873046876,0.02589782684445381,0.007162950431928038,-0.004234276568889618
1733698009301950000,23.055949951171876,0.01678454606235027,-0.004098156033828854,0.007242810735106468
1733698009311904000,23.065904052734375,0.032386019819974896,0.0061957859002053734,0.01554682096093893
1733698009321858000,23.075858154296874,0.014659808993339537,0.008945449934527278,0.012242518718540667
1733698009331812900,23.085812744140625,0.005023965641856193,0.0012595716070383787,0.020138532665371894
1733698009341767000,23.095766845703125,0.01586275504231453,0.015009864540025591,0.018817513194680214
1733698009351720700,23.105720703125,0.017179098337888717,0.019359218855947255,0.018855799378454684
1733698009361676000,23.115676025390623,0.010782675299048423,0.028611031325906512,0.016511574339866636
1733698009371630000,23.125630126953126,0.011107084947824478,0.02994140314683318,0.022134090396761893
1733698009381584000,23.135583984375,0.013696516919136047,0.018131028767861424,0.03726648533791303
1733698009391539000,23.1455390625,-0.00464636450111866,0.01154003300499171,0.04263765698224306
1733698009401492700,23.15549267578125,0.003591302490234375,0.013021503734402359,0.05501812286674976
1733698009411446800,23.16544677734375,-0.0013245266020298003,0.0061565864009782666,0.05315875873565674
1733698009421401900,23.17540185546875,-0.01568506038784981,0.007843954966031014,0.04490677095800638
1733698009431356000,23.18535595703125,-0.01777589518725872,-0.00028758476972579955,0.02454056701660156
1733698009441310000,23.19531005859375,0.0005716624081134796,0.006394961734116077,0.032901860387623307
1733698009451264800,23.2052646484375,0.009623568391799927,0.01786609422136098,0.031137481063604353
1733698009461218800,23.21521875,0.028804069679975508,0.028810718616470693,0.04260170888602734
1733698009471172900,23.2251728515625,0.008042436680197716,0.013897994307987391,0.030374387736618515
1733698009481128000,23.2351279296875,0.010900164198875427,-0.011759520974569022,0.019083470654487608
1733698009491082000,23.24508203125,0.0523193853020668,-0.025028752392344176,-0.0009255904123187064
1733698009501036000,23.2550361328125,0.03947334773242473,-0.04111128766518086,-0.003202595433592796
1733698009510990800,23.264990966796876,0.026630817294120788,-0.023867526593245564,0.005747311480343341
1733698009520945000,23.27494482421875,0.048366848284006114,-0.016685798395611344,0.006012392157316208
1733698009530898700,23.284898681640627,0.05593874484300613,-0.0010456000627949832,0.017402677960693835
1733698009540854000,23.29485400390625,0.06981529450416564,0.0156377506474033,0.028446050022542475
1733698009550808000,23.30480810546875,0.0708370387673378,0.0061173503691330545,0.0026288871988654136
1733698009560763000,23.314762939453125,0.002889291700720787,0.010896766665391624,0.009689034843444824
1733698009570717000,23.324717041015624,-0.014848609563708304,0.022344810537993906,0.008204933765530586
1733698009580670700,23.334670654296875,-0.021117022308707236,0.03387202059403062,-0.010857494100928306
1733698009590625800,23.344625732421875,-0.06554010140299797,0.03788691879119724,-0.025169512569904327
1733698009600580000,23.354580078125,-0.06547989564836025,0.017672434812784195,-0.009943009604513645
1733698009610534000,23.364533935546874,-0.026340309914946555,0.03229490747042,0.03294628405123949
1733698009620488000,23.374488037109376,0.01454641174674034,0.03520140603426844,0.08374737374484538
1733698009630442800,23.38444287109375,0.015971476113796235,0.05153956003598868,0.12626198886930942
1733698009640396800,23.394396728515623,0.01191606324315071,0.02751034007500857,0.11600158387869595
1733698009650350800,23.404350830078126,0.013331775259971618,0.014207096789777277,0.06638298196792602
1733698009660306000,23.414305908203126,0.06616729339063167,-0.004207863485999405,-0.0033095629394054413
1733698009670260000,23.424260009765625,0.05251578465700149,0.0037338527660816904,-0.03687427114993334
1733698009680214800,23.43421484375,0.019691957941651343,0.011487535632774232,-0.09872866977751255
1733698009690168800,23.4441689453125,0.044533553731441494,0.001028356667049229,-0.11286503941863775
1733698009700123000,23.454122802734375,0.07368892106711863,-0.03863514334261417,-0.09479834459125995
1733698009710078000,23.464077880859374,0.10483283187150955,-0.04758530598487705,-0.05046674317270517
1733698009720032000,23.474031982421874,0.09329553881287574,-0.06399645215757191,-0.021598083823919294
1733698009729986000,23.483986083984377,0.08141454688310623,-0.0637412352874875,0.010378770673274994
1733698009739940900,23.49394091796875,0.06115735627412796,-0.059599824633821845,0.032196050205826755
1733698009749895000,23.50389501953125,0.022818565529584882,-0.02575977008063346,0.05907382799834013
1733698009759849000,23.513848876953126,0.0027507600128650663,0.007262319153174757,0.06633622021675109
1733698009769804000,23.523803955078126,0.0007978723794221877,0.027626952192001043,0.08332914833277463
1733698009779758000,23.533758056640625,-0.0003869534909725189,0.03166355076432228,0.05853957499116659
1733698009789712000,23.5437119140625,-0.004710661908984184,0.05509772744160145,0.05035334592610597
1733698009799667000,23.5536669921875,-0.014711246919631956,0.05216938237212598,0.02193652199804783
1733698009809620700,23.563620849609375,0.0009609539866447448,0.05501958417147398,-0.02103752733170986
1733698009819574800,23.57357470703125,0.007980477359890938,0.038945159139856696,-0.0437491253554821
1733698009829530000,23.583530029296874,0.013210779228806495,0.04720383238662034,-0.05437894818037748
1733698009839484000,23.59348388671875,0.009683189624547959,0.042674956785328684,-0.05499357294738293
1733698009849438000,23.60343798828125,-0.01965513306260109,0.02796495197471231,-0.013741525104641914
1733698009859392800,23.613392822265624,-0.009110942694544792,0.0184076537521556,0.025858079355955122
1733698009869346800,23.623346923828127,-0.008283259698748588,0.004002404041774571,0.06456336532533169
1733698009879300900,23.63330078125,0.0311877499461174,0.009420447035133839,0.10980769767463207
1733698009889256000,23.643255859375,0.019229016605019567,-0.008099464097060263,0.11637100171297787
1733698009899210000,23.6532099609375,-0.007197218027710914,-0.02433539983332157,0.1034060139387846
1733698009909164000,23.6631640625,-0.0175806648761034,-0.03252389392070472,0.0826294756308198
1733698009919118800,23.673118896484375,-0.011256722551584244,-0.02838485788721591,0.04011836763769388
1733698009929073000,23.683072998046875,-0.015919453665614126,-0.009057093615457415,0.007449439223110675
1733698009939027000,23.69302685546875,-0.02914893759489059,0.01984261845871806,-0.026672026087343693
1733698009948982000,23.70298193359375,-0.019061843344569205,0.015408910327591,-0.027262685456871986
1733698009958936000,23.71293603515625,-0.03363923475146294,0.0032757702676579356,-0.019541735816001892
1733698009968889900,23.722889892578124,-0.029523031604290005,-0.007920600398816167,0.01827566140294075
1733698009978845000,23.732844970703123,0.004245967006683349,-0.022506942297145723,0.043351650470495225
1733698009988799000,23.742799072265626,0.0291050984531641,-0.013977014360949397,0.054692836435139176
1733698009998752500,23.75275244140625,0.02809212201833725,0.004885799280181527,0.07245557987987995
1733698010008707600,23.76270751953125,0.01000292309820652,0.011109386502765118,0.034892741943895814
1733698010018661600,23.77266162109375,0.02295592817366123,0.009952800346165894,0.02189765129238367
1733698010028615700,23.78261572265625,0.018353402814269063,0.02744538508001715,0.005868599772453307
1733698010038570800,23.79257080078125,0.014126140508055687,0.033277598364837464,0.009582651859521864
1733698010048524500,23.802524658203126,0.02959258970916271,0.017521956958808003,-0.010391630154848099
1733698010058478600,23.812478515625,0.017140519893169403,0.0293879705151543,-0.014043138399720191
1733698010068433400,23.822433349609376,0.011409867286682128,0.01995543118342757,0.00580225653797388
1733698010078387700,23.8323876953125,0.0061240358382463455,0.026124000283144412,0.01727437540590763
1733698010088341800,23.842341796875,0.011845336094498634,0.021669943483732638,0.034715047289431096
1733698010098296600,23.852296630859374,0.018818682238459585,0.012114143098518252,0.04681669623255729
1733698010108250600,23.862250732421874,0.022379005068540573,0.000428418012522161,0.041222237226366996
1733698010118204700,23.87220458984375,0.009116787913441657,0.0006257306829094886,0.04744681082963943
1733698010128159500,23.882159423828124,0.029449966368079183,-0.006213759948313236,0.030466449934244154
1733698010138113800,23.89211376953125,0.008549801680445671,-0.005282835773751139,0.014109481634199618
1733698010148067800,23.90206787109375,0.011857026532292366,-0.0006992343105375766,0.024307342782616613
1733698010158022700,23.912022705078126,0.02656359727680683,-0.006616714726015925,0.0030348376512527465
1733698010167976700,23.921976806640625,0.0007505261063575744,0.0058290349470451475,-0.01608048944622278
1733698010177930500,23.931930419921876,-0.0001835398733615875,0.005761120809987187,0.001525309871137142
1733698010187885600,23.941885498046876,0.02835048069357872,0.0126754667757079,0.006568272474408149
1733698010197839600,23.951839599609375,0.026080197674036024,0.017547200997918844,0.015753157187998294
1733698010207793700,23.961793701171874,0.01907353378236294,0.012889292189478874,0.02647474994957447
1733698010217748700,23.971748779296874,0.036981530916690826,-0.0017536022016778588,0.018197919991612434
1733698010227702500,23.98170263671875,0.032445056530833245,-0.028368564339540898,0.003794716107845306
1733698010237656600,23.991656494140624,0.049724692633748055,-0.03968351988438516,-0.005132394452393055
1733698010247611600,24.001611572265624,0.04811141221821308,-0.0353011035490781,0.012692308312654494
1733698010257565700,24.011565673828127,0.04530570714771747,-0.024293314257264137,0.02004588594585657
1733698010267519700,24.021519775390626,0.014815876337885855,-0.0035100539475679394,0.020534546245634555
1733698010277474600,24.031474609375,0.0259855051279068,0.02042542331535369,0.03344984965920448
1733698010287428600,24.0414287109375,0.04098433681726456,0.020860672927461563,0.019826690237224102
1733698010297382700,24.051382568359376,0.021363106024265287,0.019717165448144076,0.02111585326492786
1733698010307337500,24.06133740234375,0.0017559037566184997,0.0355724678363651,0.020425532913208005
1733698010317291800,24.071291748046875,-0.009395020332932472,0.03667345134820789,0.022705168282985685
1733698010327245800,24.081245849609374,-0.08378945932090281,0.0537120817694813,0.012586802111566067
1733698010337200600,24.09120068359375,-0.07534428705871105,0.0358924570383504,0.011848843225836753
1733698010347154700,24.10115478515625,-0.04975274968445301,0.049534211562946434,0.026058278103172777
1733698010357108500,24.1111083984375,0.0008884732723236083,0.05863002975359559,0.056607730145752426
1733698010367063600,24.1210634765625,0.017647884893417357,0.06285356573276221,0.08143237480074167
1733698010377017900,24.131017822265626,-0.005383446604013443,0.05661923792045563,0.1009749873995781
1733698010386971600,24.1409716796875,0.005483984369039535,0.022479688964039086,0.07292904261052609
1733698010396926700,24.1509267578125,0.062411740249395366,-0.017265497979708014,0.030144086112082004
1733698010406880500,24.160880615234376,0.07138532029986382,-0.02144055517464876,-0.011297639083862304
1733698010416834600,24.17083447265625,0.04366495420336723,-0.011003916834294795,-0.04819704467505216
1733698010426789600,24.18078955078125,0.04004851727187633,-0.04467234114762395,-0.08468699268251657
1733698010436743700,24.19074365234375,0.07251344754695892,-0.06504917608089744,-0.11134615928828716
1733698010446697700,24.20069775390625,0.08394844927489757,-0.07542849474344403,-0.09188421071022748
1733698010456652500,24.210652587890625,0.08502630763947963,-0.09417875138819218,-0.04852525371611118
1733698010466606600,24.220606689453124,0.07484627440869808,-0.06788209795188159,-0.010750526595115661
1733698010476560600,24.230560546875,0.052554947623610494,-0.03477203817367554,0.029132278721034525
1733698010486515500,24.240515380859375,0.02988368161022663,-0.01059369206558913,0.074115329785645
1733698010496469800,24.2504697265625,0.0237590612500906,0.013896423405408859,0.10169804097712039
1733698010506423800,24.260423828125,0.018247019830346108,0.02601396403741091,0.10500088191479444
1733698010516378600,24.270378662109376,0.028511808735132215,0.03236694979332387,0.09022709115296602
1733698010526332700,24.280332763671876,0.03504442537426948,0.024078283267095685,0.053607379285991186
1733698010536286700,24.29028662109375,0.02233107427358627,0.025828780196234583,0.013738017973303793
