time,seconds_elapsed,z,y,x
1733697951095915300,8.239915283203125,0.09345335972309111,-0.050434959794953466,-0.03945551981478929
1733697951105869300,8.249869384765624,0.06781038442254066,-0.04873018800395075,-0.010222703328728676
1733697951115823400,8.2598232421875,0.03130406980216503,-0.04623594176911283,0.039003976655006406
1733697951125778200,8.269778076171875,0.014849194085597992,-0.028092907469626515,0.06579056903272867
1733697951135732200,8.279732177734376,-0.005853402203321457,0.0030444685627007855,0.06509323441833258
1733697951145686300,8.289686279296875,-0.003533434823155403,0.023294973702565766,0.06394757151454687
1733697951155641300,8.299641357421875,-0.0006271919876337051,0.025032501552277243,0.07070318325459957
1733697951165595400,8.309595458984376,0.010703764843940734,0.03775744719263166,0.07123772852271795
1733697951175549200,8.319549072265625,-0.010284078127145766,0.04216001583340112,0.039136955384910105
1733697951185504300,8.329504150390624,-0.0011596914291381836,0.04417853431527037,0.013198212008178233
1733697951195458000,8.3394580078125,0.020132687446475027,0.03730112739303149,-0.008571136729419232
1733697951205412400,8.349412353515625,-0.0012689970225095747,0.06469590566381812,-0.0096051559522748
1733697951215367400,8.359367431640624,-0.002955342674255371,0.043225169980037025,-0.0020566402688622473
1733697951225321200,8.3693212890625,0.024397943675518036,0.03979313600501045,0.013236498191952705
1733697951235275300,8.379275146484375,0.013292612293362616,0.04005089645863045,0.040355975785851476
1733697951245230000,8.38922998046875,0.010542436802387237,0.03453220153581351,0.08895750960856676
1733697951255184100,8.39918408203125,0.03890226984620094,0.01774759154138155,0.11149988854527473
1733697951265138400,8.409138427734375,0.0024690204620361326,-0.0016259709337493405,0.10104951394051313
1733697951275092500,8.419092529296876,-0.014153613036870955,-0.02161841879247222,0.07131868480443954
1733697951285047300,8.42904736328125,0.0013993454039096832,-0.015658058216492646,0.01838379795253277
1733697951295001300,8.43900146484375,0.0037847792357206343,-0.0014793016052106396,-0.009561609071493149
1733697951304955100,8.448955078125,-0.003972410762310028,0.020841854062560013,-0.021763211257755755
1733697951314910200,8.45891015625,-0.029720015481114387,0.03760010120645165,-0.058768415310978886
1733697951324864500,8.468864501953124,-0.02252104388773441,0.017104233870236202,-0.05674450826793909
1733697951334818300,8.478818359375,0.004939794489741325,0.0008678871420212089,-0.022322014184296128
1733697951344773400,8.4887734375,0.04257949705421924,-0.0058698555812006815,-0.0021250293299555777
1733697951354727200,8.49872705078125,0.05163432564735412,-0.016543083722982556,0.017188742949068546
1733697951364681200,8.50868115234375,0.05380640898942947,-0.03015247491451446,0.0254299170717597
1733697951374636300,8.51863623046875,0.06720365070104599,-0.018573703634599224,0.021846505627036092
1733697951384590300,8.52859033203125,0.04713233805298805,-0.011278445759625173,0.041435295455157756
1733697951394544400,8.53854443359375,0.04269172525703907,-0.021039271764224394,0.028614100065827368
1733697951404499200,8.548499267578125,0.02017009684741497,-0.01009622740484774,0.041896775487065316
1733697951414453200,8.558453369140626,0.014671499431133269,0.005077284997981041,0.04108838171362877
1733697951424407300,8.5684072265625,-0.0007663081973791122,0.01249876763508655,0.03107610626518726
1733697951434362000,8.578362060546874,-0.028229484662413595,0.0305151068149833,0.028432021497189996
1733697951444316400,8.58831640625,-0.024856208837032316,0.04172102162793744,0.03921235870867967
1733697951454270500,8.5982705078125,-0.011027589970827102,0.04613966462067328,0.043021980124711985
1733697951464225300,8.608225341796874,0.0057446811318397515,0.05465452741847839,0.049694882017374035
1733697951474179300,8.618179443359375,0.007715688943862915,0.04287590901779476,0.046591363044083116
1733697951484133000,8.628133056640625,0.02425882746577263,0.02061783604833763,0.03520458437204361
1733697951494088200,8.638088134765624,0.008213117071986197,0.009588355514523573,0.02281184352785349
1733697951504042500,8.64804248046875,-0.016505144599080084,0.014832790940068662,0.029701310780644415
1733697951513996300,8.657996337890625,0.004490297156572342,0.006062327679689042,0.017999474810063837
1733697951523951400,8.667951416015624,0.01300268943607807,0.020774912606459108,0.04572890099585056
1733697951533905200,8.6779052734375,0.016446692410111426,0.025344193283375352,0.038677813440561294
1733697951543859200,8.687859130859374,0.023036592194437978,0.02398265000605024,0.05361702389717102
1733697951553814300,8.697814208984376,0.024642273825407027,0.0031493354429723694,0.04409925396740436
1733697951563768300,8.707768310546875,0.030851649859547612,-0.018148162565752864,0.015770108322799205
1733697951573722400,8.717722412109374,0.02779869202971458,-0.04524683026706334,-0.0023667291313409803
1733697951583677200,8.72767724609375,0.051449616730213164,-0.03942978258533403,-0.017666297332942484
1733697951593631200,8.73763134765625,0.048485506227612496,-0.02736375751143787,-0.0066916065931320184
1733697951603585300,8.747585205078124,0.06456102723777293,-0.020067499556043183,-0.0008484335228800773
1733697951613540000,8.7575400390625,0.06717910078167914,-0.009410907455231063,0.002044073048233986
1733697951623494400,8.767494384765625,0.05721709421575069,-0.0070380180111620574,-0.00692161595672369
1733697951633448400,8.777448486328124,0.04063420820534229,-0.006923593284678645,-0.0016956980019807815
1733697951643403300,8.7874033203125,0.025064883151650428,0.014160901294182985,-0.00001987374424934387
1733697951653357300,8.797357421875,-0.0020744681864976883,0.02584269455715548,0.009444412432610988
1733697951663311400,8.807311279296876,-0.03224164291322231,0.06615482206812594,0.01760726062208414
1733697951673266200,8.81726611328125,-0.031007132682204244,0.04853821822896134,0.01589051983207464
1733697951683220500,8.827220458984375,-0.023211364239454267,0.07851340034781024,0.03998626569062471
1733697951693174300,8.83717431640625,-0.0060714288681745525,0.0957225284977816,0.07283551910817623
1733697951703128300,8.84712841796875,0.020020459243655205,0.055575199627084654,0.09919774859398603
1733697951713083400,8.85708349609375,0.014264672195911406,0.026649704657681284,0.10243015464395284
1733697951723037200,8.867037109375,0.010286416214704512,-0.004958385025779716,0.04474485839456319
1733697951732991200,8.8769912109375,0.045126843449473375,-0.008255613639997317,0.015196107827126978
1733697951742946300,8.8869462890625,0.04821545711457729,-0.004463806441868655,-0.04522913478016853
1733697951752900400,8.896900390625,0.05162964947223663,0.004518303974927403,-0.092813892775774
1733697951762854400,8.9068544921875,0.07568857045173645,-0.02326310355984606,-0.10492547859102487
1733697951772809200,8.916809326171874,0.08122165465950966,-0.042220755877578627,-0.09619213703721761
1733697951782763300,8.92676318359375,0.10257423928976059,-0.0681754594418453,-0.0666542001247406
1733697951792717300,8.93671728515625,0.10865209789872168,-0.06783088378787507,-0.02665419816970825
1733697951802672400,8.94667236328125,0.07361936296224594,-0.05645551242583897,0.020862463025748727
1733697951812626400,8.95662646484375,0.03515723809897899,-0.0399974035725696,0.05607376939952373
1733697951822580200,8.966580322265624,0.011392916151881217,-0.0025793444021372123,0.06715279729664325
1733697951832535300,8.976535400390626,0.008501286363601684,0.027817771189520134,0.07781944500058889
1733697951842489300,8.9864892578125,0.0005061959564685822,0.04415375150046311,0.0867401258200407
1733697951852443100,8.996443115234374,0.007383680510520935,0.043719876428111454,0.07151040798425674
1733697951862398500,9.0063984375,-0.005485737934708595,0.055196356377331536,0.03650193070620298
1733697951872352300,9.016352294921875,0.011253215420246123,0.043896018446306695,0.014950900894403457
1733697951882306300,9.026306396484374,0.021767595171928403,0.038854562813532535,-0.01817979981303215
1733697951892261400,9.036261474609375,0.02964578120112419,0.040989442250644784,-0.034600188738107676
1733697951902215200,9.046215087890625,0.016376549783349036,0.04039255863630678,-0.02474456515610218
1733697951912169200,9.056169189453126,0.0036468320697546,0.046354567746678364,-0.02508475689589977
1733697951922124300,9.066124267578125,0.010240238985419273,0.027651986168557775,-0.00739390964359045
1733697951932078300,9.076078369140625,0.01424889010488987,0.04475697809061967,0.025932898157835005
1733697951942032400,9.086032470703126,0.021124621093273163,0.0203503944509197,0.060218029597401614
1733697951951987200,9.0959873046875,0.019164134675264358,-0.0027439512461656704,0.0709545276671648
1733697951961941500,9.10594140625,0.022717443242669104,-0.011938841330539435,0.07885229517966508
1733697951971895600,9.1158955078125,0.022523966497182846,-0.0275957807356026,0.0675426733970642
1733697951981850400,9.125850341796875,0.00475917722582817,-0.022059888082812538,0.04314852911382913
1733697951991804400,9.135804443359374,-0.006688099461793899,0.0059800562237156555,0.034654841534793375
1733697952001758500,9.145758544921875,-0.0211404031842947,0.037729668703139756,-0.0030479893937706945
1733697952011713300,9.15571337890625,-0.026713234880566594,0.039177616188861425,-0.016316636289656163
1733697952021667600,9.16566748046875,-0.004910568395256996,0.026686223576054907,-0.0064496145308017725
1733697952031621400,9.175621337890625,0.021256138518452643,0.013470978234685025,-0.025712825666368008
1733697952041576400,9.185576416015625,0.040973815423250196,0.008561437319312245,-0.02996726824045181
1733697952051530200,9.1955302734375,0.06977437797188758,-0.007654560740618035,-0.012364099271595477
1733697952061484300,9.205484375,0.06683773999810218,-0.014015474074659869,0.0012520458877086638
1733697952071439400,9.215439453125,0.056042789739370345,-0.011204188646748662,-0.00004325461983680725
1733697952081393400,9.225393310546876,0.04442191005051136,0.009524044406926259,-0.004875497081875801
1733697952091347500,9.235347412109375,0.04692307921648025,-0.0004243263592943549,-0.009749825119972228
1733697952101301500,9.245301513671874,0.043128363108634944,0.0023275204989593474,-0.022359715846180916
1733697952111256300,9.25525634765625,0.06153904906809329,-0.01626574635263532,-0.0137029466599226
1733697952121210400,9.26521044921875,0.04039104709923267,-0.00982662581638433,-0.002906535096466541
1733697952131164400,9.275164306640624,0.042187282866239545,-0.0028269396547693755,0.006513911938667297
1733697952141119500,9.285119384765625,0.04911620534658432,0.0011366302139591425,0.0060541854724287985
1733697952151073500,9.295073486328125,0.0662181467950344,0.016068588945874943,0.015330840122699736
1733697952161027300,9.30502734375,0.06335808118879795,0.021106784042483194,0.0118032505184412
1733697952170982400,9.314982421875,0.05415536855757236,0.03632128604282625,0.010723930849134922
1733697952180936400,9.3249365234375,0.05915361523628235,0.023132563382200894,-0.00078209028840065
1733697952190890200,9.33489013671875,0.04662321948707104,0.027035169444466007,0.007882862204313277
1733697952200845600,9.344845458984375,0.03609305764436722,0.028587659583473576,-0.004509586378931999
1733697952210799400,9.35479931640625,0.05250409421920776,0.03152781382175162,0.01675327414125204
1733697952220753400,9.36475341796875,0.06136603058874607,0.03456916341218166,0.009372808501124381
1733697952230708500,9.37470849609375,0.0553039540708065,0.01867758413418196,0.001414250712096691
1733697952240662300,9.384662353515624,0.03823416132628917,0.016730176393454893,-0.015896949572861193
1733697952250616300,9.3946162109375,0.030331425377726554,-0.0047404633922036735,-0.029893033960461616
1733697952260571400,9.4045712890625,0.04752338319718837,-0.016405885475687682,-0.03013677958846092
1733697952270525400,9.414525390625,0.06384206531345844,-0.0513058700111229,-0.03255786925554275
1733697952280479500,9.4244794921875,0.07053776355981826,-0.046568776752939446,-0.01730535506606102
1733697952290434300,9.434434326171875,0.08117956908345222,-0.03444487944538705,0.015416180318593977
1733697952300388400,9.444388427734374,0.07529927887320519,-0.013326797690754755,-0.0019873744249343872
1733697952310342400,9.45434228515625,0.06897650559246539,0.005845182364247739,0.0008691840499639511
1733697952320297500,9.46429736328125,0.056117608541250225,-0.0025243491121567786,-0.02023468651622534
1733697952330251500,9.47425146484375,0.035353637453913685,0.0028584033721126612,-0.0020054946035146714
1733697952340205300,9.484205322265625,0.025791443860530852,0.020435762046277523,0.022050796027481556
1733697952350160400,9.494160400390625,0.001980944684147835,0.031974443344399334,0.00709025052189827
1733697952360114400,9.504114501953126,-0.03362988240122795,0.03118093661284074,0.0059749827563762665
1733697952370068200,9.514068115234375,-0.04892214407920837,0.030280307111842555,0.013876841922104357
1733697952380023600,9.5240234375,-0.02351239301264286,0.06400168088853825,0.03455927220582962
1733697952389977300,9.533977294921876,0.014406711015105246,0.08999520035954192,0.08507540747821331
1733697952399931400,9.543931396484375,0.021827216404676435,0.07671263453615829,0.11019435890465974
1733697952409886500,9.553886474609374,0.008665537014603614,0.03651595923155546,0.09817775789648293
1733697952419840300,9.56384033203125,0.04549216963052749,-0.020540747657557947,0.04683656997680664
1733697952429794300,9.573794189453125,0.09581775076687335,-0.02650172015489079,-0.015021920304000376
1733697952439749400,9.583749267578124,0.09420213226377963,-0.04384421976041049,-0.06080225922614336
1733697952449703400,9.593703369140625,0.0859212106525898,-0.041403356813779095,-0.0996978070706129
1733697952459657500,9.603657470703125,0.07422025146484375,-0.05466690740943886,-0.10932897424697875
1733697952469612300,9.6136123046875,0.10187982728481292,-0.07543272339398972,-0.07661474538594484
