time,seconds_elapsed,z,y,x
1733698064314315000,39.53031494140625,-0.018303718453645704,0.0037660745352506636,0.07307984925806522
1733698064324270000,39.54027001953125,-0.021267828956246376,0.023760486022196707,0.06664601681828498
1733698064334224000,39.550223876953126,-0.0071329206198453895,0.05725198286604136,0.049265258428454396
1733698064344179200,39.56017919921875,0.03644377077817917,0.058803048232942814,0.017452070060372353
1733698064354133200,39.57013330078125,0.03456336385905742,0.05602306212559342,-0.01638648665547371
1733698064364088000,39.580088134765624,0.019277531921863555,0.05651073604468256,-0.033788287833333014
1733698064374042000,39.5900419921875,0.013198504269123076,0.04450757903996855,-0.02276683534234762
1733698064383996000,39.59999584960938,0.0015033903002738952,0.02645955238044262,-0.007714812161028385
1733698064393951200,39.609951171875,0.013373860836029051,0.011617701351083814,0.01705079578310251
1733698064403905300,39.6199052734375,0.012025368836522101,0.012580774229578673,0.07151683772504329
1733698064413860000,39.62986010742188,0.022281389912962912,0.00406666491702199,0.084870824816823
1733698064423814100,39.639814208984376,0.043296705412864685,-0.003323299203813076,0.08430179275721311
1733698064433769000,39.64976904296875,0.06317804844677448,0.0033056174166500567,0.09509791205972433
1733698064443723300,39.65972314453125,0.04655424590408802,-0.031721381898783145,0.05202537079155445
1733698064453678000,39.66967797851562,0.03245908505618572,-0.045533780282549556,0.008468553137779236
1733698064463632100,39.67963208007812,0.003362169909477234,-0.043925979759730394,-0.03323357656002045
1733698064473587000,39.6895869140625,0.0040378772139549254,-0.012960421196930109,-0.0680725424900651
1733698064483541000,39.699541015625,0.0036579379856586454,0.01601089480873197,-0.05251578465700149
1733698064493495000,39.7094951171875,0.018675474375486372,0.02307359973657876,-0.03248860341161489
1733698064503450000,39.7194501953125,0.03368599650263786,0.03411072472073137,-0.009156535401940346
1733698064513404200,39.729404052734374,0.056498132291436194,0.011515263889916241,-0.00656125821173191
1733698064523359000,39.73935888671875,0.056578796312212944,-0.01053381510451436,0.0001128127247095108
1733698064533313000,39.74931298828125,0.057201312124729155,-0.019905892953276633,-0.009928104296326637
1733698064543268000,39.75926806640625,0.03355915525257587,-0.035326164925098415,-0.024992986959218977
1733698064553222100,39.76922216796875,0.023030746975541114,-0.03234071937352419,-0.029411680184304713
1733698064563177200,39.77917724609375,0.025037410622835158,-0.03088701343387365,-0.03810761233717203
1733698064573131000,39.78913110351562,0.029689035820960996,-0.02087192497383803,-0.024765023422241208
1733698064583086000,39.799086181640625,0.03376666052341461,-0.02046951818540692,-0.017061901699006555
1733698064593040000,39.80903979492187,0.03328735257387161,-0.02023706113640219,-0.010840835227072238
1733698064602994200,39.818994140625,0.03164776867330074,-0.0037429128553718325,-0.010984335350990295
1733698064612949200,39.82894921875,0.02238777289688587,0.014100056218728422,-0.014694880306720733
1733698064622903000,39.838903076171874,0.024640520259737966,0.03214969031345099,0.007165361584722995
1733698064632858000,39.84885815429688,0.037056934240460394,0.036773294993489976,0.010747603985667228
1733698064642812000,39.85881201171875,0.028052959051728246,0.03487747130952775,0.016086334665119648
1733698064652767200,39.86876733398437,0.016458967369794845,0.03758537856135517,0.003684241470694542
1733698064662721300,39.87872119140625,0.014938041412830352,0.011612038795277476,-0.01071399397701025
1733698064672676000,39.88867602539062,0.021767010650038717,0.01528232480585575,-0.019016835159063338
1733698064682630100,39.89863012695312,0.02554009944796562,0.004302154173329472,-0.02386953588724136
1733698064692585000,39.9085849609375,0.021267244434356687,-0.00544310436937958,-0.022376082459092138
1733698064702539300,39.918539306640625,0.014604279413819312,0.002023139858059585,-0.015934943495690822
1733698064712493000,39.9284931640625,0.03661035951673984,-0.012764350635558365,0.004889233346283436
1733698064722448100,39.9384482421875,0.03788695532381534,0.00682352587711066,0.011336509789526461
1733698064732402200,39.948402099609375,0.022635025656223298,0.0003927256446331739,0.007022738243639469
1733698064742357000,39.95835693359375,0.031904373782873155,0.0032948037616908547,0.007941606654226779
1733698064752311000,39.96831103515625,0.012601122897863387,0.01611241895444691,0.0024438860207796095
1733698064762266000,39.97826611328125,0.0346603944927454,0.013920644531212747,0.008634849615395068
1733698064772220200,39.98822021484375,0.022277298259735106,0.005041172504983842,0.009873743760585784
1733698064782175000,39.998175048828124,0.026505729609727857,0.007207008769363164,-0.0034171149671077725
1733698064792129000,40.00812890625,0.030220950740575788,0.021685689042136073,-0.004955284319818019
1733698064802083000,40.0180830078125,0.04915712187886238,0.0026101459657773374,-0.020244915649294853
1733698064812038100,40.0280380859375,0.05051905788183212,-0.025136633213609455,-0.03177811705470085
1733698064821992200,40.0379921875,0.04914075526595115,-0.029615714856423437,-0.032220600125193594
1733698064831947000,40.047947021484376,0.03348901262581348,-0.04067264051958918,-0.04509966318160295
1733698064841901000,40.057901123046875,0.0384551106005907,-0.044676834659650916,-0.037437165729701516
1733698064851856000,40.06785595703125,0.043504795205593104,-0.028825587392039595,-0.028584873971343037
1733698064861810000,40.077809814453126,0.05386252309083938,-0.012004983635619281,-0.004634381802380085
1733698064871765200,40.08776513671875,0.043888241565227505,0.000039345629699528215,-0.004889233346283436
1733698064881719000,40.09771899414063,0.03347556862235069,0.0239474234290421,0.010909808810055256
1733698064891674000,40.107674072265624,0.028648586857318876,-0.005531330642104149,0.0192103119045496
1733698064901628000,40.1176279296875,0.02174479881823063,-0.0002656286662444472,0.00797901605516672
1733698064911582000,40.12758203125,0.04204641309082508,0.02223006158452481,0.0007496493235230445
1733698064921537300,40.137537353515626,0.030368250256776808,0.044982137749157845,0.016033435434103013
1733698064931491000,40.14749096679687,0.027905659535527226,0.03259049288351089,0.027886954835057258
1733698064941446100,40.157446044921876,0.029209143349528312,0.024088256671838462,0.040241117234528063
1733698064951400000,40.16739990234375,0.028788872110843657,0.02624934369586408,0.05065875861346721
1733698064961355000,40.17735498046875,0.0019528876334428786,0.04055095036868006,0.040428748761117454
1733698064971309300,40.18730932617188,-0.010128010782599449,0.01956190182119608,0.013946984548866748
1733698064981264100,40.19726416015625,-0.006806172883510589,0.001072122743539512,-0.0459188706099987
1733698064991218200,40.20721826171875,0.012919687327742575,-0.00794931503664702,-0.08898468987643718
1733698065001172000,40.217171875,0.044778468403220174,-0.00007266337741166353,-0.12678455143868922
1733698065011127000,40.227126953125,0.09458499410152435,-0.0198860922742635,-0.14859978514462707
1733698065021081000,40.2370810546875,0.11348375583887099,-0.07540701356399804,-0.16956570854485034
1733698065031036200,40.2470361328125,0.11791676985025405,-0.09229348563086241,-0.1570014105260372
1733698065040990200,40.256990234375,0.10224106181263923,-0.09152447401974349,-0.11933686578124761
1733698065050944500,40.266944580078125,0.05793897874951362,-0.07350326230190694,-0.0650596244096756
1733698065060898600,40.276898681640624,0.0002817395508289337,-0.02187310137301683,-0.003398410266637802
1733698065070853400,40.286853271484375,-0.015222119051218033,0.012492219163291155,0.04295037619322538
1733698065080807400,40.296807373046875,-0.028847324299812314,0.025625549241714177,0.08189443935453891
1733698065090762500,40.30676245117188,0.004129062628746033,0.035207653111964464,0.07598989148586988
1733698065100716300,40.31671630859375,0.03037818712890148,0.053953818103484805,0.06086480306833982
1733698065110670600,40.326670654296876,0.05628770441114902,0.034928982301056385,0.014841595301032065
1733698065120625400,40.33662548828125,0.05362286911606788,0.05214939903002232,-0.026094518460333345
1733698065130579500,40.34657934570313,0.057983402413129805,0.05073807092737406,-0.044322541329264636
1733698065140534500,40.35653442382812,0.04414484667479992,0.04788410626836121,-0.05256722258329391
1733698065150488300,40.36648828125,0.034219664987921714,0.02285758236572146,-0.04984130475074053
1733698065160443600,40.376443603515625,0.036106501647830004,0.0070285834625363345,-0.0296323371976614
1733698065170397400,40.3863974609375,0.015754033970832824,0.0026159181194379925,-0.008408931905031204
1733698065180352500,40.3963525390625,0.02270633732676506,-0.026033618585951625,0.020136779099702833
1733698065190306300,40.406306396484375,0.06118541332483291,-0.022793942544981835,0.029304712678492068
1733698065200261400,40.41626147460938,0.0570814851373434,-0.017704181657917796,0.021392332118749618
1733698065210215700,40.42621557617188,0.04033259491026401,-0.04025149249807,-0.004606909273564815
1733698065220169500,40.43616943359375,0.03399462406039238,-0.046468942240811884,-0.018177169464528558
1733698065230124500,40.44612451171875,0.010519055926799773,-0.057171209247410294,-0.04270955317467451
1733698065240078300,40.45607836914063,0.008082768690586089,-0.029391660309582946,-0.06318447818756102
1733698065250033400,40.46603344726562,0.003208440652489662,-0.008136179378256201,-0.059197746638953684
1733698065259987500,40.47598754882812,0.032606969094276426,0.024366342960856855,-0.04483838189691305
1733698065269942500,40.485942626953126,0.03812894738614559,0.030673443748429417,-0.021202947026491163
1733698065279896600,40.495896484375,0.05297814147174358,0.0006981748646125197,-0.003442541669309139
1733698065289851400,40.505851318359376,0.0515741198927164,0.003351648515462875,0.006368950510025024
1733698065299805400,40.515805419921875,0.05122340675890445,0.014092786227725446,-0.00625584552437067
1733698065309759500,40.525759521484375,0.040330841344594956,-0.0022030264696106315,-0.015273556977510452
1733698065319714600,40.53571459960938,0.024630583387613297,-0.0042524698127061125,-0.03077741557955742
1733698065329668600,40.54566870117188,0.03210077313780785,-0.010401786222681403,-0.027196342222392558
1733698065339623400,40.55562353515625,0.04295534462928772,-0.001286678809672594,-0.03781213652193546
1733698065349577500,40.56557739257813,0.05060089094638824,-0.0039335765892639755,-0.03586626315116882
1733698065359532300,40.5755322265625,0.05663023423850536,-0.0059029769660905,-0.030707272952795028
1733698065369486600,40.58548657226562,0.04708499177992344,-0.00979344506599009,-0.018536358165740965
1733698065379441400,40.59544140625,0.05096913973689079,-0.006477306255325675,-0.027867373351752756
1733698065389395500,40.6053955078125,0.04254793287217617,0.005033939046598971,-0.02543371646404266
1733698065399349500,40.615349609375,0.039406712237000464,0.02436725627630949,-0.0021145079359412193
1733698065409304300,40.62530419921875,0.03126256874799728,0.023893574349954722,0.002693184606730938
1733698065419258400,40.63525830078125,0.031191257077455518,0.011123889952152967,0.0064347092226147646
1733698065429213400,40.64521337890625,0.0252881705135107,0.008371595569327473,-0.00715776280015707
1733698065439167500,40.65516748046875,0.025891981625556944,-0.0033045214381068944,-0.012069500239193438
1733698065449122300,40.66512231445312,0.02801438060700893,-0.010279292354173958,-0.01721300060749054
1733698065459076400,40.67507641601563,0.017646715849637985,-0.0020866335483267903,-0.02222352224588394
1733698065469031700,40.68503173828125,0.014146598774194717,0.003989069636166095,-0.02475596333295107
1733698065478985500,40.6949853515625,0.017595862445235252,0.010459982683323323,-0.018826281023025512
1733698065488940500,40.7049404296875,0.010202245062589644,0.0044823330458253615,-0.017658406287431715
1733698065498894300,40.714894287109374,0.00961246247589588,-0.0038910891544073818,-0.013310147950053215
1733698065508848400,40.72484838867187,0.014981880554556846,0.01058843136858195,-0.007357377025485039
1733698065518803500,40.734803466796876,0.03208148391544818,-0.0010728168632835149,-0.004245674745738506
1733698065528757500,40.744757568359375,0.05070961201786995,-0.004787964928895235,0.007176175239682197
1733698065538712600,40.75471264648438,0.03614858722388744,-0.00019358634334057568,0.008157002970576286
1733698065548666400,40.764666259765626,0.04130640837848186,-0.018290310982801018,0.009656593878567219
1733698065558621400,40.77462133789062,0.04741466212570667,-0.030174335119873285,-0.013017594744265079
1733698065568575500,40.78457543945313,0.04994622642993927,-0.041235206305794414,-0.023562954156100747
1733698065578530600,40.794530517578124,0.03766542152762413,-0.04509790961593389,-0.035463819830119606
1733698065588484600,40.804484619140624,0.04016951330304146,-0.022237112379819155,-0.035355391019582745
1733698065598438400,40.8144384765625,0.04330430419743061,-0.008670359320193529,-0.02052080998122692
1733698065608393500,40.8243935546875,0.03143734079301357,0.016614705920778215,-0.009945347692072391
1733698065618347500,40.83434741210937,0.025515549528598785,0.004884703301638364,0.021375380983948707
