time,seconds_elapsed,z,y,x
1733861405398149400,25.6231494140625,0.024199206233024597,-0.017706775473803282,0.016750936053693294
1733861405408100600,25.6331005859375,0.017328735941648483,-0.006794117119535804,0.01678279249668121
1733861405418051800,25.6430517578125,-0.0007119476616382598,0.006870251095667481,0.00369739321321249
1733861405428002600,25.65300244140625,-0.020642975056171416,-0.0038419893156737086,-0.0020052023425698277
1733861405437953800,25.662953857421876,0.004879004213213921,-0.010370587366819381,-0.026574703192710873
1733861405447904500,25.672904541015626,-0.0016489362508058548,0.0013346826698631047,-0.022806875091791152
1733861405457855700,25.682855712890625,0.0034510172367095944,0.007134308859333396,-0.03553776184916496
1733861405467806500,25.692806396484375,0.010137363132834434,-0.017074907311052084,-0.032868834900856014
1733861405477757700,25.7027578125,0.005142039063572883,-0.0028774551324546337,-0.032471652276813985
1733861405487708700,25.712708740234376,0.009290390914678573,0.008108049262315035,-0.01608838049173355
1733861405497659600,25.72265966796875,0.022825579792261123,0.013872238812223076,-0.026597791807353496
1733861405507610600,25.732610595703125,-0.0010123919129371643,0.021836422624438998,-0.02215133379250765
1733861405517561600,25.7425615234375,0.002759527841210365,0.030756665052473542,-0.012642039430141448
1733861405527512600,25.7525126953125,-0.01357435184419155,0.02196428678780794,-0.03714519704580307
1733861405537463600,25.762463623046877,-0.017457915279269216,-0.0018584142830222845,-0.07083762328922748
1733861405547414500,25.77241455078125,-0.01719897208213806,-0.002814911290258169,-0.07401654558628797
1733861405557365800,25.78236572265625,-0.009856792625784873,0.0054359805088490245,-0.06563654751479625
1733861405567316500,25.79231640625,-0.009892448461055754,-0.012870952815189957,-0.04328355367034673
1733861405577267700,25.802267822265627,-0.012507014873623847,-0.02285276006013155,-0.02630611538439989
1733861405587218400,25.812218505859374,-0.029327216771245,-0.004955211254581809,-0.010543898107111453
1733861405597169700,25.822169677734376,-0.048828620576858515,-0.0036491701573133466,0.01968202106952667
1733861405607120600,25.83212060546875,-0.06630816316604614,-0.00873962516412139,0.0465811339110136
1733861405617071600,25.842071533203125,-0.05096913973689079,0.0016540508173406123,0.03587240063101053
1733861405627022600,25.852022705078124,-0.014092238238453864,0.05258373532667756,-0.0009542319849133491
1733861405636973600,25.8619736328125,0.03253507290184498,0.04259710577614605,-0.01996872905641794
1733861405646924500,25.871924560546876,0.06376432390213012,0.050427287945151326,-0.023998715224862098
1733861405656875500,25.88187548828125,0.041778117543458934,0.02689297536164522,0.021188041718304157
1733861405666826500,25.891826416015626,0.01852232964038849,-0.004908084177225828,0.04612053066194057
1733861405676777700,25.90177783203125,0.03707739250659942,-0.0268725901607424,0.007544131769239902
1733861405686728700,25.911728759765627,0.029155951857566833,-0.02372479365430772,-0.03908844006806612
1733861405696679700,25.9216796875,-0.003920388314127922,-0.01387976453155279,-0.07597615522146224
1733861405706630700,25.931630615234376,0.005895487779378891,-0.014148425405099987,-0.08943301816582679
1733861405716581600,25.94158154296875,0.01012275008559227,-0.007001622390374541,-0.08984189122766256
1733861405726532600,25.95153271484375,-0.008829203143715858,0.023320962093770502,-0.07266922263056039
1733861405736483600,25.961483642578123,-0.022758944296836853,0.045675490308180446,-0.07574877620637416
1733861405746434800,25.971434814453126,-0.037459085300564764,0.013925576434656977,-0.04978840551972389
1733861405756385500,25.981385498046876,-0.010371171888709068,-0.011193740317970513,-0.005456804101169109
1733861405766336800,25.991336669921875,-0.016409867531061172,-0.034885508485510947,0.01916881085038185
1733861405776287500,26.00128759765625,-0.022583587729930875,-0.047094197999686,0.014822013817727565
1733861405786238700,26.01123876953125,-0.036055063721537585,-0.023814810025319457,0.01540390535891056
1733861405796189400,26.021189453125,-0.01671498795747757,0.002470920158177614,0.03062047145217657
1733861405806140700,26.031140625,-0.00032791678011417387,0.015439999585598706,0.030505028378963468
1733861405816091600,26.041091552734375,0.022739655074477193,0.010096811926737427,0.06173311033546924
1733861405826042600,26.051042724609374,0.04201835604012012,-0.020846242543309926,0.0465048538044095
1733861405835993600,26.06099365234375,0.027436872979998587,-0.05113309812694788,0.018009703943133355
1733861405845944600,26.070944580078127,0.007899228817224503,-0.04737338026724756,-0.001101239240169525
1733861405855895600,26.0808955078125,0.0011550152540206909,-0.06463752654008567,-0.00024316110610961912
1733861405865846500,26.090846435546876,0.004354688078165054,-0.07264649934209882,0.02092208425849676
1733861405875797500,26.100797607421875,0.01189385141134262,-0.08566387489065527,0.031522096467018125
1733861405885748700,26.110748779296873,0.0035059622943401335,-0.07621675904430449,0.04953969145566225
1733861405895699500,26.120699462890624,-0.003500701597332954,-0.03722520347945392,0.05955868890583515
1733861405905650700,26.130650634765626,-0.016736030745506284,0.004362359927967191,0.0652332274109125
1733861405915601400,26.140601318359376,-0.008006780844926833,0.04248246642053127,0.058717854167521
1733861405925552600,26.150552734375,-0.02419336101412773,0.06838496944010257,0.014955869330465792
1733861405935503600,26.160503662109374,-0.056174307164549825,0.06939611924402415,-0.020168051020801065
1733861405945454600,26.17045458984375,-0.061390580508112906,0.050249739421159026,-0.07512129195779561
1733861405955405800,26.18040576171875,-0.0442804557532072,0.02881853659674525,-0.10073854829519986
1733861405965356500,26.1903564453125,-0.00481236871778965,0.007839096127822996,-0.09964695366621017
1733861405975307800,26.200307861328124,0.012721534407138824,0.006993950540572404,-0.07460457460731268
1733861405985258500,26.210258544921874,0.01438040753006935,0.03939560632109642,-0.04669131628721952
1733861405995209700,26.220209716796877,0.001595160236954689,0.05706942937336862,-0.04943652334213257
1733861406005160400,26.230160400390623,-0.00955634837448597,0.07040602693893015,-0.05963409222960472
1733861406015111700,26.240111572265626,0.016703882041573522,0.07084712176993489,-0.06733253777772188
1733861406025062700,26.250062744140624,0.021885084071755406,0.028146701749786732,-0.10017010075747966
1733861406035013600,26.260013671875,0.024724691411852837,0.018543518558889627,-0.12467822680920362
1733861406044964600,26.269964599609374,0.04752046058773994,0.006194836052134633,-0.15479805526286364
1733861406054915600,26.27991552734375,0.051287704166769976,0.02233611577488482,-0.16939064423888922
1733861406064866600,26.289866455078126,0.038594811332225795,0.027434827153384685,-0.16286884125471116
1733861406074817500,26.299817626953125,0.05782908863425255,0.021473945987597106,-0.15407529394626618
1733861406084768500,26.3097685546875,0.011264905858039855,0.006987959191203117,-0.13283143038749695
1733861406094719700,26.3197197265625,0.01963935097157955,0.0002059709008783102,-0.12708528795093296
1733861406104670500,26.32967041015625,0.011422142246365546,0.00333608562014997,-0.1475447231337428
1733861406114621700,26.33962158203125,0.014177578434348106,-0.0005711509514600039,-0.1577574895903468
1733861406124572200,26.349572265625,0.012608721682429313,-0.0162338533770293,-0.1788201513633132
1733861406134523100,26.359523193359376,-0.002781155151128769,-0.01675064379274845,-0.19656214428097007
1733861406144474000,26.36947412109375,-0.015126257461309432,-0.022564736898988483,-0.19114011923223734
1733861406154425000,26.379425048828125,-0.031178982117772102,-0.017957389234006405,-0.15514467674344778
1733861406164376000,26.3893759765625,-0.023328268617391585,-0.020106457026675344,-0.09454232400357723
1733861406174327000,26.3993271484375,-0.037062194937467575,-0.00636244770400226,-0.013734510841965674
1733861406184278000,26.409278076171876,-0.03550853575468063,0.002904927661269903,0.06501286265850066
1733861406194229200,26.419229248046875,-0.025376433318853378,-0.0027636925596743822,0.09671616091132164
1733861406204180000,26.429179931640626,-0.001897358053922653,-0.012238061739131808,0.1321735510006547
1733861406214131200,26.439131103515624,-0.0010989011526107788,0.010525266471877693,0.12192571323066949
1733861406224082000,26.44908203125,0.015676292559504507,0.039409342585504055,0.13762655570954083
1733861406234033200,26.459033203125,0.0384726462572813,0.062353288060426705,0.11818389635384081
1733861406243984100,26.468984130859376,0.032526889595389366,0.0836211900819093,0.07644932569116354
1733861406253935000,26.47893505859375,0.006442600268125534,0.06963445804454386,0.055150517074763775
1733861406263886300,26.48888623046875,-0.029618893194198605,0.06167867673449218,0.0375336118414998
1733861406273837000,26.498837158203123,-0.050668695485591886,0.017862331361696123,0.05480214202851057
1733861406283788300,26.508788330078126,-0.04574117595553398,-0.039113063052669164,0.10046645335555077
1733861406293739000,26.518739013671876,-0.04249766398966312,-0.07378375974372028,0.14031477188020944
1733861406303690200,26.528690185546875,-0.02190846494734287,-0.0801121590476483,0.12257599383294582
1733861406313641000,26.538640869140625,-0.014196283134818076,-0.10177614771462977,0.09874094473719597
1733861406323592200,26.54859228515625,0.006790975314378738,-0.07331614223197103,0.0717126525580883
1733861406333543200,26.558543212890626,0.0010474632263183592,-0.04678856611661613,0.05389788666516542
1733861406343494100,26.568494140625,-0.011330372309684754,-0.029660175052657722,0.030652912417054173
1733861406353445000,26.578445068359375,-0.0542933157235384,-0.010764701250940562,-0.012087035895884037
1733861406363396000,26.58839599609375,-0.05665244607031345,-0.023143705830723046,-0.029516894124448297
1733861406373347000,26.59834716796875,-0.025804303342103957,-0.02800159419067204,-0.034089316606521605
1733861406383298000,26.608298095703127,-0.010176526099443434,-0.04502827844582498,-0.012752806328237056
1733861406393249000,26.6182490234375,0.004902385088801383,-0.032660233651474115,0.009908230552077292
1733861406403200300,26.6282001953125,0.02229892556965351,-0.01723616228736937,-0.01673719978928566
1733861406413151000,26.63815087890625,0.03496726848483085,-0.006699789899587631,-0.04300736707746982
1733861406423102200,26.648102294921873,0.05148877969682216,-0.01445135387443006,-0.1011594040557742
1733861406433053000,26.658052978515624,0.02258651033937931,0.00932392785809934,-0.13953151254802942
1733861406443004200,26.668004150390626,-0.006537877336144447,-0.0002938683800399303,-0.17396043637245892
1733861406452955000,26.677954833984376,-0.02577273916006088,-0.02349449202977121,-0.20915625291615722
1733861406462906000,26.687906005859375,-0.03363689666390419,-0.013215090077742934,-0.2367071076646447
1733861406472857000,26.697857177734374,-0.05075812733471393,0.0247278332170099,-0.2885349100574851
1733861406482808000,26.70780810546875,-0.09502513908445835,0.06728891783170401,-0.3301236425086856
1733861406492759000,26.717759033203127,-0.1243412499397993,0.11255933447033166,-0.35994507253766056
1733861406502710000,26.7277099609375,-0.13243454002439975,0.11522519267871975,-0.3672153558015823
1733861406512661200,26.7376611328125,-0.08710837461054324,0.09165968123935163,-0.32429332892000673
1733861406522612000,26.747612060546874,-0.08797054439783096,0.03915368732400238,-0.2786070980221033
1733861406532563200,26.757563232421877,-0.07603694549798964,0.035252588232234115,-0.20918021831363437
1733861406542514200,26.76751416015625,-0.024377485409379004,0.06256210850551724,-0.1522042393773794
1733861406552465200,26.777465087890626,0.013847323566675186,0.10760397708527743,-0.08101327260583639
1733861406562416000,26.787416015625,0.055547699698805804,0.13234087039157746,-0.0047679450541734695
1733861406572367000,26.7973671875,0.10015431866645813,0.09866839095763862,0.04203063099980354
1733861406582318000,26.807318115234374,0.12666998514831065,0.05753478186279535,0.04870850132852792
1733861406592269000,26.81726904296875,0.11418693567216395,-0.0034741789165884255,0.05481821638047695
1733861406602220000,26.827219970703126,0.10472411080002784,-0.09568499123267829,0.042263562972843643
1733861406612171300,26.837171142578125,0.10306640672087669,-0.17847214164324104,0.04742956743389368
1733861406622122000,26.8471220703125,0.09142273067831992,-0.21015746584795414,0.025009061311185358
1733861406632073200,26.8570732421875,0.04978139125704765,-0.207029616151005,0.021809973008930682
1733861406642024000,26.86702392578125,-0.0009539397239685058,-0.2559268449846655,0.004823182372748851
1733861406651975200,26.87697509765625,-0.03355272551178932,-0.24667152538336812,-0.022696984976530075
1733861406661926100,26.886926025390625,-0.08329612284600735,-0.14540975693166255,0.02533756261318922
1733861406671877000,26.896877197265624,-0.1421925484508276,0.011330080048739909,0.1034539447337389
1733861406681828000,26.906828125,-0.2241483626037836,0.08104293709173799,0.1483554549947381
1733861406691779000,26.916779052734373,-0.2565735453903675,0.10345423699468374,0.1588888317078352
1733861406701730000,26.92672998046875,-0.25055004731714725,0.05326886804662644,0.16247954967617986
1733861406711681000,26.936680908203126,-0.2266314115911722,0.0038223347671329975,0.20195202062577008
