time,seconds_elapsed,z,y,x
1733861465913544400,42.66354443359375,-0.03932312560677528,0.0015634499244391918,0.10012947648614644
1733861465923495200,42.6734951171875,-0.05248012882173061,-0.006390723950415849,0.062139060787856575
1733861465933446400,42.6834462890625,-0.0629986002266407,-0.0037354602012783285,0.02627250537574291
1733861465943397400,42.6933974609375,-0.04036065196096897,0.010448255712911487,0.0002744330272078514
1733861465953348400,42.70334838867188,-0.038410686936974525,0.026179639460518954,-0.030786767929792402
1733861465963299300,42.71329931640625,-0.02990413987636566,0.04658471410758793,-0.024331600441038607
1733861465973250300,42.72325024414062,-0.005917699611186981,0.05589380972273648,-0.04006897553801536
1733861465983201300,42.733201171875,0.005451835665106773,0.07248517130054533,-0.037921734376251695
1733861465993151200,42.74315112304687,-0.006379471904039383,0.0802848852660507,-0.01835807898938656
1733861466003102200,42.753102294921874,-0.021815525966882705,0.07574285792224109,-0.010505904184281826
1733861466013053400,42.763053466796876,-0.018117255970835685,0.07689772704578936,-0.04784983867257833
1733861466023004400,42.77300439453125,-0.02821837874650955,0.06598740677908063,-0.057304480238258834
1733861466032955400,42.78295532226562,-0.04786708206832409,0.047730450076609844,-0.08113865255117415
1733861466042906400,42.79290625,-0.02552490187883377,0.016623802542686462,-0.11138444547206162
1733861466052857300,42.802857421875,-0.012826748347282408,0.012009148354083298,-0.13170213409662246
1733861466062808300,42.81280834960938,0.010979659175872802,0.03529452767781913,-0.11451572923511266
1733861466072759300,42.82275927734375,0.023203765454888343,0.06988580245710908,-0.07676292168498039
1733861466082710300,42.83271020507812,0.008225392031669616,0.09306421427503228,-0.04355184921771288
1733861466092660200,42.84266015625,-0.024328970092535016,0.13555778661146758,-0.012226444366574286
1733861466102611200,42.85261108398438,-0.04397358176112175,0.17525091457441447,0.011115852776169777
1733861466112562400,42.8625625,-0.05316168134510517,0.17907003447115422,0.0012187281399965286
1733861466122513400,42.872513427734376,-0.05837210946977138,0.15186163648478687,-0.008413315819203853
1733861466132464400,42.88246435546875,-0.03623568098545074,0.10385288092344999,-0.0373681921467185
1733861466142415400,42.89241528320313,-0.027796938464045524,0.04101319758556783,-0.04692892443537712
1733861466152366300,42.90236645507812,-0.005353635987639427,-0.009618453825265168,-0.06216536427289247
1733861466162317300,42.9123173828125,0.019905308431386947,-0.09342471815049648,-0.09276303937137126
1733861466172268300,42.922268310546876,0.062357964235544204,-0.13738470977768302,-0.11670827084332704
1733861466182220000,42.93221997070312,0.07055471469461917,-0.17582257698252796,-0.10600333695560693
1733861466192170200,42.94217016601562,0.058954877793788905,-0.18215294904783366,-0.10649141273349523
1733861466202121000,42.95212084960937,0.054231940925121305,-0.19435484349504112,-0.06489975767284631
1733861466212072200,42.962072265625,0.08398761224150657,-0.1999343971930444,-0.033086277043819425
1733861466222023000,42.97202294921875,0.1139367603033781,-0.16729264904633162,0.03171761903911829
1733861466231974100,42.98197412109375,0.11048048236966132,-0.1580443437077105,0.08514584236592054
1733861466241925000,42.99192504882812,0.10491174232661724,-0.14069412658661604,0.10099223079532384
1733861466251876000,43.0018759765625,0.05389525631666183,-0.10766776303648948,0.10263298373967408
1733861466261827000,43.0118271484375,0.025700258445739744,-0.09629121349751948,0.09744272162020205
1733861466271778000,43.02177807617188,0.018856676161289214,-0.10481646525859832,0.0795876237168908
1733861466281728000,43.03172802734375,-0.0012035305708646773,-0.14710545493364333,0.05070230549424887
1733861466291679200,43.04167919921875,-0.02908990088403225,-0.1566888374455273,0.03301584215611219
1733861466301630000,43.0516298828125,-0.04404197082221508,-0.14995514527633785,-0.005427870267629623
1733861466311581200,43.06158129882812,-0.04776362169384956,-0.1361614515930414,-0.010527823755145072
1733861466321532000,43.071531982421874,-0.04825578912496566,-0.08561521344333886,0.01706131717711687
1733861466331483100,43.081483154296876,-0.04617079954445362,-0.035640491571277376,0.045264790615439414
1733861466341434000,43.09143408203125,-0.04219897330403328,-0.0008620967220515012,0.06690466775447129
1733861466351385000,43.10138500976562,-0.048238253468275066,0.046120749857649204,0.08953151010423899
1733861466361336000,43.111336181640624,-0.002835515686869621,0.05725786461755633,0.10303308897316456
1733861466371287000,43.121287109375,0.027898060750961302,0.07058335626721382,0.07954962979406117
1733861466381237000,43.13123706054687,0.01497603533565998,0.08091222338415682,0.07457154912054538
1733861466391188200,43.141188232421875,-0.0036462475478649136,0.11506371850669384,0.05125263285338878
1733861466401139000,43.151138916015626,-0.02676759541630745,0.14460925420373677,0.022503508231043814
1733861466411090200,43.16109008789063,-0.03153320238292217,0.15754574653580783,-0.004486205503344535
1733861466421041000,43.171041015625,-0.03268003433048725,0.15398651968427002,-0.05267740495949983
1733861466430992100,43.1809921875,-0.021584639820456504,0.13883593149930237,-0.0823696556508541
1733861466440943000,43.190943115234376,0.005040332254767418,0.13296513976976274,-0.10075608395189047
1733861466450894000,43.20089404296875,-0.02399170096218586,0.12059351477883755,-0.11244506044089793
1733861466460845000,43.21084497070313,-0.03644961599707603,0.08883161820657551,-0.13374445357918738
1733861466470796000,43.22079614257812,-0.0307563727915287,0.053443128634989255,-0.13023936806768177
1733861466480746000,43.23074609375,-0.02301788749396801,0.029533699128776788,-0.11921908462047576
1733861466490697200,43.240697265625,-0.031310499542951585,0.013895473557338119,-0.11165420232415199
1733861466500648000,43.25064794921875,-0.03680734339356422,0.01979987529553473,-0.09260580298304558
1733861466510599200,43.26059912109375,-0.03505377772450447,0.04070091676600277,-0.04210515754073858
1733861466520550000,43.2705498046875,-0.030394553741812703,0.033248701063916086,-0.017016893513500688
1733861466530501000,43.28050122070312,-0.008126607832312583,0.011625336668267846,0.0032797523230314253
1733861466540452000,43.2904521484375,-0.009043722677230834,-0.00942680371068418,0.002363514260947704
1733861466550403000,43.300403076171875,0.004048983129858971,-0.04964212891682982,-0.010688567274808883
1733861466560354000,43.31035400390625,0.008234159860014915,-0.10080803333483636,-0.0258437585696578
1733861466570304300,43.32030419921875,0.0019289222359657287,-0.09636763973459601,-0.015101415280997753
1733861466580255000,43.3302548828125,0.038164018699526785,-0.08257774544358253,0.0048895256072282785
1733861466590206200,43.34020629882812,0.030070728614926337,-0.07745199992768466,0.009594342297315596
1733861466600157000,43.35015698242187,-0.0031231004565954205,-0.047543622267618775,-0.007022153721749782
1733861466610108200,43.360108154296874,0.004700140514969826,-0.04677380693890154,-0.00962298386991024
1733861466620059100,43.37005908203125,0.007597615522146224,-0.04858977031968534,0.02138181072473526
1733861466630010000,43.38001000976563,0.004275777623057365,-0.04674348486587405,0.03201075676679611
1733861466639961000,43.38996118164062,0.015825345641374586,-0.03739186528325081,0.024994448263943193
1733861466649912000,43.399912109375,0.015371756654977798,-0.0419736401155591,0.03795855925530195
1733861466659863000,43.409863037109375,0.012648469170928,-0.025008622919768093,0.023298750261962414
1733861466669813200,43.41981323242187,-0.00784311471581459,-0.0415807683404535,0.025416473068296908
1733861466679764000,43.429763916015624,-0.03136895173192024,-0.020745193321630356,0.005484276629984379
1733861466689715200,43.439715087890626,-0.038574937587976456,-0.02136303295902908,-0.01549889016598463
1733861466699666000,43.449666015625,-0.027968203377723693,0.0002615004803985357,-0.020815116752684115
1733861466709617200,43.4596171875,-0.02755786901116371,0.01634498560130596,-0.024184008663892746
1733861466719568100,43.469568115234374,-0.03320785759687424,0.026476284319534898,-0.02353986554145813
1733861466729519000,43.47951904296875,-0.008362170153856277,0.048051571789756414,0.010220657502114773
1733861466739470000,43.48946997070313,0.0007055179208517074,0.06250263340324164,0.019472762233018873
1733861466749421000,43.49942114257812,-0.012515782701969146,0.07843750383369624,0.02751519891321659
1733861466759372000,43.5093720703125,-0.026057985842227935,0.0778930947586894,0.049428340035676956
1733861466769322200,43.519322265625,-0.025168343526124952,0.07476816767118871,0.060167760714888566
1733861466779273000,43.52927294921875,-0.007146364623308182,0.028821459206193684,0.053029579398036
1733861466789224200,43.53922412109375,-0.015236732098460196,-0.010958762518316506,0.02415449030846357
1733861466799175000,43.5491748046875,-0.02903670939207077,-0.026516104873269795,-0.009898878201842307
1733861466809126100,43.55912622070313,-0.007907996645569801,-0.03650573009848594,-0.031443770533800125
1733861466819077000,43.5690771484375,0.016339140382409096,-0.016338190534338354,-0.005030103121697903
1733861466829028000,43.57902807617187,0.03531038283407688,-0.0337895299423486,0.006181903505325317
1733861466838979000,43.58897900390625,0.015070727881789207,-0.03067205550894141,0.012354162399470806
1733861466848930000,43.598929931640626,0.008783025914430618,-0.028920243405550716,-0.0035430794343352316
1733861466858880000,43.6088798828125,-0.005016951379179954,-0.03583535655625164,-0.0053469139859080314
1733861466868831200,43.61883129882813,0.007206570377945899,-0.05325388967320323,-0.00002221183180809021
1733861466878782000,43.62878198242188,0.007953589352965354,-0.06511383881494402,-0.02409399229288101
1733861466888733200,43.63873315429687,0.006548398730158805,-0.0850854904808104,-0.06882452990114689
1733861466898684000,43.64868383789062,-0.001115267765522003,-0.1004376656524837,-0.07879618107825517
1733861466908635100,43.65863525390625,-0.010100538253784179,-0.10118475769273937,-0.08506342477947473
1733861466918586000,43.66858618164063,-0.003750292444229126,-0.092788246877864,-0.06183043323010206
1733861466928537000,43.678537109375,-0.02366436870396137,-0.08460662092268466,-0.02433364626765251
1733861466938488000,43.68848803710937,-0.0445201097279787,-0.07109985442198813,0.01826484774798155
1733861466948439000,43.69843896484375,-0.06008242051899433,-0.07196684651486575,0.09229454507678747
1733861466958389000,43.70838891601562,-0.10707213523089885,-0.063979501022771,0.194881936109066
1733861466968340200,43.71834033203125,-0.12376958753168582,-0.06502367631345987,0.2456365563124418
1733861466978291000,43.728291015625,-0.12821779911220074,-0.06565678658522665,0.25773645168989895
1733861466988242200,43.7382421875,-0.09108779963552951,-0.12147658122368156,0.2372483749344945
1733861466998193200,43.74819311523437,-0.07454583015739917,-0.14827690986581146,0.20676877325773238
1733861467008144100,43.75814404296875,-0.05952946281135082,-0.12218063783980905,0.19613807365000246
1733861467018095000,43.76809521484375,-0.00926701003909111,-0.06709273767247796,0.17404110039323567
1733861467028046000,43.77804614257813,0.03350304115116596,-0.05065488615594804,0.1535118148446083
1733861467037997000,43.7879970703125,0.047639703053236004,-0.05305610207878053,0.15928133815675974
1733861467047948000,43.79794799804687,0.04542436509132385,-0.04642755078449845,0.13448358150869608
1733861467057898000,43.80789794921875,0.0164478614538908,-0.03977481489703059,0.10488631562441587
1733861467067849200,43.81784912109375,0.0367255103290081,-0.029815584810078143,0.07142769813686609
1733861467077800000,43.827800048828124,0.07166998246014118,0.0009783435128629208,0.00978898808658123
1733861467087751200,43.837751220703126,0.09781038588881492,0.03810863525047898,-0.03728606682121754
1733861467097702100,43.8477021484375,0.11226502769887446,0.06110328799933195,-0.08683423384428024
1733861467107653000,43.85765307617187,0.12248714650571346,0.0892920022599399,-0.1376344467550516
1733861467117604000,43.86760400390625,0.08557517369389533,0.058540086447820064,-0.20339871230274437
1733861467127555000,43.87755517578125,0.06215981131494045,0.014468743400648236,-0.248029004406929
1733861467137506000,43.887506103515626,0.051100657162070275,-0.022685440669208762,-0.29013416194766756
1733861467147456300,43.897456298828125,0.051504561787843704,-0.03487630226574838,-0.3015738398507237
1733861467157407000,43.907406982421875,0.05118950448930263,-0.04226012890674174,-0.2997065846741199
1733861467167358200,43.91735815429688,0.02235211706161499,-0.0037326837223023174,-0.30436025569885966
1733861467177309000,43.92730883789063,-0.01606266152858734,0.04077281295843422,-0.31863837189823385
1733861467187259400,43.93725927734375,-0.032223522734642025,0.05608531370684504,-0.32459669578075406
1733861467197210600,43.947210693359374,-0.014421908584237099,0.06438209047429264,-0.30100305422544477
1733861467207161300,43.957161376953124,0.01993921070098877,0.06831606892235577,-0.2572399003446102
1733861467217112600,43.967112548828126,0.03191723326444626,0.052049701515212654,-0.22266981448382137
1733861467227063300,43.97706323242188,0.0013818097472190856,0.021577771688252687,-0.21201924113184212
1733861467237014500,43.9870146484375,-0.01333645143508911,-0.023965616672858594,-0.19926497349888087
