time,seconds_elapsed,z,y,x
1733697727609969000,21.911968994140626,-0.02987842091321945,0.017473112848401067,-0.0673272770807147
1733697727619923200,21.921923095703125,-0.02557283267378807,0.013315408647060394,-0.08162935867756604
1733697727629876200,21.931876220703124,-0.00475917722582817,0.012239011587202548,-0.10020224946141243
1733697727639830000,21.941830078125,0.026225743624567983,0.006669102500379085,-0.07299947749823331
1733697727649783000,21.951782958984374,0.08062602685391902,-0.010332008922100067,-0.05280570751428604
1733697727659737000,21.961737060546874,0.13027005546689033,-0.016634908458590506,-0.036306115873157976
1733697727669691100,21.971691162109376,0.100277652785182,-0.029083763404190537,-0.030664895115792748
1733697727679644200,21.98164404296875,0.06306114406883716,-0.01131429795771837,-0.06392156029045581
1733697727689598200,21.99159814453125,0.004518354207277297,-0.01588876626640558,-0.060841129931807514
1733697727699551200,22.00155126953125,-0.015807225462794304,0.013029869703948496,-0.052419046284258364
1733697727709505000,22.011505126953125,-0.037698154753446574,0.028542203873395917,-0.016038988392055035
1733697727719458000,22.0214580078125,-0.024906477719545364,0.04517243615686893,0.04171118978708982
1733697727729412400,22.031412353515623,-0.026413959673047063,0.048263972431421276,0.09319704687446355
1733697727739366400,22.041366455078126,0.007112462353706359,0.05194850616306066,0.11354279254972933
1733697727749319400,22.0513193359375,0.032065117302536965,0.04388005825877189,0.11848171025663613
1733697727759273200,22.061273193359376,0.029908816051483152,0.02814531351029873,0.08160802362859249
1733697727769226200,22.071226318359376,0.04925356799066066,0.023441373603045938,0.036943536993861194
1733697727779180300,22.08118017578125,0.03859598037600517,0.003305471286177635,-0.006619418139755725
1733697727789134300,22.09113427734375,0.04026069871783256,-0.017361761428415775,-0.03695610421448946
1733697727799087400,22.10108740234375,0.02096387757360935,-0.017219722609221933,-0.07064999176263809
1733697727809041200,22.111041259765624,0.005766308441758156,-0.00008183306455612182,-0.0779410255536437
1733697727818994200,22.120994140625,0.012816811475157737,-0.0031496962025761603,-0.0693991149187088
1733697727828948200,22.1309482421875,0.02843582088947296,0.006625263358652591,-0.04371580760776996
1733697727838901200,22.1409013671875,0.05171498966813087,-0.004615384840965271,-0.04087561574578285
1733697727848855300,22.150855224609376,0.05148527256548405,0.014242460364103317,-0.02096300079077482
1733697727858809300,22.160809326171876,0.029482699593901634,0.013969488641619681,-0.0024529461100697516
1733697727868762400,22.170762451171875,0.00469078816473484,0.002257423537969589,-0.017225860089063644
1733697727878716200,22.180716064453126,0.004644026413559914,0.01329728846848011,-0.0394812387779355
1733697727888669200,22.190669189453125,-0.012712182056903838,0.005410626871883869,-0.04177607171684503
1733697727898623200,22.200623291015624,0.002199555870890617,0.0125134446144104,-0.019091946221888065
1733697727908577300,22.210577392578124,0.018361586120724676,0.01859364131093025,0.009328677098453045
1733697727918530300,22.2205302734375,0.03999941743314266,0.017560498870909214,0.051746846111118794
1733697727928484000,22.230484130859374,0.0397013112694025,0.02666588860750198,0.05604980400204658
1733697727938437000,22.24043701171875,0.025750527328252792,0.01954875007867813,0.04525689956992864
1733697727948391200,22.25039111328125,0.006560089167952537,0.014174948085844515,0.02154430781006813
1733697727958345200,22.26034521484375,0.008852584019303321,0.011675532485544681,-0.01896627401560545
1733697727968298200,22.27029833984375,0.009417816686630248,0.006112345400452614,-0.046204409553110594
1733697727978252300,22.280252197265625,0.018315993413329124,0.007881985421478747,-0.06507949815392494
1733697727988205300,22.290205322265624,0.00807750799357891,0.005930559092760085,-0.04124561810195446
1733697727998159000,22.3001591796875,0.018186814075708387,0.007784078004956245,-0.02320610354244709
1733697728008112000,22.310112060546874,0.022325229054689404,0.0017313538372516631,-0.016759411621093748
1733697728018066200,22.320066162109374,0.03148994776308536,0.01841799248307943,0.006124620360136032
1733697728028020500,22.3300205078125,0.026183073526620863,0.013111702768504619,0.01210866320580244
1733697728037973200,22.33997314453125,0.02433013913631439,0.009175240102410316,0.0025987843215465544
1733697728047927300,22.34992724609375,0.01582125398814678,0.00785012897849083,-0.00570814851373434
1733697728057880000,22.359880126953126,0.026261399459838866,0.0048632221221923825,-0.029170272643864154
1733697728067834400,22.36983447265625,0.0225303962379694,0.006114098966121673,-0.03361556161493063
1733697728077788400,22.379788330078124,0.010102876341342925,0.020771862132847308,-0.016933306883275507
1733697728087741400,22.389741455078124,0.012128829210996627,0.012111585815250873,-0.0303337634652853
1733697728097695200,22.3996953125,0.01625730731785297,0.01623129609376192,-0.01717208407521248
1733697728107648300,22.409648193359374,0.033276831179857254,0.022131460048258302,0.0005348375290632248
1733697728117602300,22.419602294921877,0.04541676630675792,0.006906126126646995,0.00388473247885704
1733697728127555300,22.429555419921876,0.04280278441607952,0.007815934447944164,-0.029411095662415027
1733697728137509400,22.43950927734375,0.04379296449720859,0.005705518165230751,-0.018970365668833256
1733697728147463400,22.44946337890625,0.02678746916055679,0.01914747580140829,-0.012526304095983504
1733697728157416400,22.45941650390625,0.017737316742539404,0.019705986467003823,0.0051519759356975555
1733697728167370200,22.469370361328124,0.024687282010912893,0.008025777806341648,-0.004820844285190105
1733697728177323300,22.4793232421875,0.030351299121975896,0.013239713062345981,0.009149813400208949
1733697728187277300,22.48927734375,0.023978256958723066,0.023176585187017915,0.00023819267004728315
1733697728197231400,22.4992314453125,0.02466390113532543,0.005468786799907684,-0.0076315177917480465
1733697728207184400,22.509184326171876,0.04695464339852333,0.003750584705173969,-0.016491992856562138
1733697728217138200,22.51913818359375,0.043915129572153086,-0.0030555881783366204,-0.02475596333295107
1733697728227091200,22.52909130859375,0.03949263695478439,0.007744038255512714,-0.04234013534039259
1733697728237045200,22.539045166015626,0.03783025670051574,-0.0022726211071014404,-0.056017070776224136
1733697728246999300,22.548999267578125,0.037142274436354636,0.01510024623721838,-0.022757482992112634
1733697728256952300,22.558952392578124,0.05116378552615642,0.019430384396016596,-0.0070353054642677305
1733697728266906400,22.56890625,0.04644143317937851,0.00646715018749237,0.023179215535521505
1733697728276859400,22.578859375,0.02186930198073387,0.017475743196904658,0.030415012007951735
1733697728286813200,22.588813232421874,0.017208908954262733,0.023889117370545863,0.037302725695073605
1733697728296766200,22.59876611328125,0.021250877821445465,0.009324877706170081,0.027175883956253526
1733697728306720300,22.60872021484375,0.030127427238225934,0.019497019891440866,0.0028837387427687643
1733697728316674300,22.61867431640625,0.016199439650774,-0.0010574000984430313,-0.006394084951281547
1733697728326627300,22.62862744140625,0.01872048256099224,-0.0010185293927788735,-0.007106617134809493
1733697728336581000,22.6385810546875,0.016973931154608726,0.006028466509282589,-0.0012143442258238791
1733697728346534100,22.6485341796875,0.00987958897948265,0.010469663827121257,0.003987316070497036
1733697728356488200,22.65848828125,0.0015764555364847182,0.026969547729194163,0.007005787108838557
1733697728366442200,22.668442138671875,-0.014732289707660674,0.019326924021542072,0.0033268063351511953
1733697728376395300,22.678395263671874,-0.0006885667860507964,0.021788930220901965,-0.012312369084358215
1733697728386349300,22.688349365234377,0.021031682112812995,0.00847702870517969,-0.0458121953651309
1733697728396302300,22.69830224609375,0.04795300678610801,-0.015048223789036273,-0.049529462322592734
1733697728406256000,22.708256103515627,0.08512626088261604,-0.018228315129876136,-0.05945581305325031
1733697728416209200,22.718209228515626,0.09414017294347286,-0.011473287911713122,-0.06432078874111175
1733697728426163200,22.7281630859375,0.07426409060657024,-0.021069676035642623,-0.059551966904103755
1733697728436117200,22.7381171875,0.045233226433396334,-0.011951719078421592,-0.07569353888779878
1733697728446070300,22.7480703125,-0.007782324439287185,0.008027239111065863,-0.0594584434017539
1733697728456024000,22.758024169921875,-0.03151800481379032,0.017685878816246985,-0.024387130020558832
1733697728465977000,22.76797705078125,-0.031955811709165574,0.031503684027493,0.041643092986941334
1733697728475931100,22.77793115234375,-0.020525486156344412,0.04829845922291279,0.08898790474683045
1733697728485885400,22.787885498046876,-0.0028325930774211884,0.05043693255633115,0.1240712008267641
1733697728495838200,22.797838134765627,0.0019938041657209396,0.042054888658225535,0.1231017712727189
1733697728505792300,22.807792236328126,0.023478490743041036,0.03450111227780581,0.09022826019674539
1733697728515745300,22.817745361328125,0.03308569252192974,0.01073269867748022,0.03440174355655908
1733697728525699300,22.82769921875,0.04686228893995285,-0.008535480894148349,-0.005462357059121132
1733697728535653400,22.8376533203125,0.06554477757811546,-0.004506956030428409,-0.04996931504458189
1733697728545606400,22.8476064453125,0.05454232204854488,-0.018479367281496524,-0.05835106668174266
1733697728555560400,22.857560546875,0.036459552869200704,-0.01431464881747961,-0.06222644681036472
1733697728565513500,22.867513427734377,0.022410569250583646,-0.01384498547911644,-0.05458557666838169
1733697728575467300,22.87746728515625,0.022711598023772237,-0.0001993219643831253,-0.03653028001785278
1733697728585420300,22.887420166015627,0.03867489083111286,0.0006523264288902282,-0.023020225581526756
1733697728595374300,22.897374267578126,0.0583364536345005,0.021649814011156558,-0.011297639083862304
1733697728605328400,22.907328369140625,0.05261515337824821,0.01999444801956415,0.0034042554855346677
1733697728615281400,22.917281494140624,0.00994973160624504,0.0007376666247844696,-0.00034866730719804764
1733697728625235200,22.927235107421875,0.008183890977501869,0.010971768130362033,-0.02804009957015514
1733697728635188200,22.937188232421875,-0.013000351348519325,0.0016667641684412955,-0.04047229564189911
1733697728645142300,22.947142333984374,-0.012310030996799469,-0.006888298209011554,-0.03115677028596401
1733697728655096300,22.957096435546877,0.016311667853593826,0.014134908336400985,-0.014281915591657162
1733697728665049300,22.96704931640625,0.028357494956254958,0.010512333925068378,-0.0006876900032162666
1733697728675003400,22.97700341796875,0.042166824600100516,0.017659283070266246,0.03558452360033989
1733697728684956400,22.986956298828126,0.04044014693796635,0.01590016444325447,0.04391337600648403
1733697728694910200,22.99691015625,0.023932664251327514,0.00861906752437353,0.01989829416871071
1733697728704863200,23.00686328125,0.008588380125164986,0.009383622156083583,-0.007686755110323428
1733697728714817300,23.0168173828125,0.0075672203838825225,0.02003624133467674,-0.0378103829562664
1733697728724771300,23.026771240234375,0.010349544578790663,0.017164777551591397,-0.04089870436042547
1733697728734724000,23.03672412109375,0.00514613071680069,0.0040057285100221635,-0.03950929582864046
1733697728744678100,23.04667822265625,0.03456044124960899,0.0020879121899604796,-0.016695114213228224
1733697728754631200,23.056631103515624,0.02491933720111847,0.0005880290210247039,0.006081950262188911
1733697728764585000,23.0665849609375,0.013037176227569579,0.005201660296320915,0.014648118555545805
1733697728774539000,23.0765390625,0.014314356556534766,0.01945727240294218,0.006653028148412704
1733697728784492000,23.086491943359373,0.0022609306693077086,0.024293898779153823,0.008972703267633914
1733697728794446000,23.096446044921876,0.012918518283963202,0.017901567393541335,0.007601122653484344
1733697728804399000,23.106399169921875,0.0055693245649337765,0.010696166059374809,-0.005810439844429492
1733697728814353000,23.116352783203126,0.010931143859028816,0.006024082595109939,-0.025095862811803815
1733697728824307000,23.126306884765626,0.029757424882054326,-0.010365911191701889,-0.03142477357238531
1733697728834260000,23.136260009765625,0.020983751317858696,0.0036392332851886747,-0.0210445415943861
1733697728844214000,23.146214111328124,0.015652327162027357,0.00433919824808836,-0.045531624858081335
1733697728854167000,23.1561669921875,0.027708091136813162,-0.004400573046505451,-0.028356618173420427
1733697728864121000,23.16612109375,0.013284428986907005,-0.009585282208025455,-0.019605156441032886
1733697728874075100,23.1760751953125,0.021413374906778335,0.01011924295425415,-0.013330021694302557
1733697728884028000,23.18602783203125,0.01729132654070854,0.0030129180803894996,-0.0086661215364933
