time,seconds_elapsed,z,y,x
1733358737802836500,31.36083642578125,0.06704407622516155,-0.13558701270595191,-0.18174875216111538
1733358737812801500,31.370801513671875,0.028782442370057105,-0.14037822903785854,-0.13866598175987602
1733358737822766600,31.3807666015625,-0.05777531262040138,-0.11503208125941455,-0.08322291147932409
1733358737832731400,31.3907314453125,-0.12698679601252078,-0.10122377452887595,-0.03404781555235386
1733358737842696400,31.400696533203124,-0.1573456939190626,-0.10589878060258924,-0.01800400485470891
1733358737852661200,31.4106611328125,-0.14613631764054297,-0.13447514247391373,0.03347761444896459
1733358737862626600,31.42062646484375,-0.11591127524673939,-0.14335227641258388,0.08296016888990998
1733358737872591600,31.430591552734374,-0.0295756385743618,-0.1147394184557721,0.14501140526384115
1733358737882556400,31.440556396484375,0.07311784318089484,-0.05588968153689056,0.18217179987877608
1733358737892521500,31.450521484375,0.1762643294006586,0.027425109476968645,0.22675869123265147
1733358737902486500,31.460486572265626,0.2423217326760292,0.0726179308347404,0.2553761522993445
1733358737912451600,31.47045166015625,0.2454933484494686,0.10041896095201372,0.2332135664604604
1733358737922416400,31.48041650390625,0.20496318514049053,0.09394596554562448,0.14428279872834682
1733358737932381400,31.49038134765625,0.14287877714931965,0.1068854900849983,0.0423003878518939
1733358737942346500,31.500346435546874,0.07112228544950484,0.10798475656379014,-0.05971943242549896
1733358737952311600,31.5103115234375,0.02984627220928669,0.07437361539565027,-0.1484682677194476
1733358737962276400,31.5202763671875,0.029625907456874847,0.04045888817105442,-0.18274901524484158
1733358737972241400,31.530241455078126,0.04343640614449978,0.017731836849823594,-0.17152371074482797
1733358737982206500,31.54020654296875,0.09357903192937374,0.013584800172969699,-0.12650573449730873
1733358737992171500,31.550171630859374,0.11440320877134799,0.01722501983884722,-0.07681202152371407
1733358738002136600,31.560136474609376,0.10273439828753471,0.03296608473025262,-0.02013984783962369
1733358738012101400,31.570101318359374,0.08736439519822597,0.041321496349759394,0.025276918467134236
1733358738022066700,31.580066650390624,0.003944353711605072,0.04094718314465135,0.01848345893472433
1733358738032031500,31.590031494140625,-0.0793769035756588,0.0189531222730875,-0.012238134804368018
1733358738041996500,31.59999658203125,-0.1354477503657341,-0.03091192867942154,-0.04458601457104087
1733358738051961300,31.60996142578125,-0.13931436266601085,-0.09535448063667863,-0.09982727866917848
1733358738061926400,31.619926513671874,-0.0985474679917097,-0.13806469139847904,-0.14824863361939786
1733358738071891500,31.629891357421876,-0.03162438779771328,-0.14091766967680305,-0.1469770062483847
1733358738081856500,31.6398564453125,0.004098082968592644,-0.11979191607236861,-0.15483283431529998
1733358738091821300,31.6498212890625,0.054043140354752536,-0.12064203009568154,-0.14545228089913725
1733358738101786400,31.659786376953125,0.07483984466791152,-0.10589220473133026,-0.11101897316053509
1733358738111751700,31.669751708984375,0.041321605947613714,-0.08325180878024548,-0.09938333429396153
1733358738121716500,31.679716552734376,0.036084874337911604,-0.03266629806607962,-0.08046879046559334
1733358738131681500,31.689681640625,0.04851297875642776,0.003364434931799769,-0.054371495526283974
1733358738141646300,31.699646240234376,0.04990647894144058,0.03188139476608485,-0.020003800369799134
1733358738151611600,31.709611572265626,0.07201835750639438,0.060756301192566746,0.010563625720888375
1733358738161576400,31.719576416015624,0.11745207494795322,0.07473262143377214,0.03365896236523986
1733358738171541500,31.72954150390625,0.11019582020938395,0.08501695528924465,0.03856222423687577
1733358738181506300,31.73950634765625,0.09602116438448428,0.09585800971202552,0.05567074155658483
1733358738191471600,31.7494716796875,0.08509060504734516,0.12200754629522562,0.07133636659160256
1733358738201436400,31.7594365234375,0.07001110933721065,0.12600907355416566,0.09832155028134584
1733358738211401500,31.7694013671875,0.04298983142077922,0.11313903405442834,0.12837503550052642
1733358738221366500,31.779366455078126,0.037350948750972744,0.10293426824118941,0.13888006290197372
1733358738231331600,31.78933154296875,0.02989011135101318,0.0782130839606747,0.1193786590963602
1733358738241296600,31.799296630859374,0.030780922710895536,0.021025654230825603,0.04966770174950361
1733358738251260400,31.809260498046875,0.029109190106391906,-0.01890296298842877,-0.05269041057154536
1733358738261225500,31.8192255859375,0.051792731079459184,-0.050469117792882025,-0.10888429921939968
1733358738271190500,31.8291904296875,0.030519641426205633,-0.07189312369152903,-0.14655059752985833
1733358738281155600,31.839155517578124,0.01803717647194862,-0.09391421870049088,-0.13704334899410606
1733358738291120600,31.84912060546875,0.0322726225733757,-0.11207399863880127,-0.11182678241208195
1733358738301085400,31.85908544921875,0.04053133235275745,-0.10431841607596724,-0.05885755489915609
1733358738311050500,31.869050537109374,0.056899698829650874,-0.09984236664045601,-0.011757803941518067
1733358738321015600,31.879015625,0.07421966694295407,-0.07938121442459523,0.030401860265433785
1733358738330980600,31.888980712890625,0.09446750520169735,-0.08207695631459355,0.038353988313674925
1733358738340945400,31.8989453125,0.1113660330325365,-0.09267430164199322,0.017294541411101816
1733358738350910500,31.908910400390624,0.10155950928926467,-0.062405712367407974,-0.028588088841736314
1733358738360875300,31.918875244140626,0.06189034672379493,-0.06483169740531593,-0.0691864950813353
1733358738370840600,31.928840576171876,0.002792261067032814,-0.04700272032395005,-0.12638356942236423
1733358738380805400,31.938805419921874,-0.024444120904803274,-0.024403058242052793,-0.11805471701622008
1733358738390770400,31.9487705078125,-0.04628244322538375,0.006328728097490966,-0.0811051886729896
1733358738400735500,31.958735595703125,-0.03903729440271854,0.04578026585690677,-0.03715396487414837
1733358738410700500,31.968700439453126,-0.008791793742775916,0.05859240115694701,-0.03589797346368432
1733358738420665600,31.97866552734375,0.023720482805371285,0.037638752716407174,-0.04401771316379308
1733358738430630400,31.98863037109375,0.020890227815508842,0.017788754668831824,-0.06116553958058357
1733358738440595500,31.998595458984376,0.017122984236478806,0.026651640886440873,-0.08713891587927937
1733358738450560500,32.008560546875,0.005385200169682502,0.025155520577169955,-0.1386686121083796
1733358738460525600,32.01852563476562,0.00419452908039093,0.013566753059625625,-0.17712328431755303
1733358738470490400,32.02849047851562,0.009168225839734078,-0.016876644792594014,-0.19878756524547933
1733358738480455400,32.03845532226563,0.020431378132104872,-0.05747556248884648,-0.22886691555827854
1733358738490420500,32.04842041015625,0.02033376297652721,-0.10548022639695555,-0.2343625903651118
1733358738500385800,32.0583857421875,0.008427636605501174,-0.12513689382951707,-0.21796046774908898
1733358738510350600,32.0683505859375,0.04233925855755806,-0.14667206848505884,-0.17831614736393092
1733358738520315600,32.07831567382812,0.0710071346372366,-0.13049929764550178,-0.08835983597636222
1733358738530280700,32.08828076171875,0.10742109479904174,-0.11084091317988931,0.029173049122840165
1733358738540245800,32.09824584960938,0.1303928050637245,-0.06629793403297662,0.13493629371225832
1733358738550210800,32.1082109375,0.11953706452846527,0.00560242311693728,0.21248247472941875
1733358738560175600,32.11817553710937,0.09435878413021564,0.06616042525842786,0.28110519844815135
1733358738570140700,32.128140625,0.06300444544553756,0.13301643156558274,0.2982401653833687
1733358738580105700,32.13810571289063,0.014025602743029594,0.19442611863296477,0.2572723413094878
1733358738590070800,32.14807080078125,-0.03037643356323242,0.23135749026499688,0.2163032020613551
1733358738600035600,32.15803564453125,-0.05419219343662262,0.2327558858208358,0.13741086713224648
1733358738610000600,32.16800073242187,-0.01894084731340408,0.19473317528814077,0.061590340863913295
1733358738619965700,32.17796557617187,0.027728549402952194,0.16055544974580407,0.0007664543278515339
1733358738629930800,32.1879306640625,0.07807751141488552,0.11228643581308424,-0.0477902174398303
1733358738639895600,32.1978955078125,0.12262158654034137,0.066571161483787,-0.018505963027477264
1733358738649860600,32.207860595703124,0.14449614921808243,0.04980447987169027,0.0018422668658196926
1733358738659826000,32.217825927734374,0.15479016421735287,0.04714673190452158,0.04791925064697861
1733358738669790700,32.22779077148437,0.16469021146297455,0.017235175906680524,0.057709553907811635
1733358738679755800,32.237755859375,0.15336451532840728,-0.038147907814942296,0.061184682672470805
1733358738689720600,32.247720458984375,0.11310732374191283,-0.10943163090385497,0.02948503768146038
1733358738699685600,32.257685546875,0.09364040672779082,-0.16730368189699946,-0.0038191198967397213
1733358738709650700,32.26765063476562,0.061980363094806666,-0.18718630357254296,-0.027173984260112045
1733358738719615700,32.27761572265625,0.0014297405421733855,-0.20965649405587464,-0.059535161899775264
1733358738729579800,32.287579833984374,-0.03750760061740875,-0.20610570623911917,-0.11876608015596866
1733358738739544600,32.29754467773437,-0.06593173106908798,-0.20351744331158697,-0.17662249518856404
1733358738749509600,32.30750952148438,-0.08461012805402278,-0.19298673347961157,-0.18902444225251674
1733358738759474700,32.317474609375,-0.07039046404361725,-0.15000713119190184,-0.12856617415845392
1733358738769439700,32.327439697265625,-0.023308979395031928,-0.07434179548528044,-0.03139379391223192
1733358738779404500,32.33740454101562,0.05045943664908409,-0.01530811683423817,0.034206659375876185
1733358738789369600,32.34736962890625,0.08562310448884963,0.03196509099416434,0.0916851810067892
1733358738799334700,32.35733471679688,0.10224866059720515,0.07077387387063354,0.09841361247897147
1733358738809299700,32.3672998046875,0.10059855530261992,0.09543068767804652,0.031362814252078534
1733358738819264800,32.3772646484375,0.08097557094395161,0.10273830727767198,-0.06300210735797881
1733358738829229600,32.3872294921875,0.05361527033150196,0.05573522162754088,-0.1624284040108323
1733358738839195000,32.39719482421875,0.04810673604309559,0.022360702226869762,-0.23873145309910176
1733358738849159700,32.40715966796875,0.043263387665152545,0.006605974136292934,-0.24286299994587895
1733358738859124700,32.417124755859376,0.018451017969846724,0.011458967125415801,-0.2362371520653367
1733358738869089500,32.427089599609374,0.006274842485785484,0.032087548330053686,-0.1904066903911531
1733358738879054800,32.437054931640624,0.019299743753671644,0.06931753758247941,-0.13032704635113476
1733358738889019600,32.44701953125,0.007539163333177566,0.07549151350967585,-0.05245704020708799
1733358738898984700,32.45698461914063,0.02298164713680744,0.07349854959417135,0.025566987454891204
1733358738908949500,32.466949462890625,0.046236850517988204,0.051972435027919706,0.10740107492431998
1733358738918914800,32.476914794921875,0.07437164263427257,0.060351519783958786,0.19743278963565825
1733358738928879600,32.48687963867187,0.09891980843544006,0.06254146757628769,0.24127996853813527
1733358738938844700,32.4968447265625,0.10780278759300709,0.07042882329262792,0.25118819909021256
1733358738948809700,32.50680981445313,0.09818506442010402,0.07761256078425795,0.24709420777484772
1733358738958774800,32.51677490234375,0.08674480199515819,0.05281940724607557,0.1749250436209142
1733358738968739800,32.52673974609375,0.06552724192142487,0.02809942854195833,0.12174699566289782
1733358738978704600,32.53670458984375,0.039515433308482166,-0.00748220898155123,0.046764235392957924
1733358738988669700,32.54666967773438,0.021200608938932417,-0.028531536348909137,-0.004291998105496168
1733358738998634500,32.556634521484376,-0.008570259946584701,-0.05015698310378939,-0.06333762292265892
1733358739008599800,32.566599853515626,-0.00452303038239479,-0.0566683012265712,-0.13899112206101416
1733358739018564600,32.576564697265624,0.011713818669319151,-0.06910659824553876,-0.18333499843925236
1733358739028529700,32.58652978515625,0.031221067693829534,-0.0892008168451488,-0.21562691023498773
1733358739038494500,32.59649438476563,0.04068389256596565,-0.10795300971865654,-0.2193025300078094
1733358739048459800,32.60645971679688,0.04775660743117332,-0.09400558677837252,-0.19240414781868456
1733358739058424800,32.6164248046875,0.03593757482171058,-0.07591145595479756,-0.15804595114290712
1733358739068389600,32.6263896484375,0.047133507096767426,-0.028549985321052372,-0.11105521351769566
1733358739078354700,32.63635473632812,0.04724807338714599,-0.010316884418204426,-0.0668729574419558
1733358739088319700,32.64631982421875,0.044947979751229286,0.01020538686774671,-0.028114918372035023
1733358739098284800,32.65628491210938,0.05208382298052311,0.03164729374926537,0.017929186052829026
1733358739108249600,32.66624951171875,0.04682604858279228,0.02280117600336671,0.054553720225393766
1733358739118214700,32.676214599609374,0.05660100814402103,0.014958061287552117,0.07231441784352063
1733358739128179700,32.6861796875,0.05908756426274776,0.0180754991883412,0.09676949853375554
