time,seconds_elapsed,z,y,x
1733697673326551600,19.026551513671876,0.038194413837790486,0.009582944120466709,-0.008680734583735465
1733697673336504600,19.036504638671875,0.03680909695923328,0.017617489755153655,-0.04236702334731817
1733697673346458600,19.046458740234375,0.03436754902601242,0.011215221497416496,-0.08084434577971697
1733697673356411600,19.05641162109375,0.028836802905797956,0.003325345030426979,-0.0951645475551486
1733697673366365700,19.06636572265625,0.05612871445715427,0.0008180383846163749,-0.07289192547053099
1733697673376318700,19.076318603515624,0.0503062919139862,0.008904606467485428,-0.039221418797969816
1733697673386272800,19.086272705078127,0.028876550394296645,0.007238426820933818,-0.01547141763716936
1733697673396225800,19.096225830078126,0.02243921082317829,0.00041851767301559446,0.0171864048615098
1733697673406179600,19.1061796875,0.007827332624793052,0.012835223914682864,0.02636398305147886
1733697673416132600,19.116132568359376,0.010432546687126159,0.012821195389330386,0.014679390476644039
1733697673426085600,19.126085693359375,-0.011402268502116203,0.02132072818726301,0.0019978958189487456
1733697673436039700,19.136039794921874,0.006664718586206436,0.004648410327732563,-0.017613982623815534
1733697673445992700,19.14599267578125,0.026752397847175598,0.0161298815459013,-0.012175006440281867
1733697673455946800,19.15594677734375,0.0018979425758123398,0.007310323013365269,-0.023779519516229627
1733697673465899800,19.165899658203124,-0.01449848095178604,0.018783026403188706,-0.039677638132870195
1733697673475853600,19.175853515625,-0.02833528312444687,0.016611819843947887,-0.04906622872501611
1733697673485806600,19.185806640625,-0.03262684283852577,0.01804682108312845,-0.06640490153878927
1733697673495760600,19.1957607421875,-0.022549685460329056,0.019000760807096957,-0.07102993099093437
1733697673505713700,19.205713623046876,0.02007423525750637,0.0005754618003964424,-0.05200052861124277
1733697673515667700,19.215667724609375,0.06207213303148746,-0.01333995856642723,-0.03309095321893692
1733697673525620700,19.225620849609374,0.09338497066199779,-0.010376432585716248,-0.029266426494717595
1733697673535574800,19.23557470703125,0.08310907584130764,-0.02352671379894018,-0.023191490495204924
1733697673545527800,19.24552783203125,0.05975391921699047,-0.009678513449430465,-0.03122515934705734
1733697673555481600,19.255481689453124,0.017241057658195495,-0.00810410373955965,-0.03826309515982866
1733697673565434600,19.2654345703125,-0.024470424389839172,0.013507131826877593,-0.04846154083013534
1733697673575387600,19.2753876953125,-0.031814941933751104,0.03189531369358301,-0.01620645391345024
1733697673585341700,19.285341796875,-0.03939443727731704,0.03863163621127605,0.01407499484270811
1733697673595294700,19.295294677734375,-0.032009003201127054,0.037699908319115634,0.05065671278685331
1733697673605248800,19.305248779296875,0.00253448691368103,0.03494388760924339,0.06938596317619085
1733697673615201800,19.315201904296874,0.023335867401957512,0.023729250633716583,0.06691898854076862
1733697673625155600,19.325155517578125,0.030137364110350607,0.01715367163568735,0.05481558603197336
1733697673635108600,19.335108642578124,0.03088496760725975,0.012554945668578147,0.026992051821947097
1733697673645062700,19.345062744140623,0.031900282129645345,0.004082885399460792,0.012274082900583743
1733697673655015700,19.355015625,0.02964753476679325,-0.005303074844181538,-0.031418051570653915
1733697673664969700,19.3649697265625,0.022602876952290532,-0.014347966565191744,-0.04891951373070478
1733697673674922800,19.3749228515625,0.016436755537986753,0.0039019758746027945,-0.052823243170976635
1733697673684876800,19.384876708984375,0.03030979806780815,-0.00012128829210996627,-0.060814534185826774
1733697673694829800,19.394829833984375,0.04476911605298519,0.01079495025873184,-0.06264993291944265
1733697673704782800,19.404782958984374,0.035054362246394154,0.013325930041074753,-0.05205050523281097
1733697673714736600,19.414736572265625,0.03581190261542797,0.0015092355191707611,-0.03997720560133457
1733697673724689700,19.424689697265624,0.004986556240916252,-0.003116378454864025,-0.04262333619594574
1733697673734643700,19.434643798828127,-0.023810499176383018,0.014157704690098761,-0.030598259620368478
1733697673744596700,19.4445966796875,-0.023578443986177443,0.007478080795705318,-0.010747311724722385
1733697673754550800,19.45455078125,-0.022892215287685393,0.02463701312839985,0.021807342660427092
1733697673764503800,19.46450390625,-0.008689502412080764,0.038951369684934616,0.02928103954195976
1733697673774457600,19.47445751953125,0.0235977332085371,0.0028705870002508163,0.027492402559518812
1733697673784410600,19.48441064453125,0.04504793299436569,0.013000059087574482,0.01710574084073305
1733697673794364700,19.49436474609375,0.056663551986217496,0.0018996961414813995,-0.02083177562654018
1733697673804317700,19.504317626953124,0.058390814170241355,-0.00834200414866209,-0.044664194373786444
1733697673814271700,19.514271728515624,0.04539396995306015,-0.004617430667579174,-0.08319412377625704
1733697673824224800,19.524224853515626,0.024478023174405096,-0.00255669874548912,-0.09170563927292823
1733697673834178600,19.534178466796874,0.005901917520165443,-0.007279927875101566,-0.0838797679528594
1733697673844131600,19.544131591796877,0.015201660785079002,0.012419628851115702,-0.07293810269981622
1733697673854084600,19.554084716796876,0.01934475193917751,0.0057274377360939975,-0.030109014798700807
1733697673864038700,19.56403857421875,0.01584872651696205,0.006814940711855888,-0.002118015067279339
1733697673873991700,19.57399169921875,0.01598258202970028,0.003966565543413162,0.028967735809087753
1733697673883945700,19.58394580078125,0.021692191848158834,0.011248539245128631,0.03890577697753906
1733697673893898800,19.593898681640624,0.01890051530301571,0.009009820407629012,0.05307926375865936
1733697673903852800,19.603852783203124,-0.0025578677892684936,0.02002542767971754,0.0350458866789937
1733697673913805800,19.613805908203126,0.009912322205305099,0.009250058904290199,0.014153613036870955
1733697673923759600,19.623759521484374,0.006688683983683586,0.02081745484024286,-0.020875322507321832
1733697673933712600,19.633712646484376,0.00906651903092861,0.004616846145689487,-0.05249620317369699
1733697673943666700,19.643666748046876,0.026541969966888426,0.010570786114037035,-0.04858107555657625
1733697673953619700,19.65361962890625,0.0220902512550354,-0.010623977605998515,-0.06012684418261051
1733697673963573800,19.66357373046875,0.040138533642888066,0.0008969488397240638,-0.05799363154619932
1733697673973526800,19.67352685546875,0.03280687558054924,0.006233925953507423,-0.034681145019829274
1733697673983480600,19.68348046875,0.03256254543066025,0.004984218153357506,-0.018421207353472708
1733697673993433600,19.69343359375,0.009970774394273758,0.013945815505087375,-0.012862111921608447
1733697674003386600,19.70338671875,0.006694529202580452,0.018466800060868264,0.012249240720272064
1733697674013340700,19.713340576171873,0.0072726213514804836,0.016116437542438505,0.005277940402925015
1733697674023293700,19.723293701171876,0.014995324558019637,0.02464081252068281,0.0004456979408860206
1733697674033247700,19.733247802734375,0.023021394625306127,0.02691957110762596,0.0006532032117247582
1733697674043200800,19.74320068359375,0.019602526092529295,0.014983049598336219,-0.01865209349989891
1733697674053154800,19.75315478515625,0.01933481506705284,-0.004351180946826934,-0.03771393684446812
1733697674063107800,19.76310791015625,0.04119710278511047,-0.008564414727687835,-0.06418517966270447
1733697674073061600,19.7730615234375,0.03070493486523628,-0.0020244915649294854,-0.05999766484498977
1733697674083014700,19.7830146484375,0.03510521565079689,0.003072539313137531,-0.06245499486923217
1733697674092968700,19.79296875,0.04770750759243965,0.005304243887960911,-0.029584990924596783
1733697674102921700,19.802921630859377,0.036350831797719,0.008725742769241332,0.01681874059289694
1733697674112875800,19.812875732421876,0.02909165444970131,0.007287818920612334,0.025493629957735537
1733697674122828800,19.822828857421875,0.0231663560539484,0.02072071646749973,0.026156477780640123
1733697674132782600,19.832782470703126,0.014819383469223976,0.03158697839677334,0.012716565971076487
1733697674142735600,19.842735595703125,0.01244154842197895,0.03013677958846092,0.0016395839005708694
1733697674152688600,19.852688720703124,0.009237783944606781,-0.000514087001979351,-0.0015887304961681365
1733697674162642700,19.862642578125,0.01724047313630581,-0.002970540243387222,-0.0020218612164258957
1733697674172595700,19.872595703125,0.005675123026967048,-0.004921089789271354,0.003842354641854763
1733697674182549800,19.8825498046875,-0.005645312410593032,0.017537702517211436,-0.02021802764236927
1733697674192502800,19.892502685546877,0.0012298340559005736,0.019532091204822064,-0.02702536956965923
1733697674202456800,19.902456787109376,-0.02493570381402969,0.02000321584790945,-0.04598901323676109
1733697674212409900,19.912409912109375,-0.020723639076948165,0.023129238913953302,-0.0758624657139182
1733697674222363600,19.92236376953125,0.018584288960695267,0.01919365303069353,-0.08429039458036422
1733697674232316700,19.932316650390625,0.0474351203918457,0.009132862265408038,-0.06844985136985779
1733697674242270700,19.942270751953124,0.10078151065409183,-0.017084698052704333,-0.03680880469828844
1733697674252223700,19.9522236328125,0.10031623122990131,-0.025220950496196746,-0.038160803829133505
1733697674262177800,19.962177734375,0.08863046961128711,-0.017798691540956497,-0.04931172791868448
1733697674272130800,19.972130859375,0.0477443324714899,-0.02260959895402193,-0.05784399394243955
1733697674282084600,19.982084716796876,-0.008470891225337982,-0.0015036825612187385,-0.05165887556672096
1733697674292037600,19.99203759765625,-0.05757248352468013,0.015137947899103164,-0.038756139373779294
1733697674301990700,20.00199072265625,-0.061954059609770774,0.03591799333840608,-0.015477262856066227
1733697674311944700,20.01194482421875,-0.04763327331244945,0.030994565461575984,0.020031272898614404
1733697674321897700,20.021897705078125,-0.012805121037364005,0.026545769359171387,0.06507774458825588
1733697674331851800,20.031851806640624,0.005506780722737312,0.03409954573959112,0.08582359549701213
1733697674341804800,20.0418046875,0.030940497186779974,0.03391337551772594,0.07551350614577532
1733697674351758600,20.051758544921874,0.048527591803669924,0.019016835159063338,0.05497749859541654
1733697674361711600,20.061711669921873,0.03869418005347252,0.010559972459077834,0.03764379421770572
1733697674371665700,20.071665771484376,0.03585574175715446,0.007705459810793399,0.018014380118250847
1733697674381618700,20.08161865234375,0.03245733149051666,-0.005194646033644676,-0.02759323258548975
1733697674391572700,20.09157275390625,0.01520692148208618,-0.0023497779965400696,-0.02689092953503132
1733697674401525800,20.10152587890625,0.0010316811352968215,-0.003517360471189022,-0.04690700486451387
1733697674411479800,20.111479736328125,0.013876549661159514,-0.007136427751183509,-0.06075929686725139
1733697674421432800,20.121432861328124,0.02562251703441143,0.009217910200357437,-0.04242167614400386
1733697674431385900,20.1313857421875,0.03880757730007171,0.01658990027308464,-0.030678631380200383
1733697674441339600,20.141339599609374,0.03707739250659942,-0.004067103308439255,-0.016896482004225253
1733697674451292700,20.151292724609377,0.02718845117688179,0.002543254742026329,-0.04074380605965852
1733697674461246700,20.161246826171876,-0.0044493806242942805,0.012944529508054256,-0.05556406631171703
1733697674471199700,20.17119970703125,-0.019551672688126562,0.013245558281242846,-0.06547492721229792
1733697674481153800,20.18115380859375,-0.011285948646068572,0.011063245806097983,-0.044726153694093225
1733697674491106800,20.19110693359375,0.00794423700273037,0.006587269435822963,-0.01865940002351999
1733697674501060600,20.201060546875,0.011318681871891022,0.008083645473420619,0.013244389237463473
1733697674511013600,20.211013671875,0.024795418560504913,-0.0008186229065060615,0.029326632249355316
1733697674520967700,20.2209677734375,0.02902735704183578,0.0024476854130625722,0.014785773460566996
1733697674530920700,20.230920654296874,0.029915245792269705,0.0019146014496684073,-0.0101040453851223
1733697674540874800,20.240874755859377,0.020061375775933265,0.008704699981212616,-0.02551876439899206
1733697674550827800,20.250827880859376,0.00595043283700943,0.010136486349999904,-0.04832856210023165
1733697674560781800,20.26078173828125,0.011222820281982421,0.009040215545892715,-0.03995470150858164
1733697674570734800,20.27073486328125,0.004967851540446281,0.021634324181079863,-0.013121347379684447
1733697674580688000,20.28068798828125,-0.0016267244189977644,0.024056290630996225,0.006103869833052158
1733697674590641700,20.2906416015625,0.01565758785903454,0.019620938532054422,0.02191080303490162
1733697674600594700,20.3005947265625,0.01919628337919712,0.016568857485055922,0.022457331001758573
1733697674610548700,20.310548828125,0.03428045526444912,0.008727496334910392,0.012342179700732231
