time,seconds_elapsed,z,y,x
1733698255897123800,28.406123779296873,0.07137538342773914,-0.020099040905199945,0.014179386798944323
1733698255907078700,28.41607861328125,0.07766776157021522,-0.04153302020858973,0.02261276359206531
1733698255917032700,28.42603271484375,0.04549859937131404,-0.060059733763150866,0.013231173562863841
1733698255926987800,28.43598779296875,0.0490823030769825,-0.06617467297948897,0.026951564547931774
1733698255936942800,28.44594287109375,0.05773147347867488,-0.061260780115984376,0.026011420453875323
1733698255946897000,28.45589697265625,0.06487900714576245,-0.031077969428710637,0.048626732196053485
1733698255956851700,28.465851806640625,0.03836509422957897,-0.02430814650021493,0.06776064982956741
1733698255966805800,28.4758056640625,0.019637597405910492,0.008066877001710236,0.07923854541773907
1733698255976760800,28.4857607421875,0.03293605491816997,0.014079707550443708,0.06473302280381321
1733698255986716000,28.4957158203125,0.023795301607251167,0.014833886918611823,0.05379780555786565
1733698255996670700,28.505670654296875,-0.0060106385916471475,0.021628113636001943,0.0463013625549851
1733698256006624800,28.515624755859374,0.0024836335092782973,0.07191325316410511,0.038763496129750274
1733698256016579800,28.525579833984374,-0.03344692704975605,0.02264861579015851,-0.021224935096013357
1733698256026534000,28.535533935546876,-0.03480535592138767,0.05711787162497639,-0.02523773723421618
1733698256036488700,28.54548876953125,-0.009377484676241873,0.06331763958055525,-0.010225128181255422
1733698256046443800,28.55544384765625,0.0009469254612922668,0.07246628393698483,0.04993463645684532
1733698256056397600,28.5653974609375,0.02417933248877525,0.05888524662367999,0.09339252378079109
1733698256066353000,28.575352783203126,0.03890694602131843,0.023964155368134378,0.08617315785335376
1733698256076307700,28.5853076171875,0.0355447761118412,0.0102431250622496,0.0898587144983001
1733698256086261800,28.59526171875,0.04459668209552765,-0.00908913272153586,0.045114586756099015
1733698256096216600,28.605216552734376,0.04660743739604949,0.010313706080429256,0.020552976951468734
1733698256106172000,28.615171875,0.06042319678068161,-0.0028505671255290507,-0.04456317711814772
1733698256116125700,28.625125732421875,0.0628548078417778,-0.014424210139177739,-0.10033426007693633
1733698256126080800,28.635080810546874,0.08426935179233551,-0.05482504798006266,-0.12705249992618337
1733698256136035600,28.64503564453125,0.08485270463824271,-0.09405216586645693,-0.1182730633414816
1733698256145990000,28.654989990234377,0.09124328245818615,-0.09938147113043815,-0.07731134934797883
1733698256155944700,28.66494482421875,0.0792114838808775,-0.07967742089219391,-0.016385171481221913
1733698256165899800,28.674899658203124,0.05026946703493595,-0.04970131175816059,0.028387177708465605
1733698256175853800,28.684853759765623,0.02194119817316532,-0.006130757839977741,0.07672623380324803
1733698256185809000,28.694808837890626,0.01204115092754364,0.01626936308182776,0.09554344560382887
1733698256195763700,28.704763671875,0.015478724160790443,0.038832236817292864,0.10161545899389311
1733698256205717800,28.7147177734375,0.015937573844194412,0.0437876307349652,0.09778051134035921
1733698256215672800,28.7246728515625,0.03510696921646595,0.041758134201355275,0.07534839697824791
1733698256225628000,28.7346279296875,0.030935236489772793,0.024526392360776663,0.05627987729771994
1733698256235581200,28.744581298828123,0.018373861080408095,0.02858319347091019,0.0232428096904885
1733698256245536000,28.754535888671874,0.01239361762702465,0.030219233707524835,0.0022111641102936118
1733698256255491300,28.7644912109375,0.009546996024250983,0.023764321947097777,-0.016228044690750537
1733698256265445000,28.774445068359373,0.0007113631397485733,0.01478606572151184,-0.03993255360885523
1733698256275400200,28.784400146484376,0.006088380002975464,0.02458228726647794,-0.0369786813724786
1733698256285355000,28.79435498046875,0.007722703206539154,0.0034717312311753627,-0.036434637623652816
1733698256295309000,28.80430908203125,0.02446341012716293,0.033549875967577095,-0.006338811100088059
1733698256305264000,28.81426416015625,0.057223523956537244,0.0342742447193712,0.03455892514595762
1733698256315219200,28.82421923828125,0.08610767313539981,0.0007897621382027864,0.06763523791818879
1733698256325173200,28.83417333984375,0.0683101506382227,0.008882321570441127,0.09939897025451064
1733698256335128000,28.844128173828125,0.048264556953310965,-0.027694281807169315,0.09739594160271808
1733698256345083100,28.854083251953124,0.03823825297951698,-0.042076223707199094,0.06771897981204092
1733698256355037200,28.864037109375,0.02161620400249958,-0.04264141984190792,0.02994333024243824
1733698256364992300,28.8739921875,0.02803717696070671,-0.009606398061290383,0.024330979386530813
1733698256374947000,28.883947021484374,0.012916764718294144,0.01368837014529854,0.018863941585714927
1733698256384901400,28.8939013671875,-0.012818565040826797,0.03112052992880344,0.010660003334027715
1733698256394856200,28.903856201171877,-0.00981295348405838,0.011135141998529434,0.00007269534345250577
1733698256404811300,28.913811279296876,-0.012491232782602309,-0.01422054079324007,-0.018674990318296475
1733698256414765000,28.92376513671875,-0.001852349868416786,-0.03186247086990625,-0.017324470758484676
1733698256424720400,28.933720458984375,-0.01725567070543766,-0.016433211874030528,-0.009974044063594192
1733698256434675200,28.94367529296875,-0.02981704611480236,-0.020837876573763788,0.035675928210839626
1733698256444629200,28.953629150390626,-0.0468687186807394,-0.014885434442758558,0.07820151225388981
1733698256454584000,28.963583984375,-0.047315877926349635,-0.026466420512646437,0.12495106153436936
1733698256464539100,28.9735390625,-0.04058393932282924,-0.029652612800709903,0.1849851767990738
1733698256474493200,28.9834931640625,-0.006326280412077903,-0.04185454378053546,0.23320492649627847
1733698256484448300,28.9934482421875,0.009667992055416106,-0.04043561689332127,0.2734986689671874
1733698256494403000,29.003403076171875,0.00291267257630825,-0.029346615591458975,0.2790899861682206
1733698256504357000,29.013357177734374,-0.015667524731159208,-0.003295899740234017,0.2550256035623141
1733698256514312200,29.023312255859373,-0.02077566152513027,0.025847594494558868,0.21374462188603355
1733698256524267300,29.033267333984377,-0.028868367087841032,0.027166495073400437,0.1656098653248511
1733698256534221000,29.043220947265624,-0.013468553382158278,0.022385909733362495,0.1282499478161335
1733698256544176000,29.053176025390623,-0.014840426257252692,0.03941295931469649,0.09743065672307274
1733698256554131200,29.063131103515627,-0.04032616516947746,0.009403970824368297,0.059564250996941695
1733698256564085200,29.073085205078126,-0.05640168617963791,-0.035211927428282795,0.06598756204270757
1733698256574040000,29.0830400390625,-0.07144844866394996,-0.03687262718211859,0.06635271469382568
1733698256583995100,29.0929951171875,-0.06990940252840519,-0.02444616673141718,0.12401774447332135
1733698256593949200,29.10294921875,-0.05866729302406311,-0.008610811152681707,0.14374521211977115
1733698256603904300,29.112904296875,-0.06166413675248623,0.011155855992995203,0.16094169085072352
1733698256613859000,29.122859130859375,-0.06363631360828877,0.022414880099520085,0.17357205810938028
1733698256623813000,29.132813232421874,-0.06414192504286766,0.0028061799945309756,0.1501843143897131
1733698256633768200,29.142768310546874,-0.02277823351919651,0.016051080688647926,0.14312968317046762
1733698256643723300,29.15272314453125,-0.014654548296332358,0.031757001201435923,0.15504892475139348
1733698256653677300,29.16267724609375,-0.0011392331629991531,0.04357077311389148,0.1295787396013271
1733698256663632100,29.172632080078124,0.012685294049978256,0.02904306606762111,0.0695527528441511
1733698256673587200,29.182587158203123,0.01859539487659931,0.017399645753391087,0.016144622457306832
1733698256683541000,29.192541015625,0.021526187631487847,-0.0035841420970857143,-0.020399813950061796
1733698256693496300,29.202496337890626,0.033743864169716836,-0.0284536488071084,-0.046789315035287285
1733698256703451100,29.212451171875,0.06420388436317444,-0.047083092083781954,-0.05325500391805544
1733698256713405200,29.2224052734375,0.0793809952288866,-0.05242624321002513,-0.03951072060074657
1733698256723360000,29.232360107421876,0.07388298233449458,-0.04255713909193873,-0.01653365830751136
1733698256733315300,29.2423154296875,0.06131751527190208,-0.027567367491871116,0.0023812691133469344
1733698256743269000,29.25226904296875,0.08640753286480903,-0.015672639297693965,-0.0024782814807258547
1733698256753224200,29.26222412109375,0.09395780211389064,-0.005814750693365931,-0.003631323973368853
1733698256763179000,29.272178955078125,0.09864157601594924,-0.0028263094671070574,-0.0027072861973196265
1733698256773133300,29.28213330078125,0.1161719720095396,0.006202909760735929,-0.023886413956806064
1733698256783088000,29.292088134765624,0.15688509066998957,0.043133039283752436,-0.034577757710590955
1733698256793043200,29.302043212890624,0.1769867984563112,0.05422050621565431,-0.07151910274736582
1733698256802997000,29.3119970703125,0.14840192448496817,0.11096537980977446,-0.1079629465907812
1733698256812952300,29.321952392578126,0.0819084678798914,0.1338134271621704,-0.18616002926472575
1733698256822907100,29.3319072265625,0.06067454119324684,0.11934716797955333,-0.28579580394979565
1733698256832861200,29.341861083984377,0.05413666385710239,0.10588643257766961,-0.3279281417584047
1733698256842816000,29.35181591796875,0.030706688430905342,0.10704835249651223,-0.3197411089757457
1733698256852771300,29.361771240234376,0.035409167033433914,0.08723868645932525,-0.23428802729155868
1733698256862725400,29.371725341796875,0.06552315026819705,0.10663575310762971,-0.09715564830712974
1733698256872680200,29.38168017578125,0.12295710210502148,0.08490227940101176,0.010284954909980297
1733698256882635000,29.391635009765626,0.18511925150752068,0.05434789545498788,0.08975019435621798
1733698256892589000,29.401589111328125,0.21511048514544961,0.041681927159987385,0.10089267941098659
1733698256902544400,29.41154443359375,0.21913491835594176,0.004594488183408975,0.002653327520377934
1733698256912499200,29.421499267578124,0.197103119289875,-0.05509612000640481,-0.13224226885531096
1733698256922453200,29.431453369140623,0.17163900768756865,-0.10364884625133126,-0.28907464295737445
1733698256932408000,29.441407958984374,0.15561317103803157,-0.1472714226176962,-0.39613958126250653
1733698256942363100,29.451363037109374,0.1437432850241661,-0.15230667683854698,-0.44780978194084015
1733698256952317200,29.461317138671873,0.11578268043100833,-0.1653535707425326,-0.43026159456223245
1733698256962272300,29.471272216796876,0.07423837164342403,-0.1587431761594489,-0.3492564321976155
1733698256972227000,29.48122705078125,0.02984919481873512,-0.1277647215824574,-0.22976083219069987
1733698256982181000,29.49118115234375,0.007706921115517616,-0.04634900565557182,-0.05263318222528323
1733698256992136200,29.50113623046875,0.031711481559276576,0.015590002515539526,0.11105170638635754
1733698257002091300,29.51109130859375,0.05577683227956295,0.08215345561690628,0.2583244441783055
1733698257012045000,29.521045166015625,0.05896598370969295,0.13790756460800765,0.3299451806692406
1733698257022000000,29.531000244140625,0.0712286684334278,0.15008801440838723,0.3303988061882555
1733698257031954200,29.5409541015625,0.08301321425139903,0.17521080175973475,0.2885742556871846
1733698257041909200,29.5509091796875,0.08386603168845176,0.17081121509391814,0.17609359420994294
1733698257051864000,29.560864013671875,0.07994798146188259,0.1436778916377574,0.046119105889834464
1733698257061818000,29.570818115234374,0.0720394002944231,0.1399364400871098,-0.08072325841700657
1733698257071773000,29.58077294921875,0.04144610911011696,0.12639679423011838,-0.1751217535031028
1733698257081728300,29.590728271484377,0.01629413219690323,0.11896715568602084,-0.2789180088684894
1733698257091682300,29.600682373046876,0.014817629903554915,0.09514858280103652,-0.3158955394634977
1733698257101637000,29.61063720703125,0.010512041664123534,0.041934513681568204,-0.3122104577425867
1733698257111592000,29.620592041015627,0.014580314016342162,0.028896533736400304,-0.23356722047002984
1733698257121546200,29.630546142578126,0.04344108231961727,0.01972399704772979,-0.09649502897392957
1733698257131501300,29.640501220703126,0.08406009295582771,0.025433168474771083,0.07124167404547334
1733698257141456100,29.6504560546875,0.10051379962861537,0.03831336404234171,0.22427447320148347
1733698257151410200,29.66041015625,0.07950842100083827,0.053683878588303924,0.34265524383429435
1733698257161365200,29.670365234375,0.05473404522836208,-0.07432195827364921,0.3527629059486091
1733698257171320300,29.6803203125,0.07841478054523468,-0.09246949978489429,0.37645061899553983
1733698257181274000,29.690274169921874,0.06107143155634403,-0.08445508362278342,0.36241380073875185
1733698257191229200,29.700229248046874,0.018582535395026207,-0.13190258857216686,0.26193686252180487
1733698257201184300,29.710184326171873,0.010344868403673171,-0.16721932808179407,0.1319630135225132
1733698257211138300,29.72013818359375,0.004186345773935318,-0.1750774211710319,0.003174483583960682
