time,seconds_elapsed,z,y,x
1733703644279711000,19.0007109375,0.031080197918415067,0.005205459688603878,0.04650046989023685
1733703644289677000,19.010677001953123,0.02420563597381115,-0.0011444938600063323,0.047016602718830104
1733703644299643100,19.02064306640625,0.04171323561370373,-0.02580675102751702,0.04282558076977729
1733703644309609200,19.030609130859375,0.07033668802976607,-0.010525412602350116,0.0693289722919464
1733703644319576000,19.040576171875,0.07922200527489184,0.0048532121848315,0.10343933168649673
1733703644329542100,19.050542236328123,0.09922785147130489,0.010868892277777195,0.11646247938871383
1733703644339508000,19.060508056640625,0.08834113127589226,0.004697985090501606,0.09011573973298072
1733703644349475000,19.07047509765625,0.057362640166282654,0.015063384825550018,0.06801321351826191
1733703644359441200,19.080441162109373,0.04636719889938831,0.01881707480326295,0.03401742041409016
1733703644369407200,19.0904072265625,0.025489830565452575,-0.0033538039399310946,0.03450491167008877
1733703644379374000,19.1003740234375,0.03045008332133293,-0.006893339710310101,0.012361468923091888
1733703644389340200,19.110340087890624,0.04122749792337417,0.008945632597617804,0.036165538358688354
1733703644399306000,19.120305908203125,0.05534545512497425,0.00521897675730288,0.038747371545434
1733703644409273000,19.130273193359375,0.06202011058330536,0.008377038929425179,0.0615647680312395
1733703644419239200,19.1402392578125,0.0571948823839426,-0.008561126792058348,0.05816109706759452
1733703644429205200,19.150205322265624,0.04982406135499477,0.00011873100884258747,0.058410687914490694
1733703644439171000,19.160171142578125,0.02575754159092903,0.012204232534766197,0.05333060817122459
1733703644449138200,19.17013818359375,0.007945406046509743,-0.0006830868933349847,0.04131692977249622
1733703644459104000,19.18010400390625,-0.0020376433074474334,0.009566394844464957,0.050395139241218564
1733703644469070000,19.190070068359375,-0.013052958318591117,-0.0023481705613434315,0.0483545733243227
1733703644479037000,19.200036865234374,-0.015316811597347258,0.002465330667607486,0.04413900145590305
1733703644489003300,19.210003173828124,0.023355741146206855,0.010897533850371836,0.03247369810342789
1733703644498969000,19.219968994140626,0.024966098952293396,0.000740497902687639,0.018985270977020262
1733703644508936200,19.229936279296876,0.015509119299054144,-0.007856631784513592,0.02695756503045559
1733703644518902000,19.239902099609374,0.02587561501264572,-0.010163118628598748,0.02562251703441143
1733703644528867800,19.249867919921876,0.007430442261695862,-0.03577856660140678,0.017460253366827962
1733703644538835000,19.2598349609375,-0.02471007836461067,-0.05126118148602545,0.007366144853830337
1733703644548801300,19.26980126953125,-0.03777472712099552,-0.03906549758389592,0.008957797959446907
1733703644558767600,19.279767578125,-0.03677577921152115,-0.016752689619362354,0.017184943556785584
1733703644568734700,19.289734619140624,-0.014032032483816147,0.010357252961210905,0.03627016777694225
1733703644578700500,19.299700439453126,0.02350362518429756,0.013474398601055145,0.038899931758642196
1733703644588666600,19.30966650390625,0.06504267327487469,0.006574519552104175,0.05609831931889057
1733703644598633500,19.319633544921874,0.05475041184127331,0.03416157812513411,0.052174423873424525
1733703644608599600,19.329599609375,0.048640989050269125,0.04828914340529591,0.06408405737578869
1733703644618565600,19.339565673828126,0.05376373889148235,0.010590842521376907,0.0559095187485218
1733703644628531500,19.349531494140624,0.04628711940050125,0.000016841536946594714,0.07025427044332028
1733703644638498600,19.35949853515625,0.05148994874060154,0.012680709206406026,0.07631576243937015
1733703644648464600,19.369464599609376,0.06698913116753101,0.006629756870679557,0.07924772423803805
1733703644658430500,19.379430419921874,0.06140694712102413,0.009364387732651084,0.10012216996252536
1733703644668397600,19.3893974609375,0.07692658781409263,-0.01960504684317857,0.08446341305971145
1733703644678363600,19.39936376953125,0.08440145373940468,-0.013473193024657666,0.06455693558454513
1733703644688329500,19.40932958984375,0.07305763742625714,-0.008791994672175497,0.052072132542729375
1733703644698296600,19.419296630859375,0.03430792779326439,-0.014432229048851877,0.012471359038352966
1733703644708262700,19.4292626953125,0.030396891829371452,-0.015709135383181274,0.0002566051095724106
1733703644718228500,19.439228515625,0.0019090484917163848,-0.0036350137677974995,0.012550854015350341
1733703644728195600,19.449195556640625,-0.01628185723721981,-0.0038899931758642195,0.01644610788822174
1733703644738161700,19.45916162109375,-0.010640636479854583,-0.0020243454344570635,-0.005314473021030426
1733703644748127500,19.46912744140625,-0.04031330568790435,-0.004104275247361511,0.002063362270593643
1733703644758093600,19.479093505859375,-0.019642273581027984,-0.005638919202424586,0.006672317370772361
1733703644768060700,19.489060791015625,-0.000765139153599739,-0.022212672058306633,0.04108487458229065
1733703644778026500,19.499026611328127,0.010298106652498244,-0.006594046236481517,0.04986556240916252
1733703644787992600,19.50899267578125,0.029853286471962927,0.014734061539638786,0.05522504361569881
1733703644797959700,19.518959716796875,0.02775952906310558,0.015339023429155349,0.06743687493503094
1733703644807925500,19.528925537109377,0.041482349467277524,0.022947105546388773,0.06715805799365043
1733703644817891600,19.5388916015625,0.03156184395551681,0.005119608036056161,0.05848959836959838
1733703644827858700,19.548858642578125,0.007764788782596587,0.008112835035286843,0.04725333408415317
1733703644837824500,19.558824462890627,0.002198386827111244,-0.011236209486518054,0.025864509096741675
1733703644847790600,19.56879052734375,0.0027852468043565747,-0.026099103303905576,0.022039397850632667
1733703644857757700,19.5787578125,0.0009545242458581924,-0.010233005527034402,0.0347737917393446
1733703644867723500,19.5887236328125,0.010549451065063477,0.0044482298468239605,0.03756137663125991
1733703644877689600,19.598689697265623,0.01665478220283985,0.0011799487658776342,0.03545826687216758
1733703644887656700,19.60865673828125,0.029817630636692044,0.007896908995974809,0.035760464689135546
1733703644897622500,19.61862255859375,0.022429273951053617,-0.034661636601760984,0.04716799388825893
1733703644907588600,19.628588623046873,0.045803719797730444,-0.037990397431980814,0.061352586585283274
1733703644917554700,19.6385546875,0.05702420199215412,-0.013543518314510583,0.06581424216926098
1733703644927521500,19.648521484375,0.046179567372798914,-0.009670896398555487,0.05375087940990925
1733703644937487600,19.658487548828123,0.043452772757411,0.00010859320731833577,0.04682546406090259
1733703644947453400,19.668453369140625,0.026601006677746772,0.011723901671916245,0.018234160348773003
1733703644957420500,19.678420654296875,0.04539455447494983,-0.0014262151445262133,0.022543255719542504
1733703644967386400,19.688386474609374,0.05341419480144977,-0.002824354972038418,0.04360767105817794
1733703644977352700,19.698352783203124,0.03628361178040504,0.002481112758629024,0.10295300947427749
1733703644987319600,19.708319580078125,0.0505459458887577,-0.0036129845990799363,0.08366963233351707
1733703644997285600,19.71828564453125,0.04085866461098194,0.0042775859876535835,0.05084112944304943
1733703645007251500,19.72825146484375,0.016118775629997254,0.009643496934976428,0.03803133223056793
1733703645017218600,19.738218505859376,0.019330723413825034,0.000639247751608491,0.0428296724230051
1733703645027184400,19.748184326171874,0.00647065731883049,0.007135952827148139,0.04639408690631389
1733703645037150700,19.758150634765624,0.035250761601328846,0.01079096820335835,0.05809738418161869
1733703645047117600,19.76811767578125,0.036733693635463714,0.025817856943421064,0.058434653311967844
1733703645057083600,19.778083740234376,0.03407061190605164,0.02342436766931787,0.0800257228732109
1733703645067049500,19.788049560546874,0.03413432479202747,0.019389961054082958,0.05020926128029823
1733703645077015600,19.798015625,0.036601007166504856,0.0024606544924899933,0.03222819890975952
1733703645086982400,19.807982421875,0.020528993287682533,0.00617929142313078,0.015212766700983047
1733703645096948700,19.81794873046875,-0.006904372560977936,0.00571989375045523,0.04474573517739772
1733703645106914600,19.82791455078125,0.021412790384888646,-0.03523214823240414,0.0544850389033556
1733703645116881700,19.837881591796876,0.016180150428414343,-0.05484607250178233,0.03980769425332546
1733703645126847500,19.847847412109374,0.016428572231531144,-0.038081528047844766,0.032118308794498444
1733703645136813600,19.8578134765625,-0.015602642801403999,0.0036633813457563518,0.020607903742790222
1733703645146780400,19.867780517578126,-0.04766074584126472,0.015007069794740526,-0.020192893201112744
1733703645156746800,19.877746826171876,-0.011195932275056839,0.012595716070383787,-0.00912497121989727
1733703645166712600,19.887712646484374,0.03494447213113308,0.004220193244609981,0.039463410860300065
1733703645176679700,19.8976796875,0.01116319904923439,-0.0008475932726636528,0.07152619007527827
1733703645186645500,19.9076455078125,0.018732172998785972,-0.011399218028504401,0.0655599751472473
1733703645196611600,19.917611572265624,0.021955226698517797,-0.01871169646633789,0.04331950176656246
1733703645206577700,19.92757763671875,0.02268354097306728,-0.014596443167235702,0.04403495655953884
1733703645216544500,19.93754443359375,0.019812953972816467,-0.0023554222860373555,0.0334533567905426
1733703645226510600,19.947510498046874,0.04205985709428787,0.000773706052545458,0.050636546781659124
1733703645236476700,19.9574765625,0.03992576767504215,0.016556527726445346,0.04895020112991333
1733703645246443500,19.967443603515626,0.0235018716186285,0.015887505891080945,0.04931026661396026
1733703645256409600,19.97740966796875,0.050931730335950845,0.011125040729623288,0.05747428384721279
1733703645266375400,19.98737548828125,0.05390577771067619,0.02346197799965739,0.07312076579034328
1733703645276342500,19.997342529296876,0.05341653288900852,0.00717201052121818,0.08396540040969848
1733703645286308600,20.00730859375,0.06367313848733902,-0.000339515886362642,0.06759177323579788
1733703645296274700,20.017274658203124,0.03660217621028423,-0.014186766387801617,0.04991349320411682
1733703645306241500,20.027241455078126,0.022395371681451795,-0.023990312722697853,0.04765548514425754
1733703645316207600,20.03720751953125,0.01787818651795387,-0.03112056646142155,0.042134091374278065
1733703645326173400,20.04717333984375,0.024274609556794165,-0.006312105756253004,0.04482581467628479
1733703645336140500,20.057140625,0.03137128981947899,-0.006302059286274015,0.036712650847435
1733703645346106600,20.067106689453126,0.024251228681206702,-0.012381452265195547,0.021243863558769224
1733703645356072700,20.07707275390625,0.008736848685145378,0.0025571188705973327,0.0109971948325634
1733703645366038500,20.08703857421875,0.01573065309524536,-0.0033122115542180836,0.013158756780624389
1733703645376005600,20.097005615234377,0.00931318726837635,-0.024853889015782622,0.016871055302023888
1733703645385971500,20.106971435546875,0.008162848189473151,-0.02184100746801123,0.03526011395156383
1733703645395937800,20.116937744140625,0.024864976665377615,-0.0002822692737914622,0.04900163905620575
1733703645405904600,20.126904541015627,0.017348609685897826,0.0006036467152647673,0.03333995954394341
1733703645415870700,20.13687060546875,0.020589783564209936,0.010949391901772468,0.05359948824048042
1733703645425836500,20.14683642578125,0.023124270477890965,0.002422076047770679,0.044975452280044556
1733703645435803600,20.1568037109375,0.014367548048496246,0.0009070135760121047,0.03549333818554878
1733703645445769500,20.16676953125,0.0013707038313150405,-0.017509006145689635,0.02776829689145088
1733703645455735800,20.17673583984375,0.0037169746965169904,-0.009507979188114404,0.04512801249325275
1733703645465702700,20.18670263671875,0.04601122506856918,0.002757299351505935,0.06567278787195682
1733703645475668700,20.196668701171873,0.07070318325459957,0.004937292005401104,0.0985521441668272
1733703645485634600,20.206634521484375,0.07190671382546425,0.021806155350338665,0.09243395354747772
1733703645495600400,20.216600341796877,0.06399053387343884,0.01232144743995741,0.0661485886901617
1733703645505567500,20.2265673828125,0.046456046226620674,0.002002973852865398,0.05405599983632564
1733703645515533600,20.236533447265625,0.025903672063350675,0.009464267910551279,0.036274259430170055
1733703645525499600,20.246499755859375,0.005195230555534363,-0.00648152577271685,0.01056757124364376
1733703645535466800,20.256466796875,-0.01620119321644306,-0.014359565671440214,0.012920271849632263
1733703645545432600,20.2664326171875,-0.013097966504096984,-0.018086422441154718,0.008758475995063781
1733703645555398700,20.276398681640625,-0.02444704351425171,-0.001332618576940149,-0.0028945523977279663
1733703645565365800,20.28636572265625,-0.003066401833295822,-0.009581793342996388,0.020001170021295547
1733703645575331600,20.29633154296875,0.012667758393287657,-0.0014510390585288405,0.023810499176383018
