time,seconds_elapsed,z,y,x
1733862186335101000,26.939100830078125,0.0004907697439193726,0.040144287049770355,-0.0017339745536446571
1733862186345051600,26.9490517578125,0.0031201085075736046,0.027564315125346184,-0.003934278152883053
1733862186355003000,26.9590029296875,0.005454681348055601,0.009385989047586918,-0.0028778265696018934
1733862186364953900,26.968953857421877,0.005829921457916498,0.002796263201162219,-0.004605419002473354
1733862186374904800,26.97890478515625,0.004401056561619043,0.023079104721546173,-0.007423077244311571
1733862186384855800,26.988855712890626,0.001336823683232069,0.040845319628715515,-0.003497577738016844
1733862186394806800,26.998806884765624,-0.0013169969897717237,0.049971651285886765,0.0012901282170787454
1733862186404758800,27.0087587890625,0.00149609986692667,0.04914926737546921,0.0006826611352153122
1733862186414709800,27.018709716796874,0.003271642606705427,0.04648420959711075,-0.0025406458880752325
1733862186424660700,27.02866064453125,0.003791757859289646,0.04963419586420059,-0.004662918858230114
1733862186434611700,27.03861181640625,0.0022054719738662243,0.05135328695178032,-0.004746098071336746
1733862186444563000,27.04856298828125,0.0039660874754190445,0.07038050889968872,-0.0060172248631715775
1733862186454513700,27.058513671875,0.004516936838626862,0.08853525668382645,-0.0030969802755862474
1733862186464465000,27.06846484375,0.006112969480454922,0.10586390644311905,-0.005652016960084438
1733862186474415900,27.078415771484377,0.005881495773792267,0.11806529760360718,-0.0034689982421696186
1733862186484366800,27.088366943359375,0.009847741574048996,0.14226199686527252,-0.004471678286790848
1733862186494317800,27.09831787109375,0.009195445105433464,0.16129672527313232,-0.0041550830937922
1733862186504268800,27.108268798828124,0.009385062381625175,0.17063084244728088,-0.0003749922616407275
1733862186514219800,27.1182197265625,0.0067260609939694405,0.17230623960494995,-0.0014558819821104407
1733862186524170800,27.128170654296873,0.002831720747053623,0.16390343010425568,0.004238489083945751
1733862186534121700,27.138121826171876,-0.002095812000334263,0.12779296934604645,0.007705595809966326
1733862186544073000,27.148072998046874,-0.0020508046727627516,0.08765354007482529,0.0035627828910946846
1733862186554023700,27.158023681640625,0.001565875019878149,0.060749731957912445,0.00012259837239980698
1733862186563975000,27.167974853515624,0.002963501960039139,0.033498406410217285,-0.0033720016945153475
1733862186573925600,27.177925537109374,0.005245292093604803,0.014423796907067299,-0.007318764925003052
1733862186583878000,27.1878779296875,0.003128611482679844,0.013546017929911613,-0.003953594248741865
1733862186593828900,27.197828857421875,0.001275116577744484,0.019279899075627327,-0.004236305132508278
1733862186603779800,27.20777978515625,-0.0014833854511380196,0.019565388560295105,0.0007515294128097594
1733862186613730800,27.217730712890624,-0.002685003913938999,0.01033167727291584,-0.0006333142518997192
1733862186623681800,27.227681884765627,-0.002758507151156664,-0.0038464595563709736,-0.0005278531461954117
1733862186633633000,27.237633056640625,0.00019967323169112206,-0.018032431602478027,-0.0028241893742233515
1733862186643583700,27.247583740234376,0.002092914190143347,-0.026200346648693085,-0.00431156437844038
1733862186653535000,27.257534912109374,0.004091748967766762,-0.034643445163965225,-0.0030569792725145817
1733862186663485700,27.267485595703125,0.003747934475541115,-0.030130986124277115,-0.00492571946233511
1733862186673437000,27.27743701171875,0.002689944114536047,-0.022966334596276283,-0.0022321008145809174
1733862186683387600,27.2873876953125,-0.001141545595601201,-0.02607504092156887,0.0003378496039658785
1733862186693339000,27.2973388671875,-0.0010189567692577839,-0.020052524283528328,0.0025903417263180017
1733862186703289900,27.307289794921875,0.0013645724393427372,-0.02289012260735035,0.0008137469412758946
1733862186713240800,27.31724072265625,0.0021978113800287247,-0.019387362524867058,-0.0018793573835864663
1733862186723191800,27.32719189453125,0.003394635859876871,-0.021605242043733597,-0.002241014502942562
1733862186733142800,27.337142822265626,0.00019833538681268692,-0.030630232766270638,-0.00019773817621171474
1733862186743093800,27.34709375,-0.002859239699319005,-0.047159936279058456,0.0016883123898878694
1733862186753045800,27.357045654296876,-0.0008100923150777817,-0.0521153099834919,0.0018271567532792687
1733862186762997000,27.3669970703125,-0.0001597483642399311,-0.044697340577840805,-0.000003766501322388649
1733862186772947700,27.37694775390625,-0.0006072451360523701,-0.043480053544044495,-0.0018160415347665548
1733862186782899000,27.38689892578125,-0.0009894086979329586,-0.03632919862866402,0.002455402398481965
1733862186792849700,27.396849609375,-0.0005049861501902342,-0.026901056990027428,0.0008319811313413084
1733862186802801000,27.40680078125,0.001450839452445507,-0.0109694954007864,-0.00034353812225162983
1733862186812752000,27.416751953125,0.0030884630978107452,-0.00720976572483778,-0.0005286522209644318
1733862186822702800,27.426702880859374,-0.0002170521765947342,-0.010042037814855576,0.001756073790602386
1733862186832653800,27.43665380859375,0.001262652687728405,0.00905002560466528,0.0031464453786611557
1733862186842604800,27.446604736328126,-0.000344298779964447,0.012795494869351387,0.002831127028912306
1733862186852555800,27.4565556640625,0.0005765366367995739,0.020309029147028923,0.0018489592475816607
1733862186862506800,27.4665068359375,-0.0014754291623830795,0.017201121896505356,0.0028425846248865128
1733862186872454400,27.476454345703125,-0.0011891587637364864,0.010647132992744446,0.006146893370896578
1733862186882405600,27.486405517578124,0.000801820307970047,0.008498761802911758,0.006215336732566357
1733862186892356400,27.4963564453125,-0.002990331035107374,-0.008223822340369225,0.008730128407478333
1733862186902307600,27.5063076171875,-0.000782037852331996,-0.012961054220795631,0.007679244969040155
1733862186912258300,27.51625830078125,-0.0005004196427762508,-0.004452045075595379,0.0055868057534098625
1733862186922209500,27.52620947265625,-0.0017097610980272293,0.0017089119646698236,0.006799343042075634
1733862186932161500,27.53616162109375,-0.0027180209290236235,0.015217496082186699,0.008468263782560825
1733862186942112500,27.546112548828123,-0.002267147647216916,0.008389949798583984,0.01132690068334341
1733862186952063500,27.5560634765625,-0.0036925426684319973,0.02322501130402088,0.009704959578812122
1733862186962014500,27.566014404296876,-0.0008126003667712212,0.032395072281360626,0.00816139206290245
1733862186971965400,27.57596533203125,0.0004518297500908375,0.027424119412899017,0.006217268295586109
1733862186981916400,27.58591650390625,0.0009929840452969074,0.012163407169282436,0.005871323868632317
1733862186991867600,27.59586767578125,-0.0016258249524980783,-0.0005631523672491312,0.004895425867289305
1733862187001818400,27.605818359375,-0.0017685703933238983,-0.0020433373283594847,0.0010599413653835654
1733862187011769600,27.61576953125,-0.0000348859466612339,-0.00015879771672189236,0.0028026546351611614
1733862187021720300,27.62572021484375,-0.0014144035521894693,0.006035715341567993,0.0007576131029054523
1733862187031671600,27.635671630859374,-0.0007036901079118252,0.007646884769201279,0.004472997039556503
1733862187041622500,27.64562255859375,0.0010710405185818672,-0.00392987672239542,0.0035068022552877665
1733862187051573500,27.655573486328127,0.0003079026937484741,-0.00901524443179369,0.00006627466063946486
1733862187061524500,27.6655244140625,0.002752418164163828,-0.007327333092689514,-0.002760671079158783
1733862187071475500,27.675475341796876,0.0019472786225378513,-0.003053052118048072,-0.0016960576176643372
1733862187081426400,27.685426513671874,0.0011379439383745193,0.005321790464222431,-0.0004483666270971298
1733862187091377400,27.69537744140625,-0.0008799722418189049,0.009372029453516006,-0.0007288141641765833
1733862187101328400,27.705328369140624,0.0032692328095436096,0.012539859861135483,-0.0009189639240503311
1733862187111280400,27.7152802734375,0.0054716672748327255,0.015858691185712814,-0.00289050186984241
1733862187121231600,27.725231689453125,0.002849784679710865,0.015877066180109978,-0.0033826541621237993
1733862187131182300,27.735182373046875,0.0025186403654515743,0.018361570313572884,-0.0022508178371936083
1733862187141133600,27.745133544921874,0.002248062752187252,0.024203214794397354,-0.001672911923378706
1733862187151084500,27.75508447265625,0.0037827198393642902,0.020106980577111244,-0.004887831397354603
1733862187161035500,27.765035400390627,0.004026399459689856,0.022155750542879105,-0.003985818475484848
1733862187170986500,27.774986572265625,0.0027655712328851223,0.018524235114455223,-0.0033689772244542837
1733862187180937500,27.7849375,0.004826591350138187,0.009376543574035168,-0.004986581392586231
1733862187190888400,27.794888427734374,0.0042045265436172485,0.0028058579191565514,-0.00412591639906168
1733862187200839400,27.80483935546875,0.0028447164222598076,-0.006836382672190666,-0.004634580574929714
1733862187210790400,27.814790283203124,0.003208770416676998,-0.008334944024682045,-0.005283592268824577
1733862187220741600,27.82474169921875,0.002146169077605009,-0.0031894501298666,-0.0029892793390899897
1733862187230692400,27.8346923828125,0.00022078072652220726,0.005860831588506699,-0.00022355432156473398
1733862187240643600,27.8446435546875,0.0013076169416308403,0.010179946199059486,-0.00028720381669700146
1733862187250594300,27.85459423828125,0.0009480835869908333,0.008786863647401333,-0.0006008825730532408
1733862187260545500,27.864545654296876,0.002643185667693615,0.003395294537767768,-0.0029489919543266296
1733862187270496300,27.874496337890626,0.003624236211180687,0.0018247156403958797,-0.006346543785184622
1733862187280448500,27.884448486328125,0.0032322192564606667,0.005831175483763218,-0.006539356429129839
1733862187290399500,27.8943994140625,0.0018480382859706879,0.008544059470295906,-0.004132689908146858
1733862187300350500,27.9043505859375,-0.00021005235612392426,0.0038992404006421566,-0.004436290357261896
1733862187310301400,27.914301513671877,0.0007392656989395618,0.007771469186991453,-0.003476930083706975
1733862187320252400,27.92425244140625,0.00003379443660378456,0.016144979745149612,0.0003566902596503496
1733862187330203600,27.93420361328125,-0.0014468638692051172,0.01219162903726101,-0.0003331761108711362
1733862187340154400,27.944154296875,0.0008122953586280346,0.017060954123735428,-0.004903426393866539
1733862187350105600,27.954105712890627,0.0013016937300562859,0.017444686964154243,-0.003588840365409851
1733862187360056300,27.964056396484374,-0.0003878155257552862,0.029594028368592262,-0.00445250328630209
1733862187370007600,27.974007568359376,0.004378534387797117,0.036596037447452545,-0.0025720957200974226
1733862187379958300,27.983958251953126,0.0030394969508051872,0.03495872765779495,-0.0014591605868190527
1733862187389909500,27.993909423828125,0.002454659901559353,0.02920658141374588,-0.0011874767951667309
1733862187399860500,28.003860595703124,0.0025611864402890205,0.020328136160969734,-0.0042213499546051025
1733862187409811500,28.0138115234375,0.0028524971567094326,0.015245595946907997,-0.003800321137532592
1733862187419762400,28.023762451171876,-0.0002724560908973217,0.010251902975142002,-0.004705529659986496
1733862187429713400,28.03371337890625,0.0020637814886868,0.009814050979912281,-0.0035038164351135492
1733862187439664400,28.043664306640625,0.000773213803768158,0.012248179875314236,-0.001879288349300623
1733862187449615400,28.053615478515624,-0.0008316277526319027,0.012299631722271442,-0.00036835321225225925
1733862187459567600,28.063567626953127,-0.00044387136586010456,0.016993720084428787,-0.00018699199426919222
1733862187469518300,28.073518310546874,-0.000003437511622905731,0.02132229320704937,0.0018120416207239032
1733862187479469600,28.083469482421876,-0.0005941267590969801,0.016712628304958344,0.004512753337621689
1733862187489420300,28.093420166015626,-0.0013309968635439873,0.012230192311108112,0.004047333262860775
1733862187499371500,28.10337158203125,-0.00029848935082554817,0.010971317067742348,0.004784230142831802
1733862187509322500,28.113322509765624,0.0013885064981877804,0.007496999576687813,0.0022075714077800512
1733862187519273500,28.1232734375,0.0011142008006572723,0.01175619289278984,0.0010296552209183574
1733862187529224400,28.133224365234376,0.0010755597613751888,0.015313711017370224,0.0008039865642786026
1733862187539175400,28.143175537109375,-0.00028052181005477905,0.014437263831496239,0.004643998574465513
1733862187549126400,28.15312646484375,-0.0027795108035206795,0.0058898599818348885,0.004843376111239195
1733862187559077400,28.163077392578124,-0.003494569566100836,0.00422884663566947,0.003998088650405407
1733862187569028400,28.1730283203125,-0.004582826513797045,0.010382585227489471,0.005112406797707081
1733862187578979600,28.1829794921875,-0.0014733197167515755,0.019668761640787125,0.004698551259934902
1733862187588930300,28.192930419921876,0.0008977754041552544,0.026930181309580803,0.00440426217392087
1733862187598881500,28.202881591796874,-0.00044499034993350506,0.026041217148303986,0.005018120631575584
1733862187608832300,28.212832275390625,-0.0025776035618036985,0.013889892026782036,0.004773352295160294
1733862187618783500,28.222783447265623,-0.0009445531759411097,0.0060301050543785095,0.004101436585187912
