time,seconds_elapsed,z,y,x
1733862761654827800,38.52682788085937,-0.052742354571819305,0.18768948316574097,-0.05157440900802612
1733862761664778800,38.53677880859375,-0.12490496784448624,0.6229439973831177,-0.17181533575057983
1733862761674730800,38.54673071289063,0.05353016033768654,0.31151822209358215,0.04855230450630188
1733862761684681700,38.556681640625,-0.012013960629701614,0.029170703142881393,0.053940411657094955
1733862761694632700,38.5666328125,0.0003139618784189224,-0.050402767956256866,-0.006338824518024921
1733862761704585000,38.5765849609375,0.00013979105278849602,-0.1960795372724533,-0.032745398581027985
1733862761714535700,38.58653564453125,-0.0012040052097290754,-0.2819038927555084,-0.030958523973822594
1733862761724487000,38.59648681640625,0.00541102048009634,-0.3772386610507965,-0.043732643127441406
1733862761734438700,38.606438720703125,0.013518886640667915,-0.3860040009021759,-0.05728748068213463
1733862761744390000,38.61638989257813,0.013386793434619904,-0.28118541836738586,-0.03353341668844223
1733862761754340600,38.62634057617188,0.008673463016748428,-0.187617227435112,-0.0028578550554811954
1733862761764291800,38.63629174804687,0.007124035153537989,-0.12749743461608887,0.011762367561459541
1733862761774243800,38.64624389648438,0.0025204834528267384,-0.0352359302341938,0.022884028032422066
1733862761784194800,38.65619482421875,-0.002411424648016691,0.06493008881807327,0.03386344388127327
1733862761794145800,38.666145751953124,0.06179025396704674,0.09813930839300156,0.07070783525705338
1733862761804097500,38.67609765625,-0.05001244321465492,0.024278929457068443,0.005745082162320614
1733862761814048800,38.686048828125,-0.05813644826412201,-0.026491841301321983,0.005005628801882267
1733862761823999700,38.695999755859376,-0.057924993336200714,-0.044139277189970016,0.005918294191360474
1733862761833951700,38.70595166015625,-0.0758032351732254,-0.06772063672542572,0.004266854375600815
1733862761843902700,38.71590283203125,-0.021047843620181084,-0.13408739864826202,0.015266774222254753
1733862761853853700,38.72585375976563,-0.005869978107511997,-0.20168469846248627,0.0024578373413532972
1733862761863805700,38.7358056640625,0.001484873704612255,-0.27739545702934265,-0.03261146694421768
1733862761873756700,38.74575659179688,0.006283877417445183,-0.34028470516204834,-0.05766165629029274
1733862761883707600,38.75570776367187,0.000606816727668047,-0.37420299649238586,-0.06333259493112564
1733862761893658600,38.76565869140625,0.014670368283987045,-0.3697279393672943,-0.05489841848611832
1733862761903610600,38.77561059570313,0.025368019938468933,-0.3523196578025818,-0.0632500946521759
1733862761913561900,38.78556176757812,0.03876136988401413,-0.3299529254436493,-0.06721940636634827
1733862761923512600,38.7955126953125,0.019731752574443817,-0.28083890676498413,-0.045847274363040924
1733862761933464800,38.80546484375,0.017805904150009155,-0.20317447185516357,-0.019349005073308945
1733862761943415600,38.81541552734375,0.014360574074089527,-0.1731012612581253,-0.02527853287756443
1733862761953366800,38.82536669921875,0.008567167446017265,-0.11073648929595947,-0.014599628746509552
1733862761963318800,38.83531884765625,0.012846333906054497,-0.10659980773925781,-0.011327668093144894
1733862761973269800,38.845269775390626,0.020922845229506493,-0.15137840807437897,-0.037652574479579926
1733862761983220700,38.855220703125,0.020560123026371002,-0.18322794139385223,-0.04273015633225441
1733862761993172700,38.8651728515625,0.016291391104459763,-0.26046597957611084,-0.04307331517338753
1733862762003123700,38.87512377929688,0.012565627694129944,-0.37849166989326477,-0.05977000296115875
1733862762013074700,38.88507470703125,-0.004506046883761883,-0.45037204027175903,-0.06256468594074249
1733862762023025700,38.895025634765624,-0.0029728650115430355,-0.5027585625648499,-0.06459934264421463
1733862762032978000,38.90497802734375,0.0025712340138852596,-0.522131621837616,-0.08049501478672028
1733862762042928600,38.9149287109375,0.007431502919644117,-0.4936842620372772,-0.08326177299022675
1733862762052880000,38.9248798828125,0.012656370177865028,-0.5089889764785767,-0.07105439901351929
1733862762062831600,38.93483154296875,0.016177868470549583,-0.5925179719924927,-0.06566762924194336
1733862762072782800,38.944782958984376,0.034297969192266464,-0.6776122450828552,-0.056174386292696
1733862762082733600,38.95473364257813,0.029143687337636948,-0.7245743870735168,-0.06245172396302223
1733862762092685800,38.964685791015626,0.03368170186877251,-0.58978271484375,-0.05651310458779335
1733862762102636800,38.97463671875,0.02726428583264351,-0.3827382028102875,-0.022416388615965843
1733862762112587800,38.984587890625,0.01660451851785183,-0.18661458790302277,-0.024153243750333786
1733862762122538800,38.99453881835937,-0.010802870616316795,0.1626771092414856,0.013297991827130318
1733862762132490800,39.00449072265625,-0.023600760847330093,0.32859715819358826,0.06641441583633423
1733862762142441700,39.01444165039062,-0.01697428524494171,0.3330363929271698,0.07410243153572083
1733862762152392700,39.024392822265625,-0.00427318224683404,0.3211318254470825,0.06922685354948044
1733862762162344700,39.0343447265625,0.001895497553050518,0.22931800782680511,0.049951162189245224
1733862762172296000,39.0442958984375,0.01041557639837265,0.16392190754413605,0.032415829598903656
1733862762182246700,39.05424658203125,0.01360577717423439,0.13076715171337128,0.015666943043470383
1733862762192198700,39.06419873046875,0.011589542031288147,0.09939546138048172,0.009000115096569061
1733862762202149600,39.074149658203126,-0.004074105992913246,0.15548695623874664,0.018945690244436264
1733862762212100900,39.08410083007813,-0.0048288218677043915,0.2568913698196411,0.04736926779150963
1733862762222052900,39.09405297851563,-0.0016641877591609955,0.33163806796073914,0.06153275817632675
1733862762232003600,39.10400366210938,0.06443151086568832,0.4667923152446747,0.08859596401453018
1733862762241954800,39.11395483398437,0.1319652795791626,0.5765478610992432,0.1463223695755005
1733862762251905800,39.12390576171875,0.12545174360275269,0.5192051529884338,0.11667253822088242
1733862762261857800,39.13385791015625,0.1408112645149231,0.47263896465301514,0.11597665399312973
1733862762271808800,39.143808837890624,0.12637841701507568,0.3826216757297516,0.09365998208522797
1733862762281759700,39.153759765625,0.13243071734905243,0.31797102093696594,0.07001110911369324
1733862762291711700,39.163711669921874,0.13816003501415253,0.23904255032539368,0.054947759956121445
1733862762301662700,39.173662841796876,0.11980820447206497,0.12945054471492767,0.0422908216714859
1733862762311613700,39.18361376953125,0.09633231163024902,0.010616513900458813,0.019175495952367783
1733862762321565700,39.193565673828125,0.08818596601486206,-0.02895566262304783,0.003451660741120577
1733862762331516700,39.2035166015625,0.04566735029220581,-0.0486999936401844,-0.008651316165924072
1733862762341468000,39.21346801757812,0.010479803197085857,-0.03531894087791443,-0.01881021074950695
1733862762351418600,39.22341870117187,0.00396544486284256,-0.02293630689382553,-0.013122763484716415
1733862762361371000,39.23337084960937,0.008538625203073025,-0.03309573233127594,-0.008852917701005936
1733862762371321600,39.24332153320312,0.00795890111476183,-0.1051788181066513,-0.020319029688835144
1733862762381272800,39.25327294921875,0.005658462643623352,-0.24220778048038483,-0.031101368367671967
1733862762391224800,39.263224853515624,0.01720808446407318,-0.2949838936328888,-0.05713916942477226
1733862762401175800,39.27317578125,0.03091590479016304,-0.32498252391815186,-0.06785573065280914
1733862762411126800,39.283126708984376,0.02806934528052807,-0.348309189081192,-0.07272478938102722
1733862762421078500,39.29307861328125,0.024276472628116608,-0.29087626934051514,-0.06634039431810379
1733862762431029500,39.303029541015626,0.02056628279387951,-0.12394305318593979,-0.05110430717468262
1733862762440980500,39.31298046875,0.019883714616298676,0.07896318286657333,-0.007943253964185715
1733862762450932500,39.322932373046875,0.02257157303392887,0.21634908020496368,0.028547322377562523
1733862762460883700,39.3328837890625,0.029885146766901016,0.27268853783607483,0.055988799780607224
1733862762470834400,39.34283447265625,0.04099266976118088,0.24067756533622742,0.058686017990112305
1733862762480785700,39.35278564453125,0.056384406983852386,0.23269633948802948,0.05252479389309883
1733862762490737400,39.3627373046875,0.22171276807785034,0.45956578850746155,0.13180169463157654
1733862762500688600,39.372688720703124,0.2352120727300644,0.5789589881896973,0.15927140414714813
1733862762510639400,39.382639404296874,0.17362287640571594,0.6068625450134277,0.15820518136024475
1733862762520591600,39.39259155273437,0.14415232837200165,0.5434641242027283,0.1592070609331131
1733862762530542600,39.40254248046875,0.08249076455831528,0.39153730869293213,0.12220478057861328
1733862762540493600,39.41249365234375,0.0519549623131752,0.26717808842658997,0.06443948298692703
1733862762550445600,39.422445556640625,0.015878945589065552,0.1883600354194641,0.02225351892411709
1733862762560396500,39.432396484375,0.0084063820540905,0.13048714399337769,0.007224236615002155
1733862762570347500,39.44234741210938,0.012848013080656528,0.10531093180179596,0.003507760353386402
1733862762580298500,39.45229858398437,0.010050096549093723,0.08927150815725327,0.007845517247915268
1733862762590250500,39.46225048828125,0.013522708788514137,0.08303659409284592,0.012781072407960892
1733862762600201700,39.47220166015625,0.017680702731013298,0.1365285962820053,0.021632621064782143
1733862762610152400,39.48215234375,0.15937907993793488,0.41265901923179626,0.10185154527425766
1733862762620104400,39.4921044921875,0.12026336044073105,0.5811213254928589,0.0955670177936554
1733862762630055400,39.502055419921874,0.10625948756933212,0.8016113638877869,0.10431762784719467
1733862762640006700,39.512006591796876,0.11292564123868942,1.126389980316162,0.09094882011413574
1733862762649958700,39.521958740234375,0.2112562358379364,1.510097861289978,0.12479829788208008
1733862762659909400,39.531909423828125,0.1937938928604126,1.7829831838607788,0.1359444111585617
1733862762669860600,39.54186059570313,0.1373819261789322,1.8296481370925903,0.13220801949501038
1733862762679812400,39.551812255859375,0.011675933375954628,1.5667039155960083,0.14301538467407227
1733862762689763600,39.561763671875,-0.06391391903162003,1.0186189413070679,0.15806497633457184
1733862762699714300,39.57171435546875,-0.07620787620544434,0.5244070291519165,0.0996866300702095
1733862762709665500,39.58166552734375,-0.07935896515846252,0.14152896404266357,-0.0030071516521275043
1733862762719617500,39.59161743164063,-0.2911455035209656,-0.4405943751335144,-0.012408376671373844
1733862762729568500,39.601568603515624,-0.2549290359020233,-0.5546039938926697,-0.11000779271125793
1733862762739519500,39.61151953125,-0.003340751864016056,-0.38625362515449524,-0.17581263184547424
1733862762749471500,39.62147143554687,0.0014390195719897747,-0.11931069940328598,-0.12446748465299606
1733862762759422500,39.63142236328125,-0.01542704552412033,0.10091674327850342,0.006387471221387386
1733862762769373400,39.64137353515625,-0.01874280720949173,0.19826561212539673,0.08934106677770615
1733862762779325400,39.651325439453124,-0.023546883836388588,0.2130908966064453,0.08524725586175919
1733862762789276700,39.66127661132813,-0.015422031283378601,0.14321130514144897,0.05667927488684654
1733862762799227400,39.67122729492188,-0.007196059916168451,0.004478725604712963,0.01391183864325285
1733862762809178600,39.6811787109375,0.006953164469450712,-0.3209960460662842,-0.004798013251274824
1733862762819130400,39.69113037109375,-0.02055302821099758,-0.7586873769760132,0.007105517666786909
1733862762829081600,39.70108154296875,-0.013284613378345966,-1.0304203033447266,-0.0333317369222641
1733862762839032600,39.711032470703124,-0.023225128650665283,-1.0253748893737793,-0.11328249424695969
1733862762848984600,39.72098461914062,-0.030231313779950142,-0.7840492129325867,-0.135410338640213
1733862762858935600,39.730935546875,-0.045600682497024536,-0.6225737929344177,-0.05556690692901611
1733862762868886500,39.740886474609376,-0.06277073919773102,-0.599444568157196,0.0074806190095841885
1733862762878838500,39.750838623046874,-0.059989336878061295,-0.6523642539978027,0.03006688877940178
1733862762888789800,39.76078979492188,-0.03952109441161156,-0.7613388895988464,0.009549129754304886
1733862762898740500,39.77074047851563,-0.017196346074342728,-0.8680235147476196,-0.054179515689611435
1733862762908691700,39.78069165039062,-0.00865376926958561,-0.9774830341339111,-0.08613064885139465
1733862762918643500,39.7906435546875,-0.02947409823536873,-1.0029174089431763,-0.1508401334285736
1733862762928594700,39.8005947265625,-0.039518821984529495,-0.9459710121154785,-0.15210942924022675
1733862762938545400,39.81054541015625,-0.06788840889930725,-0.8732882738113403,-0.15467485785484314
1733862762948497400,39.82049731445313,-0.08518912643194199,-0.9395185112953186,-0.10435754805803299
1733862762958448600,39.83044873046875,-0.05126471817493439,-0.783855140209198,-0.13416150212287903
1733862762968399600,39.840399658203125,-0.04703123867511749,-0.7033452987670898,-0.11786571890115738
1733862762978351600,39.8503515625,-0.035205207765102386,-0.697435736656189,-0.10926743596792221
1733862762988302600,39.860302490234375,-0.0033458119723945856,-0.5762208700180054,-0.10948581248521805
