time,seconds_elapsed,z,y,x
1733861784563061800,33.359061767578126,-0.0011237538419663906,0.0073413667269051075,0.00445205345749855
1733861784573012500,33.369012451171876,-0.0027187210507690907,0.010487891733646393,0.004298388957977295
1733861784582963700,33.37896362304687,-0.002911823336035013,0.012498962692916393,0.0038573131896555424
1733861784592914700,33.388914794921874,-0.0008952778298407793,0.01575547643005848,0.0035917959176003933
1733861784602865700,33.39886572265625,-0.00022815167903900146,0.01486288197338581,0.0028625275008380413
1733861784612816600,33.40881665039063,0.0005505564622581005,0.016098055988550186,0.002453998662531376
1733861784622768600,33.4187685546875,-0.0013836957514286041,0.016590818762779236,0.000804303796030581
1733861784632719600,33.4287197265625,-0.000770902493968606,0.00917764287441969,0.0014684961643069983
1733861784642670600,33.43867065429688,0.00010286318138241768,0.006861428264528513,0.0006678870413452387
1733861784652621600,33.44862158203125,-0.0001402837224304676,0.0021747974678874016,-0.0004993765614926815
1733861784662572500,33.458572509765624,-0.0001283464953303337,0.002010864205658436,-0.001090121571905911
1733861784672523800,33.468523681640626,-0.0012420802377164364,0.003962961491197348,-0.0012706838315352798
1733861784682474500,33.478474609375,-0.00022271554917097092,0.0009103715419769287,-0.0026058871299028397
1733861784692425700,33.48842578125,0.0005173766985535622,0.0009865378960967064,-0.002829859033226967
1733861784702376700,33.498376708984374,0.0017344295047223568,-0.00013701897114515305,-0.0005556737305596471
1733861784712327700,33.50832763671875,0.0005352082662284374,0.0019048266112804413,-0.002727481536567211
1733861784722278700,33.51827856445313,0.0004861447960138321,0.005831435322761536,0.00021535996347665787
1733861784732229600,33.52822973632812,-0.0010081548243761063,0.005329162813723087,0.0015906163025647402
1733861784742181600,33.538181640625,0.00030306633561849594,0.0025417860597372055,0.0019557613413780928
1733861784752132600,33.54813256835938,0.00032330630347132683,-0.00025266874581575394,0.0002803667448461056
1733861784762083600,33.55808349609375,0.00018864823505282402,-0.002904168562963605,-0.0015874282689765096
1733861784772034600,33.56803466796875,0.001046719029545784,-0.0002894769422709942,-0.002855359110981226
1733861784781985500,33.577985595703126,0.00042255036532878876,0.005285223945975304,-0.001838764175772667
1733861784791936500,33.5879365234375,-0.000725272111594677,0.01260705292224884,-0.0007953376043587923
1733861784801887500,33.59788745117187,-0.002202440984547138,0.012435943819582462,0.0018004331504926085
1733861784811838700,33.607838623046874,-0.00076140440069139,0.008620698936283588,0.002649448812007904
1733861784821789400,33.61778955078125,-0.00005777180194854736,0.002245415234938264,0.0005081203998997808
1733861784831740700,33.62774072265625,-0.00108868139795959,-0.005849262699484825,-0.0012477018171921372
1733861784841691600,33.63769165039062,0.0007077748887240887,-0.012033600360155106,-0.005254813004285097
1733861784851642600,33.647642578125,0.0032489635050296783,-0.016119156032800674,-0.007362705189734697
1733861784861594600,33.6575947265625,0.0013782368041574955,-0.014057931490242481,-0.0060301488265395164
1733861784871545600,33.66754565429687,0.002347361296415329,-0.010222180746495724,-0.0073665231466293335
1733861784881496600,33.67749658203125,-0.0013294180389493704,-0.00940772332251072,-0.008149935863912106
1733861784891447600,33.687447509765626,0.00029005017131567,-0.005680629052221775,-0.0015745906857773662
1733861784901398800,33.69739868164063,-0.0012611064594238997,-0.011722828261554241,-0.0044929226860404015
1733861784911349500,33.707349609375,-0.00014737248420715332,-0.023012500256299973,-0.00550598930567503
1733861784921300700,33.71730078125,0.003121697809547186,-0.024369269609451294,-0.00722535140812397
1733861784931251500,33.72725146484375,0.002509437035769224,-0.023848354816436768,-0.006334523670375347
1733861784941202700,33.73720263671875,0.0034294347278773785,-0.01709451898932457,-0.008138458244502544
1733861784951153400,33.7471533203125,0.0018408591859042645,-0.007379839196801186,-0.0033322512172162533
1733861784961104600,33.757104736328124,0.0012824293226003647,0.003058401867747307,-0.0010132108582183719
1733861784971056600,33.767056640625,-0.0004488916601985693,0.010596479289233685,0.00362841272726655
1733861784981007600,33.77700756835937,-0.0008472236804664135,0.014766857028007507,0.005555463023483753
1733861784990958600,33.78695849609375,-0.001137774670496583,0.01688273809850216,0.006353079341351986
1733861785000909600,33.79690966796875,-0.002804230898618698,0.019138773903250694,0.0073969606310129166
1733861785010860800,33.80686083984375,-0.0013349649962037802,0.024457372725009918,0.008663027547299862
1733861785020811500,33.8168115234375,-0.0022722899448126554,0.023295532912015915,0.007465042639523745
1733861785030762800,33.8267626953125,-0.00014841929078102112,0.02381325140595436,0.008282367140054703
1733861785040713500,33.83671337890625,-0.002336197067052126,0.02252412959933281,0.006435705348849297
1733861785050664700,33.84666479492188,-0.0028347407933324575,0.01717889867722988,0.005555796902626753
1733861785060615400,33.85661547851562,-0.0023420117795467377,0.010574866086244583,0.0015755973290652037
1733861785070566700,33.866566650390624,-0.00046208640560507774,0.0010908166877925396,0.00046026543714106083
1733861785080517600,33.876517578125,0.00019697751849889755,-0.00824176985770464,-0.003441720735281706
1733861785090469600,33.8864697265625,0.002555473241955042,-0.012666079215705395,-0.004732821136713028
1733861785100420600,33.896420654296875,0.002034079283475876,-0.01258770190179348,-0.0057472228072583675
1733861785110371600,33.90637158203125,0.0042429049499332905,-0.009971411898732185,-0.004093666095286608
1733861785120322800,33.91632275390625,0.0009040352888405323,-0.01080626156181097,-0.005498466547578573
1733861785130273500,33.9262734375,0.0037879720330238342,-0.015279040671885014,-0.007066269405186176
1733861785140224800,33.936224853515625,0.0025864746421575546,-0.01709286868572235,-0.006031479686498642
1733861785150175500,33.946175537109376,0.0010450370609760284,-0.020123813301324844,-0.005388060584664345
1733861785160126700,33.95612670898438,0.000727399718016386,-0.019469238817691803,-0.0047439527697861195
1733861785170077400,33.96607739257813,0.0010760072618722916,-0.018528878688812256,-0.005834783893078566
1733861785180028700,33.976028564453124,-0.0000611557625234127,-0.01802745647728443,-0.00465182401239872
1733861785189979600,33.985979736328126,0.0009199525229632854,-0.013785306364297867,-0.004779655486345291
1733861785199930600,33.9959306640625,0.0018720724619925022,-0.010213236324489117,-0.003061498748138547
1733861785209882600,34.005882568359375,0.0020523681305348873,-0.004861348308622837,-0.002005821792408824
1733861785219833600,34.01583349609375,0.0004870104603469372,-0.000255730701610446,-0.0003460224252194166
1733861785229784800,34.02578491210937,-0.0010400463361293077,0.0045957500115036964,-0.0013425772776827216
1733861785239735600,34.03573559570312,-0.0009525318164378405,0.003420553868636489,0.0024722544476389885
1733861785249686800,34.045686767578125,-0.0006076523568481207,0.0021012239158153534,0.002848292700946331
1733861785259637500,34.055637451171876,-0.0020772088319063187,0.0038412006106227636,0.0012109684757888317
1733861785269588700,34.06558862304688,-0.0008697316516190767,0.002269403077661991,0.0031598699279129505
1733861785279539700,34.07553979492187,0.0007470045238733292,0.004251695703715086,-0.00011924549471586943
1733861785289490700,34.08549072265625,0.0008732383139431477,0.003983781673014164,0.0008229808299802244
1733861785299441700,34.095441650390626,-0.0014585808385163546,0.007504699751734734,0.0016444121720269322
1733861785309392600,34.105392578125,-0.0016631116159260273,0.009475705213844776,0.0011365474201738834
1733861785319344600,34.1153447265625,-0.0002614939585328102,0.009853704832494259,0.001297041424550116
1733861785329295600,34.12529565429688,-0.0012543206103146076,0.006700522266328335,0.0020030452869832516
1733861785339246600,34.13524658203125,-0.0005990162026137114,0.004990581423044205,0.0014151795767247677
1733861785349197600,34.14519750976562,-0.0008778492920100689,0.004785518161952496,0.0009302179678343236
1733861785359148500,34.1551484375,0.00024917442351579666,0.002835723804309964,-0.001402378547936678
1733861785369099500,34.165099609375,0.0009405310265719891,0.0035475867334753275,-0.0005805271212011576
1733861785379050800,34.17505078125,0.0006469874642789364,0.003350246464833617,-0.00018451502546668053
1733861785389001700,34.18500170898437,0.0005982513539493084,0.003266889601945877,0.0005228205118328333
1733861785398952700,34.19495263671875,0.001249812077730894,0.0034475650172680616,0.00044609548058360815
1733861785408903700,34.204903564453126,-0.00009854650124907494,0.004166884813457727,0.0012535658897832036
1733861785418854700,34.21485473632813,-0.000579585786908865,0.004113355185836554,0.0015963147161528468
1733861785428805600,34.2248056640625,-0.002210772130638361,0.004044911824166775,0.001763294916599989
1733861785438757600,34.23475756835938,-0.00221518543548882,0.008470739237964153,0.0027261634822934866
1733861785448708600,34.24470849609375,-0.0007501805666834116,0.004851236939430237,0.001680340152233839
1733861785458659600,34.25465966796875,-0.0016039526090025902,-0.0012833310756832361,-0.0015495313564315438
1733861785468610600,34.264610595703125,0.0011319126933813095,-0.009412895888090134,-0.0032896408811211586
1733861785478561500,34.2745615234375,0.002075052820146084,-0.016289714723825455,-0.005957033019512892
1733861785488512500,34.28451245117188,0.0014742440544068813,-0.022126564756035805,-0.0066153667867183685
1733861785498463500,34.29446337890625,0.0020708059892058372,-0.02433740347623825,-0.006675076205283403
1733861785508414500,34.30441455078125,0.003166430164128542,-0.025827709585428238,-0.006050032563507557
1733861785518365400,34.314365478515626,0.0028284857980906963,-0.021591873839497566,-0.005139365792274475
1733861785528316400,34.32431640625,0.003215176984667778,-0.016706570982933044,-0.0058214012533426285
1733861785538267400,34.33426733398438,0.002969438210129738,-0.007012346293777227,-0.003461158601567149
1733861785548218400,34.34421826171875,0.000852491706609726,-0.001800007652491331,-0.0017261093016713858
1733861785558170600,34.35417065429687,0.00028748856857419014,0.0012684229295700788,-0.00047317962162196636
1733861785568121300,34.36412133789062,-0.00020599504932761192,-0.004056567791849375,-0.0021373890340328217
1733861785578072600,34.374072509765625,0.0007663513533771038,-0.009958124719560146,-0.0037081544287502766
1733861785588023600,34.3840234375,-0.00036549195647239685,-0.01632600836455822,-0.004712432622909546
1733861785597974500,34.393974609375,0.0033570267260074615,-0.019713109359145164,-0.005543273873627186
1733861785607925500,34.40392553710937,0.002726123668253422,-0.014098633080720901,-0.004850318655371666
1733861785617876500,34.41387646484375,0.001526393461972475,-0.0063210539519786835,-0.0037339539267122746
1733861785627827500,34.423827392578126,0.0023951162584125996,-0.001855997834354639,-0.0011938309762626886
1733861785637778400,34.4337783203125,-0.00041236612014472485,-0.0007370037492364645,0.00035833159927278757
1733861785647729400,34.4437294921875,-0.001587619073688984,0.0023333546705543995,0.001147958915680647
1733861785657680400,34.453680419921874,-0.0012300622183829546,0.008370721712708473,0.003941574599593878
1733861785667631400,34.46363134765625,-0.000722197350114584,0.011625105515122414,0.0026289024390280247
1733861785677582600,34.47358251953125,-0.0025370451621711254,0.016569621860980988,0.004063748754560947
1733861785687534600,34.48353466796875,-0.0027636801823973656,0.024363096803426743,0.0071950932033360004
1733861785697485600,34.49348559570313,-0.0028519011102616787,0.0256439670920372,0.008904335089027882
1733861785707436500,34.5034365234375,-0.003219151170924306,0.01865982636809349,0.004851004108786583
1733861785717387500,34.51338745117187,-0.0022366277407854795,0.011115103028714657,0.003597792237997055
1733861785727338500,34.52333837890625,0.002049463801085949,0.006394383497536182,-0.0002222460461780429
1733861785737289500,34.53328955078125,0.0019504171796143055,0.00716997729614377,-0.0017038998194038868
1733861785747240400,34.54324047851563,0.0000025811605155467987,0.008814212866127491,-0.0010279894340783358
1733861785757191400,34.55319140625,-0.0009302806574851274,0.005498104728758335,0.00021473271772265434
1733861785767142700,34.563142578125,-0.0005507802125066519,0.0007275843527168036,-0.0007764959009364247
1733861785777093400,34.57309326171875,-0.0002925652079284191,-0.003321013180539012,-0.002340927952900529
1733861785787044600,34.58304467773438,0.0009106509387493134,-0.005644621327519417,-0.00190443592146039
1733861785796995300,34.59299536132813,0.0025904448702931404,-0.0067383898422122,-0.005386219825595617
1733861785806947600,34.60294750976563,0.0036724875681102276,-0.00968997087329626,-0.004886344540864229
1733861785816898600,34.61289868164062,0.002601094078272581,-0.011804860085248947,-0.004988239146769047
1733861785826849500,34.622849609375,0.0014711148105561733,-0.010632537305355072,-0.004641229286789894
1733861785836800500,34.632800537109375,0.0007115933112800121,-0.006422226317226887,-0.0024183455388993025
