time,seconds_elapsed,z,y,x
1733862000062430500,33.247430419921876,-0.0016754104290157557,0.019877443090081215,0.008177690207958221
1733862000072381400,33.25738134765625,-0.002515601459890604,0.016872074455022812,0.007640145253390074
1733862000082332400,33.26733251953125,-0.0013549961149692535,0.018812187016010284,0.008201805874705315
1733862000092283400,33.277283447265624,0.0005050580948591232,0.01651827059686184,0.006116209551692009
1733862000102234400,33.287234375,-0.0017106917221099138,0.009178332053124905,0.006250699050724506
1733862000112185600,33.297185546875,-0.0023049318697303534,0.001028258353471756,0.0028201863169670105
1733862000122136300,33.30713623046875,-0.0013794833794236183,-0.0038573103956878185,0.00046968029346317053
1733862000132087600,33.317087646484374,0.0014414889737963676,-0.011859321966767311,-0.0009603881044313312
1733862000142038300,33.327038330078125,0.0023158048279583454,-0.023575633764266968,-0.005420117639005184
1733862000151989500,33.33698950195313,0.005695026833564043,-0.03218981623649597,-0.0070891110226511955
1733862000161940200,33.34694018554688,0.002523468341678381,-0.03577176854014397,-0.008011364378035069
1733862000171891500,33.35689135742187,0.004192663822323084,-0.037565700709819794,-0.008718791417777538
1733862000181842400,33.366842529296875,0.0030488362535834312,-0.034441545605659485,-0.009368603117763996
1733862000191793400,33.37679345703125,0.0046256231144070625,-0.02694358304142952,-0.008062118664383888
1733862000201744600,33.38674462890625,0.003110283985733986,-0.023048710078001022,-0.006837597116827965
1733862000211695400,33.3966953125,0.004500187933444977,-0.013879713602364063,-0.007351587526500225
1733862000221646600,33.406646484375,0.0034165475517511368,-0.008102517575025558,-0.005177116487175226
1733862000231596500,33.41659643554687,0.002480936236679554,-0.003329697996377945,-0.0036563884932547808
1733862000241547300,33.42654736328125,0.0026164911687374115,0.002704226179048419,-0.002529871417209506
1733862000251498500,33.43649853515625,0.0028825639747083187,0.006414185278117657,-0.0012992796255275607
1733862000261449200,33.44644921875,0.00030915113165974617,0.00784829817712307,-0.0017786485841497779
1733862000271400400,33.456400390625,0.0023052175529301167,0.015069087967276573,-0.001282334327697754
1733862000281351400,33.46635131835937,-0.0005459627136588097,0.017925594002008438,-0.000008810660801827908
1733862000291302400,33.476302490234374,0.00032460736110806465,0.01809077523648739,0.001151224016211927
1733862000301253600,33.48625366210938,-0.0012202924117445946,0.017643896862864494,0.002126739826053381
1733862000311204400,33.49620434570313,0.0020287376828491688,0.010465716943144798,0.0013028578832745552
1733862000321155600,33.50615551757812,0.0010865111835300922,0.002843483816832304,-0.0013733527157455683
1733862000331106300,33.51610620117187,0.00036555901169776917,-0.005016163922846317,-0.003579807234928012
1733862000341057500,33.5260576171875,0.002304606605321169,-0.007958690635859966,-0.0032311996910721064
1733862000351008500,33.53600854492188,0.0010936986654996872,-0.0075774528086185455,-0.004487340804189444
1733862000360959500,33.54595947265625,0.00015466799959540367,-0.008147635497152805,-0.004040196072310209
1733862000370910500,33.55591040039062,0.0008172052912414074,-0.010350363329052925,-0.0037945732474327087
1733862000380861400,33.565861328125,0.001166345551609993,-0.011093651875853539,-0.004447047598659992
1733862000390812400,33.5758125,0.0006031505763530731,-0.013023908250033855,-0.006673888303339481
1733862000400763400,33.58576342773438,0.0021387296728789806,-0.018102824687957764,-0.004679713398218155
1733862000410714400,33.59571435546875,0.0019216849468648434,-0.022634737193584442,-0.006680858321487904
1733862000420665600,33.60566552734375,0.0021211556158959866,-0.025129321962594986,-0.00761908944696188
1733862000430616300,33.6156162109375,0.003423952031880617,-0.02690902166068554,-0.008393747732043266
1733862000440567600,33.62556762695313,0.0019831815734505653,-0.024247724562883377,-0.007377485278993845
1733862000450518300,33.63551831054688,0.0023413710296154022,-0.02048278972506523,-0.00693717272952199
1733862000460469500,33.64546948242187,0.002896639984101057,-0.017032930627465248,-0.0046910629607737064
1733862000470420500,33.65542041015625,0.0025709415785968304,-0.014567133039236069,-0.00483496580272913
1733862000480371500,33.665371337890626,-0.0002938210964202881,-0.014115195721387863,-0.0033081755973398685
1733862000490322400,33.67532250976563,-0.000060447026044130325,-0.013455577194690704,-0.0027497427072376013
1733862000500273400,33.6852734375,0.0003214501775801182,-0.011528514325618744,-0.0024709098506718874
1733862000510224400,33.695224365234374,0.0009882953017950058,-0.007637595757842064,0.00129040889441967
1733862000520175400,33.70517529296875,-0.00012144399806857109,-0.005425307899713516,-0.0003724688431248069
1733862000530126300,33.71512622070313,0.0006678560748696327,-0.004385907668620348,-0.0003135888837277889
1733862000540076500,33.72507666015625,-0.001514604315161705,-0.006783817429095507,-0.0006379617843776941
1733862000550027300,33.73502734375,0.0010071555152535439,-0.009726928547024727,-0.0010562619427219033
1733862000559978500,33.744978515625,0.0007797214202582836,-0.0111607750877738,-0.0021167327649891376
1733862000569929500,33.75492944335937,0.00006145099177956581,-0.012210262939333916,-0.00500576663762331
1733862000579880400,33.76488037109375,0.0007837000302970409,-0.01482095941901207,-0.0046590231359004974
1733862000589831400,33.77483154296875,0.0012816931121051311,-0.017255011945962906,-0.0032326234504580498
1733862000599782400,33.78478247070313,0.001001262106001377,-0.0163870882242918,-0.003969253972172737
1733862000609733400,33.7947333984375,0.00220345426350832,-0.017727090045809746,-0.004459606949239969
1733862000619684400,33.80468432617187,0.0022593806497752666,-0.018739623948931694,-0.007146737072616816
1733862000629635300,33.81463525390625,0.0018436447717249393,-0.017671633511781693,-0.005148603580892086
1733862000639586600,33.82458666992188,0.0035930750891566277,-0.015935784205794334,-0.004679887089878321
1733862000649537300,33.83453735351563,0.004447526764124632,-0.011130591854453087,-0.0056988950818777084
1733862000659488500,33.844488525390624,0.002579852007329464,-0.007329461630433798,-0.006556433159857988
1733862000669439500,33.854439453125,0.0021658362820744514,-0.007062587421387434,-0.003213541116565466
1733862000679390500,33.864390380859376,0.00013144779950380325,-0.007496682461351156,-0.001600730698555708
1733862000689341700,33.874341796875,0.0012509096413850784,-0.003012858796864748,-0.003961063455790281
1733862000699293000,33.88429296875,0.0006735362112522125,-0.0029859612695872784,-0.002931751776486635
1733862000709243600,33.89424365234375,0.001129289623349905,-0.00040751462802290916,-0.0030775179620832205
1733862000719195000,33.90419482421875,0.002697625197470188,0.0013943801168352365,-0.0015424720477312803
1733862000729145900,33.91414575195312,0.0005133450031280518,0.00047375145368278027,-0.0018347955774515867
1733862000739096800,33.924096923828124,0.0014164228923618793,-0.00007991981692612171,-0.0009865788742899895
1733862000749047800,33.9340478515625,0.000329810194671154,-0.00029960484243929386,-0.002239238005131483
1733862000758998800,33.94399877929688,-0.0004571538884192705,0.00019973772577941418,-0.001932708197273314
1733862000768949800,33.95394970703125,0.00014869030565023422,-0.0015127132646739483,-0.001479309401474893
1733862000778900700,33.96390063476562,0.00010421592742204666,-0.002759339287877083,-0.0022958344779908657
1733862000788851700,33.973851806640624,-0.0007511661387979984,-0.0035831730347126722,0.00008488702587783337
1733862000798803000,33.98380297851563,0.0005497881211340427,-0.0008102895226329565,0.001074517611414194
1733862000808753700,33.99375366210938,-0.000006346963346004486,-0.001402317313477397,0.0020970222540199757
1733862000818705000,34.00370483398437,0.0010746298357844353,-0.0010073704179376364,0.001232560258358717
1733862000828655600,34.01365551757812,-0.00293794646859169,-0.003573643509298563,-0.000025967485271394253
1733862000838606800,34.02360693359375,-0.00045268447138369083,-0.008551890030503273,0.0011871024034917355
1733862000848556800,34.03355688476562,-0.0004036594182252884,-0.007323692552745342,-0.0003023210447281599
1733862000858507800,34.0435078125,0.00015081046149134636,-0.0061753373593091965,-0.002256548497825861
1733862000868458800,34.053458740234376,0.00006002606824040413,-0.005882162135094404,-0.0012161891208961606
1733862000878410000,34.06340991210938,0.0018467409536242485,-0.006378308404237032,-0.0015741178067401052
1733862000888360700,34.07336059570312,0.0012908983044326305,-0.009914453141391277,-0.001975820166990161
1733862000898312000,34.08331201171875,0.0018906421028077602,-0.012422086670994759,-0.0029316283762454987
1733862000908262700,34.0932626953125,0.000466933473944664,-0.009481041692197323,-0.0037340610288083553
1733862000918214000,34.1032138671875,0.0006150049157440662,-0.008539347909390926,-0.0025859721936285496
1733862000928164600,34.11316455078125,0.0011462094262242317,-0.009232724085450172,-0.0009388247271999717
1733862000938115800,34.12311572265625,0.0009672446176409721,-0.006630548741668463,-0.0031098336912691593
1733862000948066800,34.13306689453125,-0.0000217389315366745,0.00047204899601638317,-0.00022820965386927128
1733862000958017800,34.14301782226563,0.0006144903600215912,0.002277672290802002,0.0002602140884846449
1733862000967968800,34.15296875,0.000484345480799675,0.005132229998707771,0.0018686053808778524
1733862000977919700,34.16291967773437,-0.0009862519800662994,0.00440172478556633,0.002114415168762207
1733862000987871000,34.17287109375,-0.0005518191028386354,0.0056760068982839584,0.0022305622696876526
1733862000997821700,34.18282177734375,0.0011611259542405605,0.003030422842130065,-0.0008818740025162697
1733862001007773000,34.19277294921875,-0.0005208530928939581,0.000835460377857089,0.0015846204478293657
1733862001017724000,34.20272387695312,0.0012959553860127926,0.0030312365852296352,0.00029591668862849474
1733862001027675000,34.2126748046875,0.00031683966517448425,0.00525965541601181,-0.0010460296180099249
1733862001037625900,34.2226259765625,0.00043907854706048965,0.007990460842847824,-0.0007858388125896454
1733862001047576800,34.23257690429688,0.0016731154173612595,0.004309085197746754,-0.00003621575888246298
1733862001057527800,34.24252783203125,-0.0008004284463822842,-0.0010087150149047375,0.0007811083924025297
1733862001067478800,34.25247875976562,-0.00018174806609749794,-0.003906681202352047,-0.0010808169608935714
1733862001077429800,34.2624296875,-0.0007367508951574564,-0.005430541932582855,-0.0027474230155348778
1733862001087381000,34.27238110351563,0.0010688393376767635,-0.006722122896462679,-0.0012872953666374087
1733862001097331700,34.28233178710938,0.0011338205076754093,-0.0019340254366397858,-0.002442840952426195
1733862001107283000,34.29228295898437,0.0010826908983290195,-0.0011984086595475674,-0.0020053666085004807
1733862001117233700,34.30223364257812,0.000664041843265295,-0.0005477983504533768,-0.00039175734855234623
1733862001127185000,34.312184814453126,-0.0012766218278557062,-0.0017849670257419348,0.0008743847138248384
1733862001137135900,34.32213598632813,-0.00020416686311364174,-0.0032177476678043604,-0.00030672724824398756
1733862001147086800,34.3320869140625,0.0005560349673032761,-0.003298551542684436,-0.001988230738788843
1733862001157036800,34.34203686523438,0.001905991230159998,-0.0050666239112615585,0.000028847716748714447
1733862001166987800,34.35198779296875,0.001252245157957077,-0.006395224016159773,-0.0013840415049344301
1733862001176938800,34.36193872070312,-0.0006750843022018671,-0.005631962325423956,-0.0008543387521058321
1733862001186890000,34.371889892578125,0.0022056009620428085,-0.00793315377086401,-0.0014953416539356112
1733862001196840700,34.3818408203125,0.00008279504254460335,-0.006321408785879612,-0.0012263624230399728
1733862001206792000,34.3917919921875,0.00040681706741452217,-0.0024828901514410973,0.0008198433788493276
1733862001216742700,34.40174267578125,-0.0014384870883077383,0.0013643126003444195,-0.0009554198477417231
1733862001226694000,34.41169384765625,-0.0006707492284476757,-0.0017572306096553802,-0.0015535765560343862
1733862001236644900,34.421644775390625,-0.0009237495250999928,-0.005002825055271387,-0.0023594489321112633
1733862001246595800,34.43159594726563,0.0008864132687449455,-0.00717857526615262,-0.002305608708411455
1733862001256546800,34.441546875,0.00023260712623596191,-0.008285650983452797,-0.0025239880196750164
1733862001266497800,34.45149780273437,0.000015006866306066513,-0.006158951669931412,-0.0031951135024428368
1733862001276448800,34.46144873046875,0.00044377613812685013,-0.004590881988406181,-0.00365078030154109
1733862001286399700,34.471399658203126,0.0006526382640004158,-0.0009147836826741695,-0.00281981797888875
1733862001296350700,34.48135083007813,0.00018791668117046356,0.0008527562022209167,-0.0013886350207030773
1733862001306302000,34.49130200195312,-0.00044351862743496895,-0.000040468061342835426,-0.00005252717528492212
1733862001316252700,34.50125268554687,0.0010262569412589073,-0.0012663579545915127,-0.00014119979459792376
1733862001326204000,34.511203857421876,0.0008088783361017704,-0.0006747543811798096,-0.0002773123560473323
1733862001336154600,34.521154541015626,0.0011143428273499012,-0.0006920648738741875,0.0007360203890129924
