time,seconds_elapsed,z,y,x
1733862513906391600,24.2183916015625,0.0006828880868852139,-0.0005883018020540476,-0.004747604951262474
1733862513916342500,24.228342529296874,0.0024629011750221252,-0.001280957367271185,-0.005044443067163229
1733862513926294500,24.23829443359375,0.0010359794832766056,-0.004150779917836189,-0.003134690225124359
1733862513936245800,24.248245849609376,-0.00022888323292136192,-0.005437018815428019,-0.003169749164953828
1733862513946196500,24.258196533203126,-0.0006027910858392715,-0.006025843787938356,-0.0012581320479512215
1733862513956147700,24.268147705078125,0.0011841962113976479,-0.0008497233502566814,-0.0032685576006770134
1733862513966098400,24.278098388671875,0.0001064147800207138,0.000581459142267704,-0.004458191804587841
1733862513976049700,24.288049560546874,-0.0005993535742163658,0.001398641150444746,-0.0024136709980666637
1733862513986000600,24.298000732421876,0.00047656334936618805,0.002450855914503336,-0.0002972567453980446
1733862513995952600,24.30795263671875,-0.0012006317265331745,0.0023906067945063114,-0.00043336558155715466
1733862514005903400,24.3179033203125,-0.0014954435173422098,0.0004108129069209099,0.001237501623108983
1733862514015854600,24.3278544921875,-0.0012248929124325514,0.0025579468347132206,0.005151200108230114
1733862514025805600,24.3378056640625,-0.0017860210500657558,0.0014109231997281313,0.0026001580990850925
1733862514035756500,24.347756591796873,-0.0017144463490694761,0.0034270677715539932,0.00005106430035084486
1733862514045707800,24.357707763671876,0.00018065888434648514,0.004949330352246761,-0.00010206748265773058
1733862514055658500,24.367658447265626,-0.0014436759520322084,0.0036112128291279078,-0.0010892004938796163
1733862514065610800,24.37761083984375,-0.001130221877247095,0.0034913704730570316,0.0026789060793817043
1733862514075561500,24.3875615234375,-0.000708078732714057,0.0008844053372740746,0.0011262833140790462
1733862514085512700,24.3975126953125,0.00003813905641436577,-0.002405663952231407,0.0011321422643959522
1733862514095463400,24.40746337890625,-0.0016370848752558231,-0.0020677701104432344,-0.0007917380426079035
1733862514105414700,24.41741455078125,0.0011387281119823456,-0.005765036679804325,-0.0021968218497931957
1733862514115365600,24.42736572265625,-0.0003876015543937683,-0.00691478606313467,-0.0018539002630859613
1733862514125316600,24.437316650390624,-0.001233154907822609,-0.005967498756945133,-0.0008474916685372591
1733862514135268600,24.4472685546875,0.0009364387951791286,-0.00021294085308909416,-0.0014032707549631596
1733862514145219600,24.457219482421873,-0.00037117302417755127,0.0024163981433957815,-0.0019622682593762875
1733862514155170600,24.467170654296876,-0.0007583906408399343,-0.0007479328196495771,-0.0007821341278031468
1733862514165121500,24.47712158203125,0.0010941042564809322,-0.006959755904972553,-0.0022713737562298775
1733862514175073300,24.4870732421875,-0.00043157325126230717,-0.01450211089104414,-0.0016333251260221004
1733862514185024300,24.497024169921875,0.0009466125629842281,-0.01504965778440237,-0.0018197465687990189
1733862514194975500,24.5069755859375,0.00008964398875832558,-0.014299819245934486,-0.0023695959243923426
1733862514204926500,24.516926513671876,0.0006670174188911915,-0.009297871962189674,-0.001198604004457593
1733862514214878200,24.526878173828123,0.0005439850501716137,-0.00292430492118001,-0.0015276854392141104
1733862514224829400,24.536829345703126,0.0014185667969286442,0.0017380909994244576,-0.0019271594937890768
1733862514234780400,24.546780517578124,0.0011956235393881798,-0.00041552865877747536,-0.0012292866595089436
1733862514244731400,24.5567314453125,-0.00015166960656642914,-0.002912508323788643,-0.002415725030004978
1733862514254682400,24.566682373046874,0.0017977836541831493,-0.005137002095580101,-0.0008692095289006829
1733862514264633300,24.57663330078125,0.0007101488299667835,-0.009774629957973957,-0.0042109438218176365
1733862514274584300,24.586584228515626,0.00024275900796055794,-0.013825057074427605,-0.002699807286262512
1733862514284536300,24.596536376953125,-0.0002507246099412441,-0.010346168652176857,-0.004240445792675018
1733862514294487600,24.606487548828124,0.00031180446967482567,-0.008278939872980118,-0.003069732105359435
1733862514304438300,24.616438232421874,0.000813544262200594,-0.005425895564258099,-0.00025264045689255
1733862514314389500,24.626389404296877,0.00015101535245776176,-0.0031229564920067787,-0.0008441094541922212
1733862514324340200,24.63634033203125,-0.0016942890360951424,-0.005530986934900284,-0.0017423938261345029
1733862514334291500,24.64629150390625,0.0003229123540222645,-0.007751627825200558,-0.0020092432387173176
1733862514344242400,24.656242431640624,0.0010859076865017414,-0.008607834577560425,-0.002810588339343667
1733862514354194400,24.6661943359375,0.0018103960901498795,-0.012641850858926773,-0.003326213452965021
1733862514364145200,24.676145263671874,0.00018506869673728943,-0.010432492941617966,-0.0033366000279784203
1733862514374096400,24.686096435546876,-0.0007396878208965063,-0.008667882531881332,-0.0012143035419285297
1733862514384047400,24.69604736328125,0.0005836370401084423,-0.002177226124331355,0.0021628509275615215
1733862514393998300,24.705998291015625,-0.001259620999917388,0.0033214024733752012,0.0021917109843343496
1733862514403949300,24.71594921875,0.000711916945874691,0.007119602523744106,0.0018292547902092338
1733862514413900300,24.725900390625,-0.0016684085130691528,0.005801929160952568,0.002091609872877598
1733862514423852500,24.7358525390625,0.0002421434037387371,0.000982140190899372,0.0004665488377213478
1733862514433803300,24.74580322265625,-0.0003472408279776573,-0.0031293316278606653,-0.0025293969083577394
1733862514443754500,24.75575439453125,-0.0002798628993332386,-0.005207129754126072,0.0006858375272713602
1733862514453705200,24.765705322265624,0.0003593228757381439,-0.0049787783063948154,-0.0007472101133316755
1733862514463656400,24.775656494140627,-0.00019141891971230507,-0.0019345185719430447,-0.0016316459514200687
1733862514473607400,24.785607421875,0.0006645671091973782,0.0035094216000288725,-0.001455606077797711
1733862514483558400,24.795558349609376,0.0009018550626933575,0.0052561890333890915,-0.0006982031045481563
1733862514493510400,24.805510498046875,0.0006350688636302948,0.002612527459859848,0.0012053069658577442
1733862514503461400,24.81546142578125,0.0001543685793876648,-0.0015278891660273075,0.0012500480515882373
1733862514513412400,24.825412353515624,-0.0001592962071299553,-0.0017949265893548727,0.0011394493049010634
1733862514523363300,24.83536328125,0.0008084964938461781,-0.0026929446030408144,-0.00046244217082858086
1733862514533314600,24.845314453125,0.0002367156557738781,-0.002220829715952277,-0.000256106024608016
1733862514543265300,24.855265380859375,0.0012489832006394863,-0.00139471678994596,0.0011460483074188232
1733862514553216500,24.865216552734374,-0.0006782913114875555,-0.002163173630833626,0.0002672466216608882
1733862514563167200,24.875167236328124,0.0023063132539391518,-0.0012411870993673801,-0.0007966862758621573
1733862514573119500,24.885119384765623,0.000973778311163187,-0.004508421756327152,-0.0021630139090120792
1733862514583070200,24.8950703125,0.002113877795636654,-0.005936142057180405,-0.0005739056505262852
1733862514593021400,24.905021484375,0.0025836103595793247,-0.00844002515077591,-0.002224303549155593
1733862514602972200,24.91497216796875,0.0007641385309398174,-0.010777480900287628,-0.0021153802517801523
1733862514612923400,24.92492333984375,-0.0008385865949094296,-0.010621994733810425,-0.0019822572357952595
1733862514622874400,24.934874267578124,0.0012131128460168839,-0.007422206457704306,-0.0009353685891255736
1733862514632825300,24.944825439453126,0.0015397951938211918,-0.005394721403717995,-0.00027811352629214525
1733862514642777300,24.95477734375,0.0003983643837273121,-0.001174676464870572,0.0003389408811926842
1733862514652728300,24.964728271484375,-0.0007928239647299051,-0.0035126181319355965,0.0006286687566898763
1733862514662679600,24.974679443359374,-0.0004838972818106413,-0.0023056739009916782,-0.0012392724165692925
1733862514672630300,24.98463037109375,-0.000482938252389431,-0.0024271137081086636,-0.0005332749569788575
1733862514682581500,24.99458154296875,0.00023052282631397247,-0.0016161813400685787,0.00011973222717642784
1733862514692532200,25.0045322265625,-0.0015307711437344551,-0.004194591660052538,-0.0010284360032528639
1733862514702483500,25.0144833984375,-0.0009688441641628742,0.0008672787807881832,0.00010686961468309164
1733862514712435500,25.024435546875,-0.0009668732527643442,0.003049309831112623,0.0011382063385099173
1733862514722386400,25.034386474609374,0.000050720758736133575,0.0032109636813402176,0.000010623945854604244
1733862514732337400,25.04433740234375,0.0019161873497068882,-0.00013032066635787487,-0.0001323525793850422
1733862514742288400,25.054288330078126,0.00014571752399206161,-0.005329876206815243,-0.002289246767759323
1733862514752239400,25.0642392578125,0.0016898592002689838,-0.006681784987449646,-0.00022180029191076756
1733862514762190300,25.0741904296875,-0.0013709114864468575,-0.004667636007070541,-0.000250296201556921
1733862514772141600,25.0841416015625,0.0007085613906383514,-0.001313954358920455,-0.0007210377370938659
1733862514782093300,25.09409326171875,0.0003988356329500675,-0.0012455109972506762,-0.002772737294435501
1733862514792044300,25.104044189453123,-0.0006315626669675112,-0.00044801924377679825,0.000060903606936335564
1733862514801995300,25.113995361328126,0.00038842810317873955,-0.001348700374364853,-0.003602540586143732
1733862514811946500,25.123946533203124,0.0002252892591059208,-0.0031352071091532707,-0.002130095846951008
1733862514821897200,25.133897216796875,-0.00012864498421549797,-0.0037543918006122112,-0.0028107999823987484
1733862514831848400,25.143848388671874,0.00036564934998750687,-0.00712956115603447,-0.002387228887528181
1733862514841799200,25.153799072265624,0.002194708678871393,-0.007891758345067501,-0.003533187322318554
1733862514851751400,25.16375146484375,0.0005216053687036037,-0.0073310378938913345,-0.0018028694903478026
1733862514861702400,25.173702392578125,0.00006247637793421745,-0.004625532776117325,-0.0017251052195206285
1733862514871653400,25.1836533203125,-0.000292791984975338,-0.001964606111869216,-0.0008773038862273097
1733862514881604400,25.193604248046874,0.0018055127002298832,-0.0005027966108173132,-0.0030610961839556694
1733862514891555300,25.203555419921877,0.000009450595825910568,0.0015649229753762484,-0.0018067584605887532
1733862514901506300,25.21350634765625,0.000024897046387195587,0.0019638645462691784,-0.0012147376546636224
1733862514911457300,25.223457275390626,0.00020715314894914627,0.00400468148291111,0.0006770477048121393
1733862514921408500,25.233408447265624,-0.0005196232814341784,0.0005992972292006016,-0.001528315944597125
1733862514931360500,25.243360595703123,-0.0000449218787252903,-0.00044626882299780846,0.00024661351926624775
1733862514941311200,25.253311279296874,0.0013183504343032837,-0.0021863779984414577,-0.0009310361929237843
1733862514951262500,25.263262451171876,0.0000324910506606102,-0.0007597138173878193,-0.0007105519762262702
1733862514961213400,25.27321337890625,-0.00007776403799653053,0.0011172820813953876,-0.0005265275249257684
1733862514971164400,25.283164306640625,-0.0027120572049170732,-0.00036699301563203335,0.0010433145798742771
1733862514981115400,25.293115478515624,-0.0010592995677143335,-0.0019819342996925116,0.0027565262280404568
1733862514991066400,25.30306640625,-0.0019324223976582289,-0.0009283286053687334,0.0020949826575815678
1733862515001018400,25.313018310546877,-0.0005350618157535791,-0.0010795958805829287,0.0037711760960519314
1733862515010969300,25.32296923828125,0.00039147259667515755,-0.00044406158849596977,0.0026678042486310005
1733862515020920300,25.33292041015625,0.00012808572500944138,0.0010161495301872492,0.002291765995323658
1733862515030871300,25.342871337890625,0.001491790171712637,-0.0019501259084790945,0.001278128707781434
1733862515040822300,25.352822265625,-0.0015615241136401892,-0.0034449577797204256,0.0005590751534327865
1733862515050773500,25.3627734375,-0.0012440804857760668,-0.006394801661372185,0.0003480624873191118
1733862515060724200,25.37272412109375,-0.0014360942877829075,-0.006784155964851379,-0.0005001543322578073
1733862515070676200,25.38267626953125,0.000278267078101635,-0.006537029054015875,-0.0011988948099315166
1733862515080627500,25.39262744140625,0.0006665559485554695,-0.0041716089472174644,-0.0011610779911279678
1733862515090578400,25.402578369140624,0.0010527390986680984,0.00058378791436553,-0.0020201511215418577
1733862515100529400,25.412529296875,-0.0008711284026503563,0.006200394593179226,-0.0006451611407101154
1733862515110480400,25.42248046875,-0.0011549761984497309,0.006433411035686731,-0.0005662693874910474
1733862515120431400,25.432431396484375,-0.0018037224654108286,0.008768737316131592,-0.00023550470359623432
1733862515130382300,25.44238232421875,0.00046396534889936447,0.007750360295176506,0.0014070377219468355
1733862515140334300,25.452334228515625,-0.000754963606595993,0.008379665203392506,0.0019282184075564146
1733862515150285600,25.46228564453125,-0.0005147650372236967,0.005128827877342701,0.002089068526402116
1733862515160236300,25.472236328125,-0.0018239750061184168,0.00718398904427886,0.003778311423957348
1733862515170187500,25.4821875,-0.000850617652758956,0.0101450365036726,0.004087318666279316
