time,seconds_elapsed,z,y,x
1733861886454060800,28.378060791015624,-0.000541056739166379,-0.0001427982933819294,0.00035304634366184473
1733861886464011800,28.38801171875,-0.0002537015825510025,0.000013795681297779083,-0.0006392474751919508
1733861886473962800,28.397962646484373,0.0007403194904327393,0.0019734094385057688,0.00048195524141192436
1733861886483914000,28.4079140625,-0.0002346639521420002,0.0018354576313868165,-0.00024508778005838394
1733861886493865700,28.41786572265625,-0.00028184475377202034,0.00038960506208240986,-0.00014782941434532404
1733861886503816000,28.42781591796875,-0.00016413303092122078,-0.0005688667297363281,-0.001772624091245234
1733861886513767700,28.437767578125,-0.0007236392702907324,-0.0016366532072424889,-0.0013915708987042308
1733861886523719000,28.447718994140626,-0.0006719739176332951,-0.0046343072317540646,-0.002656039781868458
1733861886533669600,28.457669677734376,0.001766970381140709,-0.003016600850969553,-0.00006253586616367102
1733861886543620900,28.467620849609375,-0.00004744110628962517,-0.001106315292418003,-0.001222608727402985
1733861886553571600,28.477571533203125,-0.0004735554102808237,0.0014886390417814255,0.000029662740416824818
1733861886563522800,28.487522705078124,-0.0000860653817653656,0.0018052889499813318,-0.0009229499846696854
1733861886573473800,28.497473876953126,0.00014535337686538696,0.001608169637620449,0.00033768825232982635
1733861886583424300,28.50742431640625,0.0011613494716584682,0.0015053716488182545,0.0018847185419872403
1733861886593375200,28.517375244140624,-0.00028342660516500473,0.002410564571619034,0.00010130100417882204
1733861886603326200,28.527326171875,0.00014614127576351166,0.0049485573545098305,0.0011580432765185833
1733861886613277200,28.537277099609376,-0.0016022403724491596,0.004003371112048626,-0.0004288736963644624
1733861886623228400,28.547228515625,0.0009093866683542728,0.002924258355051279,-0.0006621665088459849
1733861886633179100,28.55717919921875,0.0018245074898004532,0.00006916024722158909,-0.0004474826855584979
1733861886643130400,28.56713037109375,0.001979237422347069,-0.001891725230962038,-0.0003393584629520774
1733861886653081000,28.5770810546875,0.00028214696794748306,-0.0024320215452462435,-0.0030592670664191246
1733861886663032300,28.5870322265625,0.0009945426136255264,-0.004074659198522568,-0.002692017238587141
1733861886672983300,28.5969833984375,0.00005205022171139717,-0.0046080900356173515,-0.002656064461916685
1733861886682934300,28.606934326171874,0.00047455914318561554,-0.0038315129932016134,-0.002442175056785345
1733861886692885200,28.61688525390625,0.0016386518254876137,-0.0008934533689171076,-0.0018071269150823355
1733861886702836200,28.626836181640623,0.0001462167128920555,0.004044846165925264,-0.0005850023590028286
1733861886712787200,28.636787109375,0.00028381310403347015,0.002745610661804676,0.0004972432507202029
1733861886722738200,28.64673828125,-0.00044163200072944164,0.001516295364126563,0.0011300102341920137
1733861886732689200,28.656689208984375,-0.00046117790043354034,0.0005979016423225403,0.0005250590620562434
1733861886742640400,28.666640380859373,0.0005556168034672737,0.0004924405366182327,-0.0004856105661019683
1733861886752591000,28.676591064453124,0.000912821851670742,0.0007380135357379913,-0.0004477890906855464
1733861886762542300,28.686542236328126,-0.001224365085363388,0.00536365807056427,0.0017429273575544357
1733861886772493000,28.6964931640625,-0.00025212857872247696,0.00864461250603199,0.0021907922346144915
1733861886782444300,28.7064443359375,0.0004275101236999035,0.007966039702296257,0.003481626510620117
1733861886792395300,28.716395263671874,-0.0007630351465195417,0.005454648286104202,0.0019461619667708874
1733861886802346200,28.72634619140625,-0.0011342798825353384,0.007443763315677643,-0.0007673327345401049
1733861886812297500,28.73629736328125,-0.000018038786947727203,0.0036832925397902727,0.0012354589998722076
1733861886822248200,28.746248291015625,0.00008928682655096054,0.00021638930775225163,-0.00014405848924070597
1733861886832199400,28.756199462890624,0.0017692102119326591,0.003721448592841625,0.0007369965896941721
1733861886842150100,28.766150146484375,0.001000089105218649,0.0044152019545435905,-0.0005077649839222431
1733861886852101400,28.776101318359373,-0.000007195398211479187,0.004999971482902765,0.0020020182710140944
1733861886862052000,28.786052001953124,-0.0011749914847314358,0.004641510080546141,0.001387893338687718
1733861886872003300,28.79600341796875,-0.00246189977042377,-0.00032602366991341114,0.0007703586015850306
1733861886881954300,28.805954345703125,0.0010982141830027103,-0.004178020171821117,-0.0014440598897635937
1733861886891905300,28.8159052734375,0.0004755747504532337,-0.006112555507570505,-0.002089227084070444
1733861886901856300,28.825856201171874,0.001466803252696991,-0.005202020052820444,-0.0010796230053529143
1733861886911807200,28.83580712890625,-0.00200752355158329,-0.0075661540031433105,-0.00259862607344985
1733861886921758200,28.84575830078125,0.0006692195311188698,-0.0036891240160912275,-0.001745083020068705
1733861886931709200,28.855709228515625,0.002240915782749653,-0.0018094629049301147,0.00007521465886384249
1733861886941660200,28.86566015625,0.001748497597873211,0.0015434569213539362,-0.0000068106455728411674
1733861886951611400,28.875611328125,-0.00039056665264070034,0.003244047984480858,0.0017094413051381707
1733861886961562000,28.88556201171875,-0.00009788526222109795,0.004796937108039856,0.0016380685847252607
1733861886971513300,28.895513427734375,-0.002125122584402561,0.006655040197074413,0.001122884452342987
1733861886981464000,28.905464111328126,-0.0008529305923730135,0.009560282342135906,0.0024483397137373686
1733861886991415300,28.915415283203124,-0.002280701883137226,0.01146888080984354,0.003735995851457119
1733861887001366000,28.925365966796875,-0.0024583349004387856,0.013273704797029495,0.0044097756035625935
1733861887011317200,28.935317138671873,-0.002714333590120077,0.011506415903568268,0.002807216951623559
1733861887021268200,28.945268310546876,-0.0003326684236526489,0.01025393046438694,0.004318560939282179
1733861887031219200,28.95521923828125,-0.0014949399046599865,0.006605164147913456,0.0004626719746738672
1733861887041170400,28.96517041015625,-0.0019620584789663553,0.0033395960927009583,0.0008637440041638911
1733861887051121200,28.97512109375,0.000408354215323925,-0.0008188851643353701,-0.0008534691296517849
1733861887061072400,28.985072265625,0.000946579035371542,-0.0014945289585739374,-0.0033358014188706875
1733861887071023000,28.995023193359376,0.0013089249841868877,-0.0022162608802318573,-0.00286307861097157
1733861887080974300,29.004974365234375,0.0016426187939941883,-0.00287832273170352,-0.0029568218160420656
1733861887090925300,29.01492529296875,0.002173011191189289,-0.00561661459505558,-0.003802522551268339
1733861887100876300,29.024876220703124,0.0010912353172898293,-0.007039008662104607,-0.0021042246371507645
1733861887110827300,29.0348271484375,-0.0001095067709684372,-0.006004769820719957,-0.0015253913588821888
1733861887120778200,29.0447783203125,0.0011022314429283142,-0.002053437754511833,-0.0023581618443131447
1733861887130729200,29.054729248046876,0.0013154144398868084,-0.0000449703074991703,-0.0021608187817037106
1733861887140680200,29.06468017578125,0.00018037529662251472,-0.0007802692707628012,-0.0016289855120703578
1733861887150631200,29.074631103515625,-0.0003300823736935854,-0.0032364882063120604,-0.0015581016195937991
1733861887160582400,29.08458251953125,0.00076287891715765,-0.005807503126561642,-0.0005306542152538896
1733861887170533000,29.094533203125,0.001603711862117052,-0.006397881545126438,-0.003800617763772607
1733861887180484400,29.104484375,0.0017403322272002697,-0.00024251756258308887,-0.002965983236208558
1733861887190435000,29.11443505859375,0.0009655021131038666,0.0038770518731325865,-0.0013081184588372707
1733861887200386300,29.12438623046875,-0.002410320797935128,0.004904765635728836,0.0002511623315513134
1733861887210337300,29.134337158203124,-0.0006018206477165222,0.004813847132027149,0.0025078856851905584
1733861887220288300,29.144288330078126,-0.0010966360569000244,0.008510314859449863,0.0025012276601046324
1733861887230239200,29.1542392578125,-0.0017114090733230114,0.008112898096442223,0.0028679813258349895
1733861887240190200,29.164190185546875,-0.001436570892110467,0.009148867800831795,0.0027049959171563387
1733861887250141200,29.17414111328125,-0.0002985885366797447,0.009554112330079079,0.0021635782904922962
1733861887260092200,29.184092041015624,0.0006753294728696346,0.0090814009308815,0.0034325746819376945
1733861887270043100,29.194043212890627,0.00023219222202897072,0.008964251726865768,0.0014747062232345343
1733861887279994400,29.203994384765625,-0.001685283612459898,0.006119196768850088,0.002286704024299979
1733861887289945000,29.213945068359376,-0.0006986327935010195,0.00196788739413023,-0.00028635887429118156
1733861887299896300,29.223896240234374,-0.0007558907382190228,-0.0006534622516483068,-0.0005276412703096867
1733861887309847300,29.233847412109377,0.00035667698830366135,0.0001811764668673277,-0.0016645403811708093
1733861887319798300,29.24379833984375,-0.001263323938474059,0.0031271653715521097,-0.0009303068509325385
1733861887329749200,29.253749267578126,0.0002917391248047352,0.005973936058580875,-0.0012386151356622577
1733861887339700200,29.2637001953125,0.00015458650887012482,0.007611779496073723,-0.00011263065971434116
1733861887349651500,29.2736513671875,-0.0008269825484603643,0.0055030593648552895,0.0017759950133040547
1733861887359602200,29.283602294921874,-0.0009715922642499208,0.00458906264975667,0.00033602386247366667
1733861887369553400,29.293553466796876,0.00011021178215742111,0.0018250264693051577,-0.001198046957142651
1733861887379504000,29.303504150390626,0.001704646274447441,0.0005786670371890068,-0.0009780697291716933
1733861887389455400,29.313455322265625,0.0005841050297021866,0.0009227022528648376,0.00028707564342767
1733861887399406000,29.323406005859376,-0.00005958089604973793,0.0023560156114399433,-0.0020056397188454866
1733861887409357300,29.333357421875,0.0015667336992919445,0.0006688162684440613,0.00007587927393615246
1733861887419308300,29.343308349609377,-0.0011318475008010864,0.0012579073663800955,0.0007464632508344948
1733861887429259300,29.35325927734375,-0.001269843429327011,0.0009231481235474348,0.0000622972147539258
1733861887439210200,29.363210205078126,-0.0008900766260921955,0.0015924004837870598,0.00019811838865280151
1733861887449161200,29.3731611328125,0.0007932232692837715,0.00176056323107332,0.0006773070199415088
1733861887459112200,29.3831123046875,-0.00033009820617735386,0.003039146773517132,0.0011414960026741028
1733861887469063200,29.393063232421873,-0.0019602503161877394,0.004825492389500141,0.0009571633418090641
1733861887479014100,29.40301416015625,0.00033672619611024857,0.007208488881587982,0.0027137843426316977
1733861887488965400,29.41296533203125,-0.000705160666257143,0.008035948500037193,0.0014807847328484058
1733861887498916000,29.422916015625,0.0004080408252775669,0.008016240783035755,0.0016552218003198504
1733861887508867300,29.432867431640624,-0.000625841785222292,0.008373621851205826,0.0020477278158068657
1733861887518818000,29.442818115234374,0.00026019196957349777,0.007435656618326902,0.002217903733253479
1733861887528769300,29.452769287109376,-0.0012716527562588453,0.004305051639676094,0.001863527693785727
1733861887538720300,29.46272021484375,0.0002362290397286415,0.002414739690721035,0.00029252900276333094
1733861887548671200,29.472671142578125,0.000509980134665966,0.004970205016434193,0.002203564625233412
1733861887558622500,29.48262255859375,-0.001974482787773013,0.005042909178882837,0.0007904914091341197
1733861887568573200,29.4925732421875,-0.0006441094446927309,0.006873078178614378,0.001740314532071352
1733861887578524200,29.502524169921877,0.00037614768370985985,0.005580912344157696,0.0007211227784864604
1733861887588475100,29.51247509765625,-0.0010286378674209118,0.0057057845406234264,-0.0008262612391263247
1733861887598426000,29.522426025390626,-0.00025525595992803574,0.002130490727722645,-0.0002432952169328928
1733861887608377300,29.53237744140625,-0.00042016804218292236,0.002527924021705985,-0.0007114828331395984
1733861887618328000,29.542328125,0.0003383001312613487,0.00014625908806920052,0.0019447540398687124
1733861887628279300,29.552279296875,-0.000502697192132473,-0.00024385331198573112,0.00010316725820302963
1733861887638230000,29.56222998046875,-0.0015634342562407255,0.0017548491014167666,0.00014844094403088093
1733861887648181200,29.57218115234375,-0.0011273056734353304,0.006201325915753841,0.0007941069779917598
1733861887658132000,29.582132080078125,0.0004484867677092552,0.006429558619856834,0.0007514964090660214
1733861887668083200,29.592083251953124,-0.0002690455876290798,0.006212729960680008,0.0011032192269340158
1733861887678034200,29.6020341796875,0.00029687583446502686,0.0049946000799536705,0.0018795307260006666
1733861887687985200,29.611985107421877,-0.000389348017051816,0.0036287852562963963,-0.00010903761722147465
1733861887697936100,29.62193603515625,-0.0007129220757633448,0.00044497614726424217,0.0006949707167223096
1733861887707887000,29.63188720703125,-0.0008176572155207396,0.0030217906460165977,0.0014779611956328154
1733861887717838000,29.641838134765624,0.0005687843076884747,0.0037475021090358496,0.001673170831054449
1733861887727789000,29.6517890625,-0.00019408855587244034,0.005267325788736343,0.0022560907527804375
