time,seconds_elapsed,z,y,x
1733862146815467500,22.523467529296877,-0.010499242693185806,0.11293891072273254,0.033563677221536636
1733862146825418200,22.533418212890624,-0.009793074801564217,0.12589065730571747,0.034487348049879074
1733862146835369200,22.543369140625,-0.011793641373515129,0.13092456758022308,0.03221860155463219
1733862146845320200,22.5533203125,-0.008570397272706032,0.10251976549625397,0.025381343439221382
1733862146855271200,22.563271240234375,-0.007004724815487862,0.0509742870926857,0.014970513992011547
1733862146865222100,22.57322216796875,-0.0033290437422692776,0.010066037997603416,0.005074822809547186
1733862146875173000,22.583173095703124,0.004541662521660328,-0.003151229815557599,-0.005681418348103762
1733862146885124000,22.5931240234375,0.006247464567422867,-0.0035782575141638517,-0.016915718093514442
1733862146895075000,22.603074951171877,0.00656864233314991,-0.006665393710136414,-0.018989255651831627
1733862146905026300,22.6130263671875,0.006123826373368502,-0.021082507446408272,-0.01701837033033371
1733862146914977000,22.62297705078125,0.004815681371837854,-0.03631152585148811,-0.014566399157047272
1733862146924928300,22.63292822265625,0.007036853116005659,-0.0561792217195034,-0.02031594142317772
1733862146934879000,22.64287890625,0.008091464638710022,-0.08115381002426147,-0.025106169283390045
1733862146944831200,22.652831298828126,0.00981693435460329,-0.09948303550481796,-0.030127599835395813
1733862146954782000,22.662781982421876,0.010744246654212475,-0.10389669239521027,-0.03240619972348213
1733862146964733200,22.672733154296875,0.011177310720086098,-0.1028970256447792,-0.034804049879312515
1733862146974684200,22.68268408203125,0.009838540107011795,-0.1010328158736229,-0.03661926090717316
1733862146984635100,22.69263525390625,0.0077529423870146275,-0.10206592828035355,-0.030439743772149086
1733862146994586000,22.702586181640626,0.006886882241815329,-0.09800354391336441,-0.02462632767856121
1733862147004537000,22.712537109375,0.007445580326020718,-0.0930478423833847,-0.02327297069132328
1733862147014488300,22.72248828125,0.008037334308028221,-0.08876148611307144,-0.02416779287159443
1733862147024439000,22.73243896484375,0.008644282817840576,-0.090905100107193,-0.027701357379555702
1733862147034390300,22.742390380859376,0.007361171767115593,-0.08771676570177078,-0.02702571265399456
1733862147044341000,22.752341064453127,0.007720753084868193,-0.07851675152778625,-0.02423291839659214
1733862147054292200,22.762292236328125,0.005801412742584944,-0.06921859085559845,-0.02051088586449623
1733862147064243200,22.7722431640625,0.0033717695623636246,-0.06111821532249451,-0.01477259024977684
1733862147074194200,22.782194091796875,0.002399981953203678,-0.04536854848265648,-0.00900285318493843
1733862147084145200,22.792145263671873,0.0009310445748269558,-0.02946617268025875,-0.004968001041561365
1733862147094097200,22.80209716796875,0.0008021476678550243,-0.01477750577032566,-0.003123229369521141
1733862147104048000,22.812048095703126,0.0000700722448527813,-0.008890660479664803,-0.000885804882273078
1733862147113999000,22.8219990234375,0.0023723747581243515,-0.007398224901407957,-0.0009641018696129322
1733862147123950300,22.831950439453124,0.00013098260387778282,-0.011415141634643078,-0.003615626599639654
1733862147133901000,22.841901123046874,-0.0003041778691112995,-0.020102905109524727,-0.003946657758206129
1733862147143852300,22.851852294921876,0.002177055459469557,-0.02881508134305477,-0.006826127879321575
1733862147153803000,22.861802978515627,-0.0003127339296042919,-0.027355138212442398,-0.007594449445605278
1733862147163754200,22.871754150390625,0.0023806747049093246,-0.021263927221298218,-0.004325513727962971
1733862147173705200,22.881705322265624,0.001032849308103323,-0.014066468924283981,-0.00225250911898911
1733862147183656200,22.89165625,-0.0001124371774494648,-0.004089566878974438,-0.0016134208999574184
1733862147193607200,22.901607177734373,0.0015632235445082188,0.002412008121609688,-0.00020434241741895676
1733862147203558100,22.91155810546875,0.0016915812157094479,0.001979794818907976,0.0010130295995622873
1733862147213509000,22.921509033203126,-0.0007428145036101341,0.005521266721189022,0.001523557584732771
1733862147223460000,22.931460205078125,0.00016630906611680984,0.010124217718839645,0.0007205778965726495
1733862147233411000,22.9414111328125,-0.0010073459707200527,0.013454766012728214,0.0020921058021485806
1733862147243362300,22.9513623046875,-0.0023753452114760876,0.021596942096948624,0.005632365122437477
1733862147253314000,22.96131396484375,-0.002539395820349455,0.033383291214704514,0.007857436314225197
1733862147263265000,22.97126513671875,-0.004267459735274315,0.0418301485478878,0.010303178802132607
1733862147273216000,22.981216064453125,-0.0023859364446252584,0.04372525215148926,0.009229392744600773
1733862147283167200,22.991167236328124,-0.0034776481334120035,0.04413079842925072,0.008242386393249035
1733862147293118200,23.0011181640625,-0.004255024716258049,0.04314649477601051,0.008127604611217976
1733862147303069200,23.011069091796877,-0.004068752750754356,0.04861605912446976,0.010989004746079445
1733862147313020200,23.021020263671875,-0.00520565640181303,0.057152289897203445,0.013972544111311436
1733862147322971100,23.03097119140625,-0.006604698486626148,0.06174112856388092,0.016444982960820198
1733862147332922000,23.040922119140625,-0.0067197466269135475,0.061528075486421585,0.015222325921058655
1733862147342873000,23.050873046875,-0.0044770920649170876,0.0647432953119278,0.015064891427755356
1733862147352824300,23.06082421875,-0.006239572074264288,0.06888370960950851,0.016316045075654984
1733862147362775000,23.070775146484376,-0.0061690788716077805,0.06265398859977722,0.01583237759768963
1733862147372726300,23.080726318359375,-0.003603123128414154,0.047257985919713974,0.01117557380348444
1733862147382677000,23.090677001953125,-0.0008298584725707769,0.026132695376873016,0.006015264429152012
1733862147392628200,23.100628173828124,-0.0007081518415361643,0.002260652370750904,0.0008729670662432909
1733862147402580000,23.110580078125,0.002329661510884762,-0.01510221790522337,-0.003739565145224333
1733862147412531200,23.12053125,0.0008404217660427094,-0.026413463056087494,-0.0054620979353785515
1733862147422482000,23.13048193359375,0.0034388210624456406,-0.030877331271767616,-0.00873137079179287
1733862147432433200,23.14043310546875,0.004070256371051073,-0.036268364638090134,-0.01126856543123722
1733862147442384100,23.150384033203125,0.006539033725857735,-0.040729764848947525,-0.012458098120987415
1733862147452335000,23.160335205078123,0.005631428211927414,-0.04341556131839752,-0.014869590289890766
1733862147462286300,23.170286376953126,0.004680126439779997,-0.04894663020968437,-0.015567747876048088
1733862147472237000,23.180237060546876,0.006234080996364355,-0.05373339354991913,-0.017117707058787346
1733862147482188300,23.190188232421875,0.004654314368963242,-0.0550924576818943,-0.01632048189640045
1733862147492139000,23.200138916015625,0.005536885932087898,-0.04724119231104851,-0.015168930403888226
1733862147502090200,23.21009033203125,0.004904045723378658,-0.036232560873031616,-0.01282409392297268
1733862147512041200,23.220041259765626,0.002093079499900341,-0.02210449054837227,-0.005988291464745998
1733862147521992200,23.2299921875,0.0028216158971190453,-0.009179524146020412,-0.003982324153184891
1733862147531943200,23.239943115234375,0.0019291904754936695,-0.006056701764464378,-0.003620134200900793
1733862147541894100,23.24989404296875,0.001974861603230238,-0.008609256707131863,-0.003062975127249956
1733862147551845000,23.25984521484375,0.0016179983504116535,-0.015584608539938927,-0.004451014567166567
1733862147561797000,23.269797119140627,0.0016582715325057507,-0.02448025532066822,-0.005872982554137707
1733862147571748000,23.279748046875,0.001877449918538332,-0.027625715360045433,-0.006390168331563473
1733862147581699000,23.289698974609376,0.00412163557484746,-0.023335471749305725,-0.006010295823216438
1733862147591650000,23.299650146484375,0.001463801134377718,-0.01296032965183258,-0.004159664735198021
1733862147601601000,23.30960107421875,0.0011776597239077091,-0.001207919791340828,-0.0011671783868223429
1733862147611552300,23.31955224609375,-0.0005709717515856028,0.0042827194556593895,0.0013164856936782598
1733862147621503200,23.329503173828126,-0.000269424170255661,0.00508706271648407,0.0011653017718344927
1733862147631454200,23.3394541015625,0.0015420583076775074,-0.003199629485607147,0.0010220236144959927
1733862147641405200,23.3494052734375,0.0009097042493522167,-0.013836521655321121,-0.001547764171846211
1733862147651356200,23.359356201171874,0.0013161026872694492,-0.017931398004293442,-0.003651128616183996
1733862147661307100,23.36930712890625,0.0017192242667078972,-0.020071838051080704,-0.006715932860970497
1733862147671258000,23.379258056640627,0.0038651996292173862,-0.021281445398926735,-0.0060011399909853935
1733862147681209000,23.389208984375,0.002311012241989374,-0.01762048527598381,-0.004308641888201237
1733862147691160300,23.399160400390624,0.0017376337200403214,-0.007261320948600769,-0.002921134466305375
1733862147701111000,23.409111083984374,0.00014138966798782349,0.0029650761280208826,-0.0017177150584757328
1733862147711062300,23.419062255859377,-0.0006210736464709044,0.0013251013588160276,-0.0016775012481957674
1733862147721014000,23.429013916015624,0.0011256192810833454,-0.0057635074481368065,-0.0009478747379034758
1733862147730965200,23.43896533203125,0.0014246921055018902,-0.012059752829372883,-0.00026477384380996227
1733862147740916000,23.448916015625,-0.00011460809037089348,-0.015045707114040852,-0.0009551065741106868
1733862147750867200,23.4588671875,0.00241725891828537,-0.013737562112510204,-0.004303232301026583
1733862147760818200,23.468818115234374,0.0017104693688452244,-0.009475739672780037,-0.0043366048485040665
1733862147770769200,23.47876904296875,0.002174658700823784,-0.0009118125308305025,-0.0012510663364082575
1733862147780720000,23.48872021484375,0.0032578827813267708,0.0018591714324429631,-0.0011700049508363008
1733862147790671000,23.498671142578125,0.00048073846846818924,0.0027017956599593163,-0.00031539658084511757
1733862147800622300,23.508622314453124,-0.0004266283940523863,0.012467678636312485,0.0031173150055110455
1733862147810573000,23.518572998046874,-0.002211212646216154,0.020403899252414703,0.006933624856173992
1733862147820524300,23.528524169921877,-0.004178810864686966,0.026651283726096153,0.008861549198627472
1733862147830478600,23.538478515625,-0.0029894430190324783,0.024750053882598877,0.008200020529329777
1733862147840429800,23.548429931640626,0.00028086453676223755,0.0031610121950507164,0.0017983770230785012
1733862147850380500,23.558380615234373,0.002315253484994173,-0.009432011283934116,-0.003024607663974166
1733862147860331800,23.568331787109376,-0.0016401954926550388,0.0005877602379769087,-0.0035296068526804447
1733862147870282800,23.57828271484375,-0.0038138674572110176,0.02448883093893528,0.0019253462087363005
1733862147880234800,23.58823486328125,-0.004457609262317419,0.040880464017391205,0.007600869983434677
1733862147890185700,23.598185791015624,-0.004807814955711365,0.04055768996477127,0.011482426896691322
1733862147900136700,23.60813671875,-0.004468130879104137,0.030070777982473373,0.007334846071898937
1733862147910088000,23.618087890625,-0.002407110296189785,0.01602393575012684,0.003910819999873638
1733862147920038700,23.62803857421875,-0.002161773620173335,0.010322216898202896,0.00044247915502637625
1733862147929990000,23.637989990234374,-0.0007577552460134029,0.015716983005404472,0.00049547606613487
1733862147939940600,23.647940673828124,-0.0005721123889088631,0.020490912720561028,0.0038346899673342705
1733862147949891800,23.657891845703126,-0.00353221595287323,0.02338976226747036,0.00862172245979309
1733862147959842600,23.667842529296873,-0.004405110143125057,0.02257087640464306,0.007253388874232769
1733862147969793800,23.677793701171876,-0.0031270592007786036,0.015673022717237473,0.0055231330916285515
1733862147979744800,23.687744873046874,-0.002413626294583082,0.015643799677491188,0.005397329106926918
1733862147989695700,23.69769580078125,-0.0001826961524784565,0.01406374666839838,0.00547056645154953
1733862147999646700,23.707646728515623,-0.0005297681782394648,0.00949685089290142,0.0034072527196258307
1733862148009597700,23.71759765625,0.00030060531571507454,0.0063559189438819885,0.0017731370171532035
1733862148019548700,23.727548583984376,-0.000909807626157999,0.004460831172764301,0.0019798395223915577
1733862148029500700,23.737500732421875,-0.0014885126147419214,0.003908491227775812,0.001632563304156065
1733862148039452000,23.747451904296874,-0.0009434500243514776,0.003054641652852297,0.0029548280872404575
1733862148049402600,23.757402587890624,-0.0014318737667053938,0.0015731251332908869,0.0032903864048421383
1733862148059353900,23.767353759765626,-0.00018941611051559448,0.0005185361951589584,0.003074890235438943
1733862148069304800,23.777304931640625,0.0027874652296304703,0.0031100581400096416,0.0010061466600745916
1733862148079255800,23.787255859375,0.000010054558515548706,0.002471432089805603,-0.0017164028249680996
1733862148089206800,23.797206787109374,0.0033203638158738613,-0.008672298863530159,-0.0030367982108145952
1733862148099157800,23.80715771484375,0.002289768308401108,-0.0033756617922335863,-0.0069703091867268085
