time,seconds_elapsed,z,y,x
1733358686493810700,19.797810791015625,-0.0724789607554674,-0.06409348279125988,-0.04993789699301123
1733358686503775500,19.807775390625,-0.061928340646624565,-0.06544526272639632,0.0013125439032912255
1733358686513740500,19.817740478515624,-0.06374211207032203,-0.053864313189126545,0.04596519396975636
1733358686523705600,19.82770556640625,-0.06570376753211021,-0.06687503980118781,0.09971052042171359
1733358686533670700,19.837670654296875,-0.029056583136320112,-0.12106511434596032,0.14790990318432448
1733358686543635700,19.8476357421875,0.007122983747720718,-0.19565529510173946,0.1720766684524715
1733358686553600500,19.8576005859375,0.06816811181902885,-0.24190010973047463,0.1581706004358828
1733358686563565800,19.86756591796875,0.14250702122747896,-0.24221885682344435,0.15319105845764278
1733358686573530600,19.877530517578126,0.1750654750049114,-0.19443821092955768,0.16058920588493347
1733358686583495700,19.88749560546875,0.23347499387562273,-0.1419711973177269,0.16558555286750196
1733358686593460500,19.89746044921875,0.23088263929486275,-0.05034432236943394,0.12536167902871967
1733358686603425800,19.90742578125,0.18539397679567335,0.03719122814461589,0.0643960459344089
1733358686613390600,19.917390625,0.11221417429447174,0.10733761776667088,-0.06104936585500836
1733358686623355600,19.927355712890623,0.05580021315515041,0.16749379764162003,-0.215141464805603
1733358686633320400,19.937320556640625,0.002955342674255371,0.22951748842149972,-0.3728860949143767
1733358686643285800,19.94728564453125,-0.044970191583037375,0.26974676908776163,-0.4185045212730765
1733358686653250800,19.957250732421876,-0.054336570343375204,0.2797473906310275,-0.37798078770488497
1733358686663215600,19.967215576171874,-0.03607669103145599,0.23324772445838898,-0.2586649647116661
1733358686673180700,19.9771806640625,0.018662614893913267,0.18532635491956023,-0.19512334364950656
1733358686683145500,19.9871455078125,0.07631459339559078,0.16622735790237783,-0.1380712307371199
1733358686693110800,19.99711083984375,0.09718787007629871,0.12806461784448475,-0.05607260035574436
1733358686703075600,20.00707568359375,0.09637713821530342,0.10727043428197502,-0.003927548707276582
1733358686713040600,20.01704052734375,0.08509645026624202,0.0473190197315067,0.041983138596266505
1733358686723005400,20.02700537109375,0.0892494782924652,-0.011145553794689476,0.08804887033104895
1733358686732970800,20.036970703125,0.07437281167805194,-0.05266721235904842,0.09489040678888559
1733358686742935600,20.046935546875,0.058735682085156435,-0.11019662392698228,0.1060071363478899
1733358686752900600,20.056900634765626,0.06670096187591552,-0.15100030694771557,0.1006914942830801
1733358686762865700,20.06686572265625,0.06516191574037075,-0.20783114179223774,0.11069456351175903
1733358686772830700,20.076830810546873,0.0728629916369915,-0.216891304147616,0.0893621448867023
1733358686782795800,20.086795654296875,0.04797346505224705,-0.15757347479294984,-0.005737959130108356
1733358686792760600,20.096760498046876,0.03061784110367298,-0.1017885322721675,-0.08097805516198277
1733358686802725600,20.1067255859375,-0.009473346266150474,-0.09095997200477868,-0.11759396763667464
1733358686812690700,20.116690673828124,-0.010917115333676338,-0.08226119030769914,-0.1740060290798545
1733358686822655700,20.12665576171875,0.012153379130363464,-0.08321173249818384,-0.1888337419860065
1733358686832620500,20.13662060546875,0.05968845276534557,-0.09105196113716811,-0.1808442045368254
1733358686842585600,20.146585693359373,0.04730360296666622,-0.06928699631374328,-0.16176453327462076
1733358686852550700,20.156550537109375,0.030569910308718678,-0.06760938195772469,-0.11823138875737786
1733358686862515700,20.166515625,0.024282792863249778,-0.11057093713209032,-0.062481444484740495
1733358686872480500,20.17648046875,0.08852993184626103,0.026483371647447348,-0.22010566308423876
1733358686882445600,20.186445556640624,0.03057692457139492,0.26101320833824576,-0.275426860550791
1733358686892411000,20.196410888671874,-0.16581950775384902,-0.004230659839697182,-0.037775165512412785
1733358686902375700,20.206375732421876,-0.10396072521209716,-0.15423256686720996,-0.2937402236156165
1733358686912340700,20.2163408203125,-0.029501404294371602,0.23059582171011714,-0.5064727275833487
1733358686922305500,20.226305419921875,-0.09583177929222583,0.18687910078689454,-0.20503362002819775
1733358686932270600,20.2362705078125,-0.10768062251806258,0.006257891350984573,-0.14727584306448696
1733358686942235600,20.246235595703126,-0.028112580284476277,0.04843757543265819,-0.04763590366095304
1733358686952200700,20.25620068359375,0.03228840466439724,0.05966156475841999,0.13142930850461124
1733358686962165500,20.26616552734375,0.027220015358924866,-0.02461158642619848,0.28402167041674253
1733358686972130600,20.276130615234376,0.1112701714426279,-0.06111059452295303,0.30405367396771904
1733358686982095600,20.286095703125,0.16015432159900664,-0.027250154768861827,0.27253976080715653
1733358686992060700,20.296060791015623,0.1615460682183504,-0.041220958584733305,0.24957667224034666
1733358687002025700,20.306025634765625,0.14536299518048762,-0.05311996109522879,0.17458032183647154
1733358687011990500,20.315990478515626,0.11812076798975467,-0.05213610115703195,0.07823094841092824
1733358687021955800,20.325955810546876,0.09425006305873393,-0.036912082409672434,0.03484013497382402
1733358687031920600,20.335920654296874,0.04991349320411682,-0.0029637451764196157,0.031917087133973836
1733358687041885700,20.3458857421875,0.05370236409306526,0.04464088656343519,0.04734554241225123
1733358687051849700,20.355849609375,0.08943769434094428,0.06555767359230667,0.10949380941987037
1733358687061814500,20.365814453125,0.1455167244374752,0.04447448048796505,0.1168079318255186
1733358687071779800,20.37577978515625,0.15473872629106045,0.03118822487015277,0.08256620113626122
1733358687081744600,20.38574462890625,0.11913842059969901,0.012441438824124634,0.041567105141282076
1733358687091709700,20.395709716796876,0.0862041192471981,-0.00025613018553704024,0.01667246399000287
1733358687101674500,20.405674560546874,0.04867722940742969,-0.021222126650996504,-0.018459931928664446
1733358687111639800,20.415639892578124,0.022780571606755257,-0.06423661758899689,-0.05280921464562416
1733358687121604600,20.4256044921875,0.016207622957229613,-0.08811331386938691,-0.12653773707076907
1733358687131569700,20.435569580078123,0.0002601122409105301,-0.08249941951036453,-0.17744418683499097
1733358687141534500,20.445534423828125,-0.023065233767032622,-0.09491046319622545,-0.21058234019652008
1733358687151499800,20.455499755859375,-0.04170914396047592,-0.08719488385021686,-0.2543815883040428
1733358687161464600,20.465464599609376,-0.08814064026772975,-0.08070723886396736,-0.26921149316728116
1733358687171429600,20.4754296875,-0.11558920368552207,-0.07696173219271003,-0.29110417602360245
1733358687181394700,20.485394775390624,-0.11328969457149506,-0.08241101057454943,-0.2997043927170336
1733358687191359700,20.49535986328125,-0.12020517304837702,-0.05027841752637177,-0.299527428714931
1733358687201324800,20.50532470703125,-0.1048258176088333,-0.019399185540154577,-0.3009941402666271
1733358687211289600,20.51528955078125,-0.10738543896377085,-0.00617375673148781,-0.2779080098420381
1733358687221254700,20.525254638671875,-0.10571312183737754,0.060200274745002384,-0.26959581630975005
1733358687231219500,20.535219482421876,-0.05797405006289482,0.09753766989465802,-0.2558681735999882
1733358687241184800,20.545184814453126,0.024517186141014096,0.13584182771723716,-0.23667422830834983
1733358687251149600,20.555149658203124,0.10404138923287391,0.16487718540243804,-0.1837530777208507
1733358687261114600,20.565114501953126,0.1495610313922167,0.15213722028946502,-0.12842530438303948
1733358687271079400,20.575079345703124,0.16274083096086978,0.10299880311107262,-0.07021072356253862
1733358687281044700,20.585044677734373,0.1558650999724865,0.023264555731415747,0.011265928771346807
1733358687291009800,20.595009765625,0.10676116958558558,-0.053900151687487956,0.10700067742988467
1733358687300974600,20.604974609375,0.04814063831269741,-0.11643040375001727,0.22685513734444976
1733358687310939600,20.614939697265626,0.025170681613683698,-0.17093637584354726,0.3294844678223133
1733358687320904700,20.62490478515625,0.0362853653460741,-0.1997396600722335,0.3917430633366108
1733358687330869800,20.634869873046874,0.04068038543462753,-0.19719090717118232,0.3879410407051444
1733358687340834600,20.64483447265625,0.04776712882518768,-0.14367701485492287,0.3412777814686298
1733358687350799600,20.654799560546873,0.048721068549156185,-0.05842077091708779,0.27919015860706564
1733358687360764700,20.6647646484375,0.06789397105276584,-0.007759929944388568,0.2479595924325287
1733358687370729700,20.674729736328125,0.10669745669960976,0.019232962127774953,0.2091479234792292
1733358687380694500,20.684694580078126,0.1821060411661863,0.000026029490400105714,0.19173954643011093
1733358687390659600,20.69465966796875,0.1918453448921442,0.0016107231322675943,0.1492095876060426
1733358687400624600,20.704624755859374,0.18023147946596144,-0.008725687970314174,0.10022665325030684
1733358687410589700,20.714589599609376,0.10850362933874129,0.0007097922371700405,0.030461773759126662
1733358687420554800,20.7245546875,0.02366612226963043,0.014990611850284039,-0.02751169178187847
1733358687430519600,20.73451953125,-0.0474655155301094,0.008078329977486282,-0.11528846717327833
1733358687440484900,20.74448486328125,-0.1201537351220846,0.019129958411026746,-0.17046499547213315
1733358687450449700,20.75444970703125,-0.14935352612137795,0.017094251332338897,-0.20774273285642264
1733358687460414700,20.764414794921876,-0.10006605586111544,-0.021837536869291217,-0.2356101062081754
1733358687470379800,20.7743798828125,-0.013617021942138671,-0.03789921201718971,-0.23010303322449324
1733358687480344800,20.7843447265625,0.0534784922093153,-0.05371531490618363,-0.23022461377754805
1733358687490309600,20.7943095703125,0.08967442570626735,-0.03532231073388829,-0.23147081444635986
1733358687500274700,20.804274658203123,0.0692114833921194,-0.010378423613402991,-0.18860329423099756
1733358687510239700,20.81423974609375,0.05443301645517349,-0.0004782850362360477,-0.1392331141233444
1733358687520204800,20.824204833984375,0.021580548167228698,-0.015729118725284933,-0.06777429019585252
1733358687530169600,20.834169677734376,0.034950317350029944,-0.04261328972596675,-0.023874212062358856
1733358687540134700,20.844134765625,0.04307166448533535,-0.059982339411694556,0.022434388517588374
1733358687550099700,20.854099609375,0.0279155964076519,-0.050482890589907764,0.0511157086007297
1733358687560064800,20.864064697265626,0.019991233149170874,-0.016059684120211748,0.07973404645025729
1733358687570029800,20.87402978515625,-0.003798807761073112,0.009068272596597671,0.09366627182140946
1733358687579994600,20.88399462890625,-0.007955342918634414,0.032152174531482156,0.08601312671974301
1733358687589959700,20.893959716796875,-0.0015764555364847182,0.031059100331459193,0.0951820832118392
1733358687599924700,20.9039248046875,0.03228665109872818,-0.00033045579707249997,0.08933116522654891
1733358687609889800,20.913889892578126,0.044485622936487196,-0.020284078615903853,0.0707351858280599
1733358687619854600,20.9238544921875,0.06641629971563816,-0.031005780975334345,0.07237082420587539
1733358687629819600,20.933819580078126,0.07778349690437317,-0.014593849351350217,0.06769742556735873
1733358687639784700,20.94378466796875,0.09174830937087536,-0.02302031691307202,0.04560454396381974
1733358687649749800,20.953749755859373,0.05981646305918693,-0.03038717415295541,0.04751300793364644
1733358687659714800,20.96371484375,0.058846741244196886,-0.03975632939226925,0.03894099442139268
1733358687669679600,20.9736796875,0.05651742151379585,-0.0476454204079695,0.01853840399235487
1733358687679645000,20.98364501953125,0.03040039896070957,-0.06533791162809356,-0.05239084310308099
1733358687689609700,20.993609619140624,0.03284019332826137,-0.05360230125207454,-0.1157797578215599
1733358687699574800,21.00357470703125,-0.005586860221624374,-0.05805040323473513,-0.17789719129949808
1733358687709539600,21.01353955078125,-0.01267243456840515,-0.028853571377508342,-0.22364567377865313
1733358687719505000,21.0235048828125,-0.02882452794611454,-0.010045739326626061,-0.20367869828790425
1733358687729469700,21.0334697265625,-0.02268178740739822,0.004454677853919565,-0.16506649742946028
1733358687739434800,21.043434814453125,0.00029459903240203856,0.03016059885546565,-0.15792261702418325
1733358687749399600,21.053399658203126,0.007074468430876731,0.025306071496382355,-0.1003762908540666
1733358687759364600,21.063364501953124,0.028138299247622487,-0.0008641790812835097,-0.07028802658244968
1733358687769329700,21.07332958984375,0.08022913649082183,0.011800400974228978,-0.06606997049599886
1733358687779294700,21.083294677734376,0.10218670127689838,0.008379523147456347,-0.037723435325175525
1733358687789259800,21.093259765625,0.08425824587643146,0.0022315584443509577,-0.023048867154121397
1733358687799224600,21.103224609375,0.06790040079355239,0.037204489484988154,-0.028629882156848904
1733358687809190000,21.11318994140625,0.03247428262531757,0.06016282881144434,-0.023750147291272877
1733358687819154700,21.12315478515625,0.005583937612175941,0.06634126171804965,-0.027264585153013467
1733358687829119700,21.13311962890625,-0.0136550158649683,0.05767718600817024,-0.03807341780662536
1733358687839084500,21.14308447265625,-0.010983750829100608,0.05612765501122921,-0.04071311866044998
