time,seconds_elapsed,z,y,x
1733698212679499500,19.52449951171875,0.08632043910324573,0.0055171925188973545,0.6267255391657353
1733698212689453600,19.53445361328125,0.04732055410146713,-0.011455807053949683,0.6487196365699172
1733698212699409000,19.544408935546876,0.015488661032915114,-0.025064517825469375,0.6069935780072584
1733698212709362700,19.55436279296875,0.03873509658575058,-0.03463476686114445,0.47827192102614785
1733698212719317800,19.56431787109375,0.057656070154905315,-0.05073786999797448,0.3215453088534996
1733698212729272600,19.5742724609375,0.0675993720203638,-0.08241526662455871,0.16280626087989658
1733698212739226600,19.5842265625,0.09494155245423316,-0.09068555724387987,0.025550803505070507
1733698212749181700,19.594181640625,0.10236673401892185,-0.11314659630637615,-0.09277421835251153
1733698212759135700,19.6041357421875,0.07444996856749057,-0.11889350592792033,-0.18556341507844626
1733698212769090600,19.614090576171876,0.027816812208294867,-0.11065651479000226,-0.22496329571586102
1733698212779044600,19.624044677734375,-0.002791676545143127,-0.0686352361404337,-0.22750742724072187
1733698212788999700,19.633999755859374,-0.02812251715660095,-0.017313428774662316,-0.20002360984645784
1733698212798953700,19.64395361328125,-0.04335574212372303,0.024758831143472344,-0.11485920891053975
1733698212808908800,19.65390869140625,-0.020023381853103636,0.05189175274083391,-0.020917846474796532
1733698212818862600,19.663862548828124,0.017242811223864556,0.0890202178475447,0.09758618521150202
1733698212828817700,19.673817626953124,0.014791326418519019,0.10696091167507693,0.1840143955381587
1733698212838771500,19.683771484375,0.018448679882287978,0.09693036991758272,0.22615049620643257
1733698212848726800,19.693726806640626,-0.0009603694647550582,0.09004322248604148,0.23607878316584974
1733698212858680800,19.703680908203125,-0.02415361352562904,0.08524979593073949,0.2110031228918582
1733698212868635600,19.7136357421875,-0.02259703173339367,0.06335652855252846,0.1704409570094198
1733698212878590500,19.723590576171876,0.024022680622339247,0.043015897443797434,0.09665343440603465
1733698212888544500,19.73354443359375,0.06928864028155804,0.004549005073867738,0.04996325062997639
1733698212898499800,19.743499755859375,0.11094342370629309,-0.047125013263057916,0.009586012860387563
1733698212908453600,19.75345361328125,0.12474983074069022,-0.06961736077927053,-0.00945292453262955
1733698212918408700,19.76340869140625,0.08435293842256068,-0.054937824172154065,0.003271715147048235
1733698212928362500,19.773362548828125,0.035846973928809166,-0.05537829794865101,-0.015080847417004406
1733698212938317800,19.78331787109375,0.01572422335445881,-0.07824875806225463,-0.02947038810160011
1733698212948271900,19.79327197265625,0.0051508068919181825,-0.07127606950541958,-0.060479749273508784
1733698212958226700,19.803226806640627,0.039591421154141423,-0.07081203219024464,-0.06935761386454105
1733698212968180700,19.8131806640625,0.06995382619202137,-0.07375836957413703,-0.07944237002730369
1733698212978135600,19.823135498046874,0.06541676728427409,-0.045907691628858445,-0.08374090747144072
1733698212988089600,19.833089599609377,0.08809212495088577,-0.021452884933259336,-0.08616725783552974
1733698212998044700,19.843044677734376,0.08593290109038353,0.01887839480275288,-0.07648509112428874
1733698213007998700,19.852998779296875,0.08514379653930663,0.06822000640304758,-0.06824917769860477
1733698213017953500,19.86295361328125,0.06611293285489082,0.12067359427772462,-0.06643357964400201
1733698213027908600,19.87290869140625,0.03614566461443901,0.1641214351316914,-0.08349482375588267
1733698213037862700,19.882862548828125,-0.022585925817489624,0.17018157542087137,-0.09086191845778376
1733698213047817700,19.892817626953125,-0.059791328617930406,0.15476170530784875,-0.13412486773151905
1733698213057771800,19.902771728515624,-0.03057809361517429,0.12402016475927084,-0.13366722362451255
1733698213067726600,19.9127265625,0.0366296487390995,0.09330109177082777,-0.08566281544473021
1733698213077680600,19.9226806640625,0.07900690121948718,0.08806638772143051,-0.012386749494820833
1733698213087635700,19.9326357421875,0.10703823296129703,0.05764642554372549,0.041600970878265794
1733698213097589800,19.94258984375,0.1144248360812664,0.03131828099060804,0.06705331897754221
1733698213107544600,19.952544677734377,0.09875438874065876,0.009060527681559323,0.06247826614696532
1733698213117498600,19.96249853515625,0.094447631457448,0.01713807220775634,0.04505721227936446
1733698213127453400,19.972453369140624,0.08788812681138515,-0.011056797799002378,-0.003647416591644287
1733698213137407700,19.98240771484375,0.0727758978754282,-0.044120333288051185,-0.051263117714785034
1733698213147362800,19.99236279296875,0.07346446466147899,-0.09049215356362983,-0.08857132330257445
1733698213157316600,20.002316650390625,0.04024959280192852,-0.12385302803143858,-0.08356682954616844
1733698213167271700,20.012271728515625,0.01052840827703476,-0.12648277374682948,-0.05894019168131053
1733698213177226800,20.022226806640624,0.021726094117760657,-0.1286660726026632,-0.054074193080142136
1733698213187180300,20.03218017578125,0.006674070936441421,-0.10300678548812865,-0.018102277597412467
1733698213197135000,20.042135009765627,-0.02607902863025665,-0.04780413636732846,0.015805325766652823
1733698213207089200,20.052089111328126,-0.03803834649324417,-0.01333279817327857,0.05033654092177749
1733698213217044200,20.062044189453125,-0.04354337365031242,0.009224467805307357,0.12012626259326935
1733698213226998000,20.071998046875,0.0009814122527837753,0.013621296258457004,0.15349530210122464
1733698213236953300,20.081953369140624,0.012516951745748519,0.031082006283011287,0.2083586727976799
1733698213246907100,20.0919072265625,0.028057050704956052,0.03859289336977526,0.22918350722678005
1733698213256862200,20.1018623046875,0.02530745973587036,0.043829442316386844,0.21681524323672055
1733698213266816300,20.111816162109374,0.03315349706113338,0.03361011825483292,0.2112927534881979
1733698213276771300,20.121771240234374,0.013726327535510062,0.03902951295506209,0.20658172625303267
1733698213286725400,20.131725341796876,0.002485387074947357,0.06677247447585687,0.19728622077181934
1733698213296680200,20.14168017578125,-0.009115618869662284,0.05723207258917391,0.18124694011881948
1733698213306634200,20.15163427734375,0.0062777650952339165,0.07196642638975755,0.18545549772456288
1733698213316589000,20.161589111328126,0.032786417314410204,0.055151704384852195,0.18379589394927023
1733698213326544400,20.17154443359375,0.029136078113317487,0.020467691554501653,0.13994308902360497
1733698213336498200,20.181498291015625,0.03813070095181465,0.0011609883370809256,0.12622647916451096
1733698213346453200,20.191453369140625,0.040895489490032196,-0.003601294161286205,0.10974325413629411
1733698213356407000,20.201406982421876,0.01405365979373455,0.007608557041268795,0.0670923723462969
1733698213366362000,20.211362060546875,-0.008615852653980254,0.03327533334251493,0.049348991189152
1733698213376316400,20.22131640625,-0.011571195328235626,0.041753786819800735,0.007545520008727907
1733698213386271200,20.231271240234374,0.022224691289663312,0.05395856734383851,-0.022836247316747903
1733698213396225300,20.241225341796873,0.02833294503688812,0.057998271188698707,-0.06603533757403493
1733698213406180000,20.25118017578125,0.034145430707931516,0.057340848459582774,-0.07570574078224598
1733698213416134100,20.261134033203124,0.03575169686079025,0.05865346542811021,-0.07626169416457414
1733698213426089200,20.271089111328124,0.04929506904482841,0.039192320567648854,-0.0671652914520353
1733698213436043300,20.281043212890626,0.05920446864068508,0.01808947291476652,-0.0661992228988558
1733698213445998000,20.290998046875,0.08029518746435642,0.006714128952194005,-0.08297258998006582
1733698213455952100,20.3009521484375,0.10254852032661438,-0.002885510574746877,-0.09091237000338732
1733698213465907200,20.3109072265625,0.11741758815646171,-0.01921411129683256,-0.09758307993896305
1733698213475862300,20.3208623046875,0.11233926197886467,-0.022149817688856273,-0.08753324895910919
1733698213485816300,20.33081640625,0.09389642731547355,-0.0071160790828987954,-0.0828502787746489
1733698213495771100,20.340771240234375,0.0797685332417488,-0.011958642009552567,-0.08220701243504881
1733698213505725200,20.35072509765625,0.09300853856503963,-0.0011695735023356973,-0.08230031674169004
1733698213515680300,20.36068017578125,0.09426818323731422,-0.006008583631878718,-0.07847089464664458
1733698213525634300,20.37063427734375,0.09268763604760169,-0.029070401599118483,-0.07040040091574191
1733698213535589000,20.380589111328124,0.10947861185073852,-0.01587585198590532,-0.042396760898455975
1733698213545543200,20.390543212890623,0.10872750122249125,-0.02288786790613085,-0.032902444909512996
1733698213555498200,20.400498291015627,0.09387129287421703,-0.005609437379613519,-0.01693966355882585
1733698213565452000,20.4104521484375,0.06882745251059531,0.0010074052105657756,-0.030936405533552168
1733698213575407400,20.420407470703125,0.06843874545395374,0.006558609596919268,-0.017154840679466724
1733698213585361200,20.430361083984376,0.05367372252047062,0.002117348346998915,-0.017413199354708194
1733698213595316200,20.440316162109376,0.029783143845200536,0.01714620984843932,-0.01054177921526134
1733698213605270300,20.450270263671875,0.026244448325037955,0.013962638775724916,0.012578764935582876
1733698213615225300,20.460225341796875,0.0013017302483320236,0.0382199592710007,0.015120119981467723
1733698213625180200,20.47018017578125,-0.02919569934606552,0.036481317176437,0.024294117974862455
1733698213635134200,20.48013427734375,-0.02319558214843273,0.007718337558675557,0.028235549077019095
1733698213645089000,20.490089111328125,-0.018088029876351355,0.005390333002526313,0.038260976267978544
1733698213655043000,20.50004296875,-0.005779752445220947,0.021776499997591597,0.03827222831435501
1733698213664998400,20.509998291015624,0.014494389298558234,0.012748294549901038,0.05809694579020142
1733698213674952200,20.5199521484375,-0.007708090159296989,0.009734207425732165,0.07148731936961412
1733698213684907300,20.5299072265625,0.0030184710383415222,0.01145038196016103,0.07425064660310744
1733698213694861000,20.539861083984373,0.007457330268621444,-0.010113525599520654,0.09689926239326596
1733698213704816000,20.549816162109376,0.009509002101421356,-0.023942144465725866,0.10641381745263934
1733698213714770400,20.5597705078125,0.043451603713631624,-0.030195204377966,0.10207045448608695
1733698213724725200,20.569725341796875,0.045233226433396334,-0.023760769149987027,0.11277275802530348
1733698213734679300,20.57967919921875,0.0256324539065361,-0.0052664874271489675,0.1052767762467265
1733698213744634000,20.589634033203126,0.016385902133584023,0.0022725663081742823,0.08945252658389508
1733698213754588200,20.599588134765625,0.010032733714580536,-0.0001903897392563522,0.06330649713203311
1733698213764543200,20.609543212890625,0.003751461488008499,0.001684245026204735,0.05466046853549778
1733698213774498300,20.619498291015624,0.006318681627511978,0.021677934993943198,0.0554996958386153
1733698213784452000,20.6294521484375,0.0017757775008678436,0.037274275918724016,0.03179462979808449
1733698213794407200,20.6394072265625,-0.040889644271135325,0.016551988548645747,-0.016312836897373197
1733698213804361200,20.649361328125,-0.019459318229556082,-0.011484640422789379,-0.03203435683809221
1733698213814316300,20.65931640625,0.013469722425937651,0.006463314262591302,-0.02809679819345474
1733698213824270300,20.669270263671876,0.025821254476904868,0.025833063645707442,0.024855916576087475
1733698213834225200,20.67922509765625,0.037408816418051716,0.02990045921509154,0.09781550045534967
1733698213844179200,20.68917919921875,0.01590016444325447,0.03234871088373475,0.1144673600487411
1733698213854134300,20.69913427734375,-0.010736498069763184,0.03294505107537843,0.12950871570557354
1733698213864088300,20.70908837890625,0.02150456032156944,0.048771903687249867,0.11661270151436329
1733698213874043100,20.719043212890625,0.04317512485980987,0.04196120989224873,0.07479768602661788
1733698213883997200,20.7289970703125,0.05497428372502327,0.027760195783386007,0.027309081881865857
1733698213893952300,20.7389521484375,0.04620294824838638,-0.0052987000631634145,-0.022565540616586804
1733698213903906000,20.748906005859375,0.046446109354496,-0.0477591281818226,-0.06279452902190387
1733698213913861400,20.758861328125,0.05704115312695503,-0.07615294569362886,-0.08193674412630499
1733698213923816200,20.768816162109374,0.06767594438791275,-0.06793933543129824,-0.0784534320551902
1733698213933770200,20.778770263671873,0.06881459302902221,-0.043007805468887085,-0.06023914545066655
1733698213943725000,20.78872509765625,0.04659457791447639,0.002429400837700814,-0.027403920558467507
1733698213953679400,20.798679443359376,0.028611761978268622,0.04629367700545117,0.024525661708414553
1733698213963634200,20.80863427734375,0.0180208098590374,0.0858390396613162,0.03985949750579893
1733698213973588200,20.818588134765626,0.02665770530104637,0.09112551956372335,0.04427950590513646
1733698213983543000,20.82854296875,0.03326806335151195,0.0813085566248279,0.03396992801055312
1733698213993497000,20.8384970703125,0.05038812497854232,0.048818912033597006,0.012407646152377128
1733698214003452400,20.848452392578125,0.06509469572305679,0.023968813276942818,-0.005748480524122714
1733698214013406200,20.85840625,0.06404606345295906,-0.002011951743764803,-0.00858626123331487
1733698214023361300,20.868361328125,0.06594049889743328,-0.006446372260944917,-0.019371493815630674
1733698214033315000,20.878315185546874,0.06195639769732952,0.00719560145935975,-0.02291325807571411
1733698214043270100,20.888270263671874,0.03834288239777088,0.005729848888888955,-0.030042013977095484
