time,seconds_elapsed,z,y,x
1733860704077405700,43.20940576171875,-0.03437631685435772,-0.028984102421998975,-0.04296703506708145
1733860704087355600,43.219355712890625,-0.04346621676087379,0.0066455754943192,-0.007906973732262849
1733860704097306400,43.229306396484375,-0.03470774076581001,0.01760185379460454,0.030242139659076926
1733860704107257600,43.23925756835938,-0.027090251499414443,0.024735651197284457,0.03771919754147529
1733860704117208800,43.24920874023437,-0.04472118525803089,0.04343757518827915,0.034464579659700394
1733860704127159600,43.25915966796875,-0.023213702327013013,0.04278276454135775,0.009097937082499265
1733860704137109500,43.26910961914062,-0.03518354158401489,0.03181684162989259,-0.037610038078576324
1733860704147060700,43.279060791015624,-0.032335750937461855,0.056514937295764685,-0.053966714117676014
1733860704157011500,43.289011474609374,-0.019710662642121315,0.058645519583672284,-0.07604206006452441
1733860704166962700,43.29896264648438,-0.019895371559262274,0.06368073727190494,-0.08819792341291904
1733860704176912600,43.30891259765625,-0.01134615440070629,0.07809680063724517,-0.09721271225661039
1733860704186863600,43.318863525390626,-0.027632687813043594,0.0964478653639555,-0.10478446268513798
1733860704196814600,43.32881469726563,-0.030616672059893605,0.09574059387743472,-0.10707695753648877
1733860704206765600,43.338765625,-0.0025970307558774944,0.09784311911463738,-0.12978227194994688
1733860704216716500,43.34871655273437,-0.001693359914422035,0.09160656281262636,-0.13430705589801073
1733860704226666800,43.35866674804687,0.008465046006441115,0.07685571453496813,-0.12153978265300393
1733860704236617500,43.36861743164062,0.0036281273692846294,0.0656138972915709,-0.12080679220333694
1733860704246568700,43.378568603515625,-0.01599602603316307,0.028059388792514798,-0.07782339052334428
1733860704256519700,43.38851977539063,-0.012594693157076835,0.002881692916154861,-0.046795215053111315
1733860704266469600,43.3984697265625,-0.0045113399446010585,-0.03268281080946326,-0.007163608019053936
1733860704276420600,43.408420654296876,-0.014948562806844711,-0.0533759086176753,0.045781507965922355
1733860704286371600,43.41837158203125,-0.001485270121693611,-0.055215252874046564,0.06970540438890457
1733860704296322600,43.42832250976563,-0.0024187515795230864,-0.03672799454703927,0.07325432904213666
1733860704306273800,43.438273681640624,-0.0016185411125421523,-0.011973930910229682,0.061254094646871086
1733860704316223700,43.4482236328125,-0.0201817872852087,-0.0039139585733413695,0.062108081127703184
1733860704326174500,43.45817456054687,-0.05540975253283977,-0.02258461064323783,0.06785773069560527
1733860704336125700,43.468125732421875,-0.07181669745445252,-0.06022314416393637,0.053712885487079615
1733860704346076400,43.478076416015625,-0.04739245029389858,-0.0755957776017487,0.03775456111580133
1733860704356026600,43.488026611328124,-0.03511164539158344,-0.044280894144624466,0.037895430891215796
1733860704365977600,43.4979775390625,-0.03571253389418125,-0.024004852704703806,0.06663374185860156
1733860704375928600,43.507928466796876,-0.024717677149176595,0.002577887663990259,0.0906461933478713
1733860704385879600,43.51787963867187,-0.018151158240437507,0.011875438971817493,0.09275792480483651
1733860704395830500,43.52783056640625,-0.029002807122468947,0.03048646980896592,0.07856164167001843
1733860704405780500,43.53778051757813,-0.012209493231773375,0.05913739475384354,0.0671072045892477
1733860704415731700,43.54773168945312,-0.000689151307940483,0.06130947809591889,0.04760740821883082
1733860704425682400,43.55768237304687,0.0036637832045555113,0.06382613709196448,0.019608371311426162
1733860704435633700,43.567633544921875,-0.0010743512332439423,0.06690116062313319,-0.004672667986154556
1733860704445584600,43.57758471679688,-0.004610708665847778,0.08398381284922361,-0.03533580953627825
1733860704455534800,43.587534912109376,-0.018435235878825187,0.07609656673073768,-0.02652794144153595
1733860704465485800,43.59748583984375,-0.018887655821442605,0.06747662242352961,-0.03527165825888514
1733860704475436800,43.60743676757812,-0.014229016360640525,0.050642684261500835,-0.0504413164705038
1733860704485387800,43.6173876953125,-0.03604921850264072,0.05062397956103086,-0.06482815374135971
1733860704495338000,43.627337890625,-0.03810615103244781,0.050328357615321874,-0.06399331035241484
1733860704505289000,43.6372890625,-0.04401858994662761,0.038778205075114966,-0.08364595919698477
1733860704515240000,43.647239990234375,-0.03971066361963749,0.05448723086044192,-0.08350494329109788
1733860704525191000,43.65719091796875,-0.051857028487324715,0.04283157211914658,-0.07701514288038015
1733860704535142000,43.66714184570313,-0.05710486601293087,0.040716479661315676,-0.10230185208916663
1733860704545091800,43.677091796875,-0.04187281008958816,0.06102905371934175,-0.11695464681982994
1733860704555043000,43.68704296875,-0.028888240832090375,0.05753142086192965,-0.12121464235186576
1733860704564993800,43.69699389648437,-0.03280629105865955,0.07393734287023544,-0.11593801712319254
1733860704574945000,43.706945068359374,-0.023209610673785207,0.08809227108135818,-0.11959171732515096
1733860704584895000,43.71689501953125,-0.04067863186895847,0.09655044895559549,-0.10609320719614625
1733860704594846000,43.72684594726562,-0.04779752396345138,0.0796766171745956,-0.0826389741115272
1733860704604797000,43.736796875,-0.02514145551919937,0.0738992028169334,-0.07609510542601347
1733860704614748000,43.746747802734376,-0.024765023422241208,0.04595774131566286,-0.044038025299459695
1733860704624699000,43.75669897460938,-0.013184475743770598,0.029020196648687123,-0.049950464213639495
1733860704634648800,43.76664892578125,-0.021808511704206467,0.007976824098080397,-0.03574000642299652
1733860704644599800,43.77659985351563,-0.017396540480852127,0.020259528696537018,-0.02204144367724657
1733860704654550800,43.78655078125,-0.023303718698024747,0.00568593668192625,-0.012063801150768995
1733860704664502000,43.796501953125,-0.022202479457855223,0.018123977972567082,0.007084259172528981
1733860704674452700,43.80645263671875,-0.02545066759884357,0.033983518144488335,0.0001147124208509922
1733860704684403000,43.81640283203125,-0.01791734948456287,0.01868131959438324,0.00973930372595787
1733860704694354000,43.82635400390625,-0.0023117840737104413,0.03261792887970805,0.007992898450046778
1733860704704305000,43.836304931640626,0.008798808005452156,0.04932663322687149,0.039137247645854946
1733860704714256000,43.846255859375,-0.0006032265901565551,0.05630027163177728,0.036123014391213654
1733860704724206000,43.8562060546875,-0.008040683114528656,0.04281199063584208,0.027588118018954992
1733860704734156800,43.86615673828125,-0.020853402936458588,0.022469313700497148,0.03751826814189553
1733860704744108000,43.87610791015625,-0.019423077872395514,0.007870879505574703,0.048722822114825245
1733860704754058800,43.88605883789062,-0.023439912298321722,0.0014119126245379448,0.04913052613288164
1733860704764010000,43.896010009765625,-0.029282208585739135,-0.01687602373808622,0.04814253800883889
1733860704773960000,43.9059599609375,-0.022619243565201758,-0.022087474776059386,0.035155338402837515
1733860704783911000,43.915910888671874,-0.03047930941581726,-0.020399813950061796,0.04446282658278942
1733860704793862000,43.92586181640625,-0.02103051306903362,-0.022708529283851385,0.037691871143132445
1733860704803812900,43.93581274414063,-0.02913257098197937,-0.014428192194551229,0.03196691762506962
1733860704813762800,43.9457626953125,-0.008490764969587325,-0.007417728910595178,0.031574703437089915
1733860704823714000,43.95571411132813,-0.02990413987636566,-0.006907733561843633,0.04353972038850188
1733860704833664800,43.96566479492188,-0.026682839742302893,0.016350830820202826,0.05209624407067895
1733860704843616000,43.97561596679687,-0.03545534426271915,0.025263474463671446,0.03607143033444881
1733860704853567000,43.98556689453125,-0.02508008072078228,0.017694792775064704,0.0007549100205302238
1733860704863517000,43.99551684570312,0.012368483185768126,0.032744331738352776,-0.05550269151329994
1733860704873468000,44.005468017578124,-0.0013245266020298003,0.07418430336862802,-0.11187938938215375
1733860704883419000,44.0154189453125,-0.010108721560239791,0.08488207686319947,-0.11016717863678932
1733860704893369900,44.02536987304688,-0.020581015735864638,0.06479892764687538,-0.11261983248591423
1733860704903319800,44.03531982421875,-0.03424012325406074,0.07861600220575929,-0.10059212556183338
1733860704913271000,44.04527099609375,-0.03349953401982784,0.10421323866844176,-0.09122618519291281
1733860704923221800,44.0552216796875,-0.046668812194466586,0.09980740492492914,-0.06515738569572567
1733860704933173000,44.06517309570312,-0.03320727307498455,0.06709858289137483,-0.03197904645428061
1733860704943123700,44.075123779296874,-0.029391514179110526,0.039753918239474294,-0.017228782698512076
1733860704953074000,44.08507397460937,-0.04482347658872604,0.005585252786427736,-0.013835925389826297
1733860704963025000,44.09502490234375,-0.060334349453449246,-0.011387070932984352,-0.006748451346904039
1733860704972975900,44.104975830078125,-0.04867079966664314,0.01563406085297465,-0.017934446749836207
1733860704982926800,44.1149267578125,-0.043318917244672774,0.04403758690804243,-0.03131429893523455
1733860704992878000,44.12487817382812,-0.02285188327729702,0.05719561303630471,-0.026834084781259298
1733860705002827800,44.134827880859376,-0.024441782817244528,0.05201178065761924,-0.0038218963757157324
1733860705012779000,44.14477905273438,-0.023522914406657217,0.048355303976684805,-0.0038425007723271844
1733860705022730000,44.15472998046875,-0.00718260498046875,0.042389965831488366,0.007133651272207498
1733860705032681000,44.164680908203124,0.017934885141253472,0.04003916492164135,-0.01913417792841792
1733860705042631000,44.174630859375,0.018148235630989072,0.022723872983455656,-0.030894612218439577
1733860705052582000,44.18458178710937,0.002889291700720787,0.017504677030444143,-0.05016030757203698
1733860705062532900,44.194532958984375,0.004140753066539764,0.02033157101944089,-0.06753434396013618
1733860705072484000,44.20448413085938,0.00246434428691864,0.015605711541324853,-0.07727189412042498
1733860705082434800,44.21443481445313,0.006989712756872176,0.007279197222739457,-0.07195332944616675
1733860705092384800,44.224384765625,-0.03473170616328716,-0.009878712196648121,-0.04335238112285733
1733860705102336000,44.2343359375,-0.04155249209403991,0.011207184321433306,-0.04403700238615274
1733860705112286700,44.24428662109375,-0.034303836140036584,0.01937500094696879,-0.010587006596475839
1733860705122238000,44.254238037109374,-0.01975041013062,0.019977935276180504,-0.007264291914552449
1733860705132188000,44.26418798828125,-0.019599018961191175,0.01814414397776127,-0.013441811505705118
1733860705142139000,44.27413891601562,-0.029689620342850682,0.03806289641261101,0.011376111147552728
1733860705152089900,44.28408984375,-0.039727614754438395,0.048941725562512875,0.021091011084616182
1733860705162040800,44.294040771484376,-0.037843700703978536,0.036216391763091084,0.016489947029948233
1733860705171991800,44.30399169921875,-0.03504091824293137,0.02021992733851075,0.01729483367204666
1733860705181942000,44.31394189453125,-0.04342120857536792,0.0360578402005136,0.013836509911715984
1733860705191892700,44.32389282226563,-0.022159809359908102,0.05920490703210234,0.016126228284090757
1733860705201844000,44.33384399414062,-0.00903261676132679,0.0802883193321526,0.002668780817836523
1733860705211795000,44.343794921875,-0.016582301488518712,0.08696955066174268,0.036369390367716546
1733860705221745000,44.35374487304688,-0.025503274568915366,0.06008519699797034,0.020411212126910685
1733860705231696000,44.36369580078125,-0.03577741582393646,0.011543868929892778,-0.02364201074168086
1733860705241647000,44.373647216796876,-0.04212356998026371,0.009117664696276187,-0.05190335184708238
1733860705251597800,44.383597900390626,-0.027535072657465933,0.030494799245893954,-0.06423223367482424
1733860705261549000,44.39354907226563,-0.02135901437103748,0.03549859888255596,-0.05527779671624303
1733860705271499000,44.4034990234375,-0.028831542208790778,0.03869505683630705,-0.03372428268641233
1733860705281449700,44.41344970703125,-0.02357727494239807,0.04383841107413172,-0.04090849510207772
1733860705291401000,44.42340087890625,-0.023483166918158528,0.03553133210837841,-0.03385404654592276
1733860705301351700,44.4333515625,-0.011616203513741492,0.029355273821949957,-0.02609831785261631
1733860705311303000,44.443302978515625,-0.011734276935458183,0.01468845056593418,-0.01272299571186304
1733860705321252900,44.4532529296875,-0.009653963530063628,0.041291503070294854,-0.00734334850013256
1733860705331203800,44.463203857421874,-0.009845686709880829,0.03617679040506482,-0.036952304822206496
1733860705341154800,44.47315478515625,0.008581365862488746,0.029108313323557376,-0.05870309498980641
1733860705351106000,44.48310595703125,-0.022421675166487694,0.01959142017662525,-0.0784061588473618
1733860705361055700,44.4930556640625,-0.037352117794752115,0.02416676526814699,-0.08570157655254006
1733860705371007000,44.50300708007813,-0.04104395805001258,0.02832388494759798,-0.08368205342367291
1733860705380958000,44.5129580078125,-0.02440028176307678,0.04665098427683115,-0.061345133931189774
1733860705390909000,44.52290893554687,-0.033327684584259984,0.037504239616543054,-0.04127689002305269
