time,seconds_elapsed,z,y,x
1733860765685489200,26.4964892578125,0.02425824294388294,0.03294920666068792,-0.09506649400815367
1733860765695440400,26.5064404296875,-0.01063771387040615,0.04713635664097964,-0.08652896728739141
1733860765705391000,26.51639111328125,-0.027884032225608823,0.06432371135056018,-0.07104410564675927
1733860765715342300,26.52634228515625,-0.04349076668024063,0.07997391962073742,-0.06869228182360529
1733860765725292300,26.536292236328126,-0.01769523116648197,0.06770991972275078,-0.03708952133581042
1733860765735243300,26.5462431640625,-0.030291677889227864,0.03795644036345184,-0.003673720076680183
1733860765745194200,26.5561943359375,-0.020320903494954107,0.01786108925268054,0.020590660347044466
1733860765755145200,26.566145263671874,-0.051938277029991146,0.028381898745149372,0.0051135436214506625
1733860765765096200,26.57609619140625,-0.027702245917916295,0.05462064798176288,-0.022911066118627785
1733860765775046400,26.58604638671875,-0.01490238557755947,0.06417685022577643,0.003724135089665651
1733860765784997000,26.5959970703125,-0.01196399403810501,0.04930675948262214,-0.01064575104638934
1733860765794948400,26.6059482421875,-0.04360357940495014,-0.0005637713626027107,-0.008514730367064476
1733860765804899300,26.6158994140625,-0.04657002799510956,-0.02703852131217718,-0.032695085769146676
1733860765814849300,26.625849365234377,-0.025183541095256803,-0.034635917638614774,-0.05503901952430606
1733860765824800300,26.63580029296875,-0.017907997134327888,0.0033518677111715077,-0.04345525697544217
1733860765834751500,26.64575146484375,-0.023292612782120702,0.02333126429207623,-0.022143881138414142
1733860765844702200,26.6557021484375,-0.002759527841210365,0.0447360905662179,-0.034793080961704255
1733860765854653400,26.6656533203125,0.029224340918660163,0.023909648701921103,-0.02427402503490448
1733860765864603400,26.675603271484373,0.026208792489767072,0.021794994635507464,0.006334755979478359
1733860765874554400,26.685554443359376,0.0162953012406826,0.01746171467155218,0.012826309955865143
1733860765884505300,26.69550537109375,0.021536709025502202,-0.01808919892013073,-0.009086392775177955
1733860765894456300,26.705456298828125,-0.006022329029440879,0.010141527851298451,-0.051425066810846326
1733860765904407300,26.7154072265625,-0.013361585876345634,0.008427563540264964,-0.07956117410138248
1733860765914357200,26.725357177734374,-0.02556640293300152,0.010429551012441515,-0.07694163925275206
1733860765924308200,26.73530810546875,-0.05792144309282302,0.024032471363991496,-0.04248319707289338
1733860765934259200,26.74525927734375,-0.044241292786598205,-0.0036975393436849114,-0.019116057749837635
1733860765944210200,26.755210205078125,-0.020647066709399222,-0.00735664637312293,0.008813128791749477
1733860765954160000,26.76516015625,-0.027749007669091223,-0.0045258799266070125,0.02460603346824646
1733860765964111400,26.775111328125,-0.010723638588190079,-0.0032807021711021658,0.03382145945057273
1733860765974062000,26.78506201171875,-0.014593758019804953,-0.018880349297821522,0.02515563017502427
1733860765984013300,26.795013427734375,-0.03960895681083202,-0.018736776108667252,0.025796266166120765
1733860765993964300,26.80496435546875,-0.020388123512268066,-0.0007133359011262655,0.030294308237731455
1733860766003914200,26.814914306640624,-0.022713351589441298,0.019211773209273815,0.03570727319717407
1733860766013865200,26.824865234375,-0.02547872464954853,0.028424934169277546,0.03521364446133375
1733860766023816400,26.83481640625,-0.04915010761618614,0.033811303382739424,0.02058934517279267
1733860766033767200,26.84476708984375,-0.04335924925506115,0.028554186572134495,0.012901567149162291
1733860766043718400,26.854718505859374,-0.030067806005477902,0.025766967006400226,-0.00463306662812829
1733860766053668400,26.86466845703125,-0.001630231550335884,0.03892623524367809,-0.00428600675612688
1733860766063619300,26.874619384765627,0.00966039327085018,0.02917158781811595,0.0037817104957997795
1733860766073570300,26.8845703125,0.012684125006198883,0.017226883002370595,0.008164601755142211
1733860766083521300,26.894521240234376,0.012009002223610878,0.00795673115812242,0.005198737686872482
1733860766093471200,26.90447119140625,-0.0028518822997808456,0.009481091181188821,0.014445727851241826
1733860766103422200,26.914422119140625,-0.020832944670319556,0.004455079712718725,-0.0037213586106896396
1733860766113373200,26.924373291015623,-0.00027881694138050077,0.010991861070320009,-0.016156915683299303
1733860766123324400,26.934324462890626,-0.021975100442767143,-0.0025608634639531372,-0.024618746819347143
1733860766133275400,26.944275390625,-0.035865094107389445,-0.007085428216308355,-0.05042071207389235
1733860766143225000,26.95422509765625,-0.032495909935235975,0.0019842326197773217,-0.07358224582225084
1733860766153176300,26.96417626953125,-0.019949732095003128,0.020808102490007876,-0.07077332588136195
1733860766163127300,26.974127197265624,-0.025981997996568678,0.024482334023341535,-0.059250645869970316
1733860766173078300,26.984078369140626,-0.006413958695530891,0.007177198152989148,-0.04177680236920714
1733860766183028200,26.9940283203125,-0.015237901142239569,0.017440014296397566,-0.035706980936229225
1733860766192979500,27.0039794921875,-0.010970306825637816,0.0015896803442388772,-0.03424070777595043
1733860766202930200,27.01393017578125,-0.007556114467978477,0.01208922785297036,-0.03895414616391062
1733860766212881400,27.02388134765625,-0.03253974907696247,0.0027343203347176314,-0.03350684054344892
1733860766222832000,27.03383203125,-0.024762100812792776,0.005691562705114483,-0.021011516107618807
1733860766232782300,27.0437822265625,-0.027752514800429343,0.010509119054675102,-0.0304208572268486
1733860766242733300,27.0537333984375,-0.008355155891180037,0.00725545102097094,-0.014153174645453691
1733860766252684300,27.063684326171874,0.00139817636013031,-0.0038555794496089217,-0.01238031975403428
1733860766262635300,27.07363525390625,-0.019952070182561874,-0.0030825492504984136,-0.00047258594781160354
1733860766272586200,27.083586181640626,-0.016449615019559858,0.015372121981158851,0.015705957045406102
1733860766282536200,27.0935361328125,-0.042377837002277374,0.037457258669659495,0.007792261311411857
1733860766292487400,27.1034873046875,-0.032496494457125664,0.03592398468777537,-0.001303629944473505
1733860766302438100,27.113438232421874,-0.008342296409606932,0.04526610578969121,-0.019293606273829936
1733860766312389400,27.123389404296876,-0.01085164888203144,0.039398675061017276,-0.02933583846911788
1733860766322339300,27.13333935546875,-0.008279752567410469,0.028382191006094216,0.00033624621704220767
1733860766332290000,27.1432900390625,-0.009789572608470916,0.004507321356609463,0.008927987343072891
1733860766342241300,27.1532412109375,-0.031069676524400708,0.00045315059497952456,0.026388532970845698
1733860766352192300,27.163192138671874,-0.018272738793492317,0.003949468278139829,0.0302912394978106
1733860766362143200,27.173143310546877,-0.024562194326519966,0.0021868425197899342,0.027371406528353688
1733860766372093200,27.18309326171875,-0.02750117038786411,0.010790566344559192,0.0495798773355782
1733860766382044400,27.19304443359375,-0.0074491469621658325,0.017133432565256953,0.041196664393693204
1733860766391995100,27.2029951171875,-0.012490063738822936,0.020188290091231464,0.018251257614046335
1733860766401946400,27.2129462890625,-0.031306407889723775,0.011717471931129693,-0.014409341363608837
1733860766411897000,27.22289697265625,-0.022696400454640386,0.023828034833073615,-0.03637129006385803
1733860766421847300,27.232847412109376,0.010645312654972075,0.049653307897970074,-0.074308368139714
1733860766431798300,27.24279833984375,0.007409983995556831,0.03230455208159983,-0.0919619521215558
1733860766441749200,27.252749267578125,-0.013362170398235321,0.027988004056736824,-0.0845379396006465
1733860766451700200,27.2627001953125,-0.020521394503116606,0.025641587061062454,-0.06853811417520046
1733860766461650400,27.272650390625,0.0010579846203327178,0.026150486431270836,-0.03174085378423333
1733860766471601200,27.28260107421875,0.00315232655107975,0.02774674264676869,-0.005556465083360672
1733860766481552400,27.292552490234375,-0.03224047386944294,0.03637406654283404,0.009781681562960148
1733860766491503400,27.30250341796875,-0.03450900332331657,0.015991642118990422,0.012786416336894035
1733860766501454300,27.312454345703124,-0.05389817892611026,0.010768792904168366,-0.0005506196200847625
1733860766511404000,27.322404052734374,-0.0553127218991518,-0.004604571186006069,0.006786883661150932
1733860766521355300,27.332355224609376,-0.04014671694934368,-0.029790961825475096,0.0409583255931735
1733860766531306000,27.342305908203127,-0.02546995682120323,-0.023348580753058193,0.06093655313029885
1733860766541257200,27.35225732421875,0.0009089315384626388,0.010407266115397214,0.0745034523203969
1733860766551207200,27.362207275390624,0.0004512508988380432,0.03351268576234579,0.0631660657480359
1733860766561158100,27.372158203125,-0.007186112111806869,0.03208075326308608,0.05518704969286918
1733860766571109000,27.382109130859376,-0.010184124884009362,0.028113457067310808,0.022360446498543022
1733860766581060000,27.39206005859375,-0.01012275008559227,0.02998495002761483,-0.0257175018414855
1733860766591011000,27.402010986328126,0.007846621847152709,0.010829656245931983,-0.05704816738963127
1733860766600961000,27.4119609375,0.0009369885891675948,0.011276377100124954,-0.06774214149191975
1733860766610912000,27.421912109375,0.0008557400465011596,-0.0010154606528580189,-0.09042582859545946
1733860766620863000,27.431863037109373,0.017152794852852822,0.008402502164244652,-0.0856464853644371
1733860766630814000,27.44181396484375,-0.0033773674786090847,0.006805953687801957,-0.06529533286169172
1733860766640765200,27.45176513671875,-0.020027473506331443,-0.008828107165172695,-0.06275090907588601
1733860766650715100,27.461715087890624,-0.030516134294867513,0.0031405630480498075,-0.049131110654771326
1733860766660666000,27.471666015625,-0.02684066065251827,-0.00508585189692676,-0.04562207962051034
1733860766670617000,27.4816171875,-0.022626842349767685,0.021164880038425326,-0.04010053972005844
1733860766680568000,27.491568115234376,-0.03785013044476509,0.044044601170718664,-0.018591595484316346
1733860766690518000,27.50151806640625,-0.03122399030327797,0.04475786400660872,-0.007335311324149369
1733860766700469000,27.511468994140625,-0.02460077277123928,0.04436163123063743,-0.011976122867316008
1733860766710420200,27.521420166015623,-0.01637888787090778,0.03719999597296118,-0.004432721750438213
1733860766720371000,27.531370849609374,-0.003239420312643051,0.005146422977745532,0.005401128391176462
1733860766730322200,27.541322265625,-0.012047580668330192,0.0024929858595132827,0.026590339153259993
1733860766740272000,27.551272216796875,-0.04196048837304115,0.003419014663249254,0.020728315252065657
1733860766750223000,27.56122314453125,-0.029067689052224156,0.015755568340793252,0.012961042251437902
1733860766760174000,27.571174072265624,-0.025196400576829907,0.036762335208058355,0.001490676949173212
1733860766770125000,27.581125,-0.015823592075705526,0.04291384357511997,-0.005623392839729785
1733860766780076000,27.591075927734376,-0.01331599316895008,0.010534838017821312,-0.016662965509295462
1733860766790026200,27.601026123046875,-0.008252864560484886,0.002894625462964177,-0.038551118320971724
1733860766799977000,27.61097705078125,-0.0012596446722745894,-0.01938347651436925,-0.04183583908006549
1733860766809928200,27.62092822265625,-0.005790858361124992,-0.0057678428117185826,-0.03972235405743122
1733860766819879200,27.630879150390626,0.0025520225703716277,0.01985321291796863,-0.050518911751359696
1733860766829828900,27.640828857421877,0.029143092375993728,0.021488851295784116,-0.03657046589776873
1733860766839780000,27.650780029296875,0.004495557853579521,0.026291721532866356,-0.015139116942882537
1733860766849731000,27.66073095703125,-0.0022767127603292464,0.011568272718787192,-0.0008420037820935248
1733860766859682000,27.67068212890625,0.015904256096482276,0.0005604834269732237,0.0004557809434831142
1733860766869633000,27.680633056640627,-0.0009708908587694168,-0.004737257654964923,0.019647680408507586
1733860766879583200,27.690583251953125,-0.021619126611948012,0.0016083850447088479,0.014370470657944678
1733860766889534000,27.700533935546876,-0.050505613878369326,-0.002910699814930558,-0.021579086862504482
1733860766899485200,27.710485107421874,-0.03764613230526447,0.022226737116277217,-0.05902692011669278
1733860766909436000,27.720435791015625,-0.021777532044053076,0.032503289524093266,-0.05275806898027658
1733860766919387100,27.73038720703125,0.0008978256225585938,0.02977824847437441,-0.014778466936945914
1733860766929337000,27.740337158203126,-0.01683773755431175,0.022681422081217168,0.012029168228805065
1733860766939288000,27.7502880859375,-0.027753683844208715,0.020514161044731735,0.0051221653193235395
1733860766949239000,27.760239013671875,-0.04459843566119671,0.04141030714437365,-0.006075082129985094
1733860766959190000,27.77018994140625,-0.04227671471536159,0.052819370713457464,-0.014832827472686766
1733860766969140000,27.780139892578124,-0.03672024963200092,0.044803529779240486,-0.021266806042939422
1733860766979091200,27.79009130859375,-0.034679099193215365,0.027486776536330578,-0.0032879356294870377
