time,seconds_elapsed,z,y,x
1733860622294040000,31.2140400390625,-0.016041034218668936,0.012876871099323034,0.01638648665547371
1733860622303991000,31.223990966796876,-0.005342530071735381,0.040583793192356825,0.03678045538663864
1733860622313941000,31.23394091796875,-0.023586627292633056,0.059724254731088874,0.039243338368833064
1733860622323892200,31.243892333984373,-0.04436813403666019,0.04701368010938167,0.036989568092674015
1733860622333843000,31.253843017578124,-0.043425884750485415,0.06607508506253361,-0.0003426759578287601
1733860622343794200,31.263794189453126,-0.025697335836291312,0.09024082741737365,-0.041745822709053755
1733860622353744100,31.273744140625,-0.026367197921872136,0.098984251973778,-0.07456365807503461
1733860622363694800,31.28369482421875,-0.04063596177101135,0.08987082506120204,-0.09275880158767104
1733860622373645800,31.293645751953125,-0.038836803394556044,0.10194690117165446,-0.08458090195953845
1733860622383596500,31.303596435546876,-0.041622050198912616,0.10885273503735661,-0.06249255040064454
1733860622393547800,31.3135478515625,-0.026925416326522827,0.11474296211972831,-0.0410575481839478
1733860622403497700,31.323497802734376,-0.04861994626224041,0.12069354108721017,-0.018193828338384628
1733860622413448700,31.33344873046875,-0.08205459835231303,0.09522285361364484,0.0335175080679357
1733860622423399700,31.343399658203126,-0.07085106729269028,0.07498860548883676,0.02970452565103769
1733860622433351000,31.353350830078124,-0.058390229648351666,0.0701268446713686,0.02604439570829272
1733860622443300600,31.363300537109374,-0.053746203234791755,0.0649070641964674,0.022558745549619195
1733860622453251800,31.373251953125,-0.041624388286471366,0.07565145331174135,0.016195055736601353
1733860622463202800,31.383202880859375,-0.023266309297084807,0.06818433230146766,0.02192790030017495
1733860622473153800,31.39315380859375,-0.018421207353472708,0.06645283233374356,0.03224018160849809
1733860622483103700,31.403103759765624,-0.02184533658325672,0.06552943387851119,0.018964228188991544
1733860622493054700,31.4130546875,-0.00834112736582756,0.06116553958058357,-0.014220979184657334
1733860622503005700,31.423005615234374,0.0031441432446241376,0.05027297416627407,-0.028268501498550175
1733860622512956700,31.432956787109376,0.004236614656448364,0.04485664820596576,-0.047802200138568875
1733860622522907600,31.44290771484375,0.005362403815984726,0.029946517713367937,-0.06830737415924668
1733860622532857600,31.452857666015625,-0.01908522422015667,0.029575200182944534,-0.087062197381258
1733860622542808800,31.462808837890623,-0.024518939706683156,0.060336687541007995,-0.0892569309465587
1733860622552759600,31.472759521484374,-0.03726502403318882,0.0766543467439711,-0.11958163432255386
1733860622562710800,31.482710693359376,-0.028861352825164794,0.09684943190217017,-0.12428937362208961
1733860622572660700,31.49266064453125,-0.022507015362381935,0.1194116845831275,-0.12681713853403925
1733860622582611700,31.50261181640625,-0.014298574465513228,0.12057488314360379,-0.12723974786028266
1733860622592562700,31.512562744140624,-0.04539396995306015,0.12534677372053266,-0.1174485678166151
1733860622602513700,31.522513671875,-0.05670096138715744,0.11953078091815113,-0.11466229809895156
1733860622612463600,31.532463623046876,-0.05294073207080364,0.10386237940415739,-0.0831865249916911
1733860622622414800,31.542414794921875,-0.055554129439592356,0.11143515274599194,-0.06585998100712895
1733860622632365800,31.55236572265625,-0.050992520612478255,0.11987360300645232,-0.037370091842859984
1733860622642316800,31.56231689453125,-0.0387514631986618,0.11384922815039754,-0.02077931478694081
1733860622652267800,31.572267822265626,-0.030353052687644957,0.12082915016561746,-0.02138824046552181
1733860622662217700,31.5822177734375,-0.04595511096715927,0.1423850022830069,-0.019448504574596882
1733860622672168700,31.592168701171875,-0.05623743552863598,0.14740852953344583,-0.013715660011023282
1733860622682120000,31.602119873046874,-0.04355097243487835,0.15053557551279664,-0.004081277964264154
1733860622692070700,31.612070556640624,-0.05652034412324428,0.12127616328075527,-0.009265987125784159
1733860622702020600,31.6220205078125,-0.0485679238140583,0.10002762354686856,-0.02114317966327071
1733860622711971800,31.631971923828125,-0.01712882945537567,0.09104556792899966,-0.022788462652266025
1733860622721922600,31.641922607421876,-0.01052314758002758,0.08984539835900068,-0.023829934529215096
1733860622731873800,31.651873779296874,-0.006034603989124298,0.08135594856366515,-0.00944543534591794
1733860622741824500,31.661824462890625,-0.014033786049485205,0.05088920636847615,0.010162497574090957
1733860622751774700,31.671774658203127,-0.018719898039102553,0.04901815179958939,0.035424218472093344
1733860622761725700,31.6817255859375,-0.016627894195914268,0.03483531266823411,0.032329028935730454
1733860622771676700,31.6916767578125,0.001197100830078125,0.017495763071626425,0.020015929199010133
1733860622781627600,31.701627685546875,-0.010714286237955093,0.018140490715950728,-0.004121317713707685
1733860622791577900,31.711577880859377,-0.021235095730423925,0.02112535174563527,-0.013647270949929952
1733860622801528600,31.721528564453124,-0.019777298137545585,0.03243219704926014,-0.019415917479246855
1733860622811479800,31.731479736328126,-0.03386544472277164,0.04618643550500273,-0.04926482003703713
1733860622821430800,31.7414306640625,-0.031138650107383727,0.05095861834287643,-0.06721037270277738
1733860622831380700,31.751380615234375,-0.029415479576587675,0.058836658241599796,-0.09466843460127711
1733860622841331700,31.761331787109373,-0.039943303331732745,0.06941051309555768,-0.11129355231821536
1733860622851283000,31.771282958984376,-0.06423369497954845,0.07818594022542238,-0.10744345276132225
1733860622861233700,31.781233642578126,-0.06745265702605246,0.074166621581465,-0.08448781684860586
1733860622871185000,31.791184814453125,-0.0730588064700365,0.06384557244479656,-0.07044073292613029
1733860622881134800,31.801134765625,-0.06247486861348152,0.07153393499031663,-0.07620353423655032
1733860622891085600,31.81108544921875,-0.05740472574234008,0.08065130742564797,-0.07896671533957124
1733860622901036800,31.821036865234376,-0.04816460371017456,0.11744739877283572,-0.08686345993876457
1733860622910987500,31.830987548828126,-0.03074234426617622,0.11572042884975671,-0.08902999032288789
1733860622920937700,31.840937744140625,-0.022770050212740898,0.12675678664892912,-0.086347911632061
1733860622930888700,31.850888671875,-0.0279459915459156,0.13692264522388575,-0.08092910145372152
1733860622940839700,31.860839599609374,-0.008736848685145378,0.1296016546860337,-0.07486834011003375
1733860622950790700,31.870790771484376,-0.01658639314174652,0.13596242188960314,-0.07523512759581208
1733860622960740900,31.880740966796875,-0.02350713231563568,0.1177693242035806,-0.06804930774495005
1733860622970691600,31.890691650390625,-0.027584172496199606,0.10367650144323706,-0.04130275511667132
1733860622980642800,31.900642822265624,-0.021052140378952026,0.09154284992665052,-0.029274463670700787
1733860622990593800,31.91059375,-0.04327800071239471,0.07431640531569719,0.005350567247718573
1733860623000544800,31.920544677734377,-0.048582536861300464,0.05435308308675885,0.03439743270762265
1733860623010494700,31.93049462890625,-0.031132220366597175,0.05216828639358282,0.043861938080191606
1733860623020445700,31.94044580078125,-0.03764204065203666,0.04616436980366707,0.04354242380224168
1733860623030396700,31.950396728515624,-0.026662381476163864,0.05544423932433128,0.052294616186991334
1733860623040348000,31.960347900390627,-0.024819383957982062,0.04863792031034827,0.0469159918885678
1733860623050297900,31.9702978515625,-0.03898994812965393,0.07006634665578604,0.04863236735239625
1733860623060248800,31.980248779296875,-0.051529696229100225,0.0678477938234806,0.03632408992126584
1733860623070199800,31.99019970703125,-0.0425508554816246,0.08028174346089363,0.034353739696368575
1733860623080150800,32.00015087890625,-0.04902501993179321,0.08202361869215964,0.002954904282838106
1733860623090100700,32.01010083007812,-0.04264320994019508,0.07040376191660762,0.0027859043914824724
1733860623100051700,32.0200517578125,-0.05557575674951076,0.07230959553793072,-0.009352569430693984
1733860623110002700,32.030002685546876,-0.026346739655733108,0.08671572203114629,-0.03328676805198193
1733860623119953700,32.03995361328125,-0.016136895808577537,0.09290653949528932,-0.042912674531340594
1733860623129904600,32.04990454101563,-0.02361176173388958,0.07010536349192262,-0.031574703437089915
1733860623139854600,32.0598544921875,-0.018220131823420523,0.0788658853136003,-0.041444793935865164
1733860623149805800,32.06980590820312,-0.02987842091321945,0.08370236555933952,-0.03114084206447005
1733860623159756500,32.07975659179687,-0.035277065086364745,0.08502630763947963,-0.03241904530674219
1733860623169707800,32.089707763671875,-0.0417447997957468,0.06428221029639243,-0.02900594892762601
1733860623179657700,32.09965771484375,-0.03803893101513386,0.0655376171849668,-0.03186564920768142
1733860623189608700,32.109608642578124,-0.0278764334410429,0.06758636640831828,-0.04313018973954022
1733860623199559700,32.1195595703125,-0.01856324617266655,0.07140738600119947,-0.041964214700087904
1733860623209511000,32.12951098632813,-0.04139584022760391,0.06168123401775956,-0.04903108434639871
1733860623219460600,32.139460693359375,-0.044239539220929144,0.04715118888393044,-0.09306355668790638
1733860623229411800,32.14941186523438,-0.02261398286819458,0.05554886874258518,-0.12288257556408642
1733860623239362800,32.15936279296875,-0.016698621344566345,0.08649535727873445,-0.13586590271256863
1733860623249313800,32.16931372070312,-0.03035597529709339,0.10380071234479546,-0.14663688757382332
1733860623259264800,32.1792646484375,-0.0254103355884552,0.10697335103154182,-0.1305900081362575
1733860623269214700,32.18921459960937,-0.0127922615557909,0.1261241878338158,-0.07515161403082311
1733860623279165700,32.199165771484374,-0.004781389057636261,0.13771014233976603,-0.03734539579302072
1733860623289116700,32.20911669921875,-0.007141103926301002,0.1381893041588366,-0.03249569073952734
1733860623299067600,32.21906762695313,-0.04190320522785187,0.11886793309524654,-0.005758271265774965
1733860623309017600,32.229017578125,-0.05923135664761066,0.07296119131445884,0.023196897322684526
1733860623318968800,32.23896875,-0.07261807696521282,0.056129152848571534,0.04770758065767586
1733860623328919600,32.24891943359375,-0.09295943872630595,0.028261341105401513,0.04608304819576442
1733860623338870800,32.25887084960937,-0.06819324626028538,0.02960588758215308,0.039081937262043356
1733860623348820700,32.26882080078125,-0.0443371543765068,0.04057575601637363,0.0382978011470288
1733860623358771700,32.27877172851562,-0.02630699216723442,0.052024347878247494,0.04396729815080762
1733860623368722700,32.28872265625,-0.04131868333816528,0.06744023593589663,0.054524201869964595
1733860623378675200,32.29867529296875,-0.03312953166365623,0.06064955288246274,0.03607764087952673
1733860623388626400,32.30862646484375,-0.022787585869431495,0.06425590681135654,0.013988412537798285
1733860623398576400,32.318576416015624,-0.016147417202591895,0.07362009361460804,-0.008751023340970276
1733860623408527400,32.32852734375,-0.015300444984436034,0.08383417524546384,-0.028765491235256194
1733860623418478300,32.33847827148438,-0.001404021579027176,0.10259294399023056,-0.032970687840133905
1733860623428429300,32.34842919921875,-0.008728080856800078,0.10208733255565165,-0.028711276829987763
1733860623438379300,32.358379150390626,-0.015569325053691864,0.0976677625477314,-0.025435616160184145
1733860623448330200,32.36833032226563,-0.02689034501314163,0.11136442559733986,-0.03241831465438008
1733860623458281200,32.37828125,-0.029239538487792014,0.11430763944238424,-0.00878141847923398
1733860623468232400,32.388232421875,-0.011520341923832892,0.10846432024165988,-0.009427461297810077
1733860623478182400,32.39818237304687,-0.017006079858541488,0.11609539964199066,-0.008501578624546527
1733860623488133000,32.40813305664062,-0.017104279536008835,0.12055851653069256,-0.014570231013745069
1733860623498084400,32.41808447265625,-0.0051198272317647935,0.12405804908424616,-0.031235242349654434
1733860623508035000,32.42803515625,-0.02823182274997234,0.0977839362733066,-0.008427636605501174
1733860623517986300,32.437986328125,-0.028763153147697448,0.0752460873812437,0.012331585241481662
1733860623527936300,32.447936279296876,-0.0237327577650547,0.05240019545331597,0.02645173440016806
1733860623537887200,32.45788720703125,-0.032412323305010794,0.04555032955855131,0.04185089051872492
1733860623547838200,32.46783813476563,-0.02191197207868099,0.04668693237304687,0.039221418797969816
1733860623557789400,32.47778955078125,-0.03506955981552601,0.0757037680208683,0.030272753993049264
1733860623567739100,32.4877392578125,-0.033926819521188735,0.06919774712771178,0.020958982202783225
1733860623577690400,32.4976904296875,-0.03644143269062042,0.05417597295418381,-0.013298749773204326
1733860623587641300,32.507641357421875,-0.038003859701752664,0.031684593552350995,-0.05114369258619845
1733860623597592300,32.51759228515625,-0.0473959574252367,0.03377060604616999,-0.049372225934267044
1733860623607542300,32.527542236328124,-0.019434768310189247,0.04048968516811728,-0.07221665655747056
1733860623617493500,32.537493408203126,-0.006004793372750282,0.050063276938349006,-0.07550254636034369
1733860623627444200,32.5474443359375,-0.0018465046495199202,0.05207578580453991,-0.06750204912573099
1733860623637395500,32.5573955078125,-0.01244505555331707,0.05541662066504359,-0.04804550737515092
