time,seconds_elapsed,z,y,x
1733860860777235200,20.160235107421876,0.032306524842977524,0.05866743915453553,-0.059409343563020224
1733860860787186400,20.1701865234375,0.020678046369552613,0.1097444962453097,-0.1323234808653593
1733860860797136400,20.180136474609377,-0.018269231662154196,0.14168123792782425,-0.17956278642416
1733860860807087400,20.19008740234375,-0.0372135861068964,0.1635597461283207,-0.15037176325321197
1733860860817038300,20.200038330078126,-0.06275602364242076,0.13621164741031824,-0.08348696924299001
1733860860826989300,20.2099892578125,-0.04025193088948727,0.09311718657128512,0.015677169342339037
1733860860836940300,20.219940185546875,0.014179916521906852,0.04544394657462835,0.056550739261507985
1733860860846890200,20.22989013671875,0.003743278181552887,0.02895692215412855,0.07958820823878049
1733860860856841200,20.23984130859375,-0.0141167881578207,0.019527268899232147,0.05430559068322181
1733860860866792200,20.249792236328126,-0.020243746605515478,0.03227006529010832,0.013494272345304488
1733860860876743400,20.259743408203125,-0.04809563012719154,0.03387297044210136,-0.0368625807121396
1733860860886694100,20.269694091796875,-0.06804302413463592,0.035886867547780275,-0.04162818767875433
1733860860896644400,20.279644287109374,-0.061761167386174196,0.01182538928501308,-0.020547990249097346
1733860860906595300,20.28959521484375,-0.03839081319272518,-0.03843267957307398,0.02896042928546667
1733860860916546300,20.29954638671875,0.010776245558261871,-0.06319960269145668,0.052821489605307574
1733860860926497300,20.309497314453125,0.008851414975523948,-0.07264131171032787,0.06940671370327473
1733860860936448300,20.3194482421875,0.01823942104578018,-0.059069809410348534,0.08276625375300645
1733860860946398200,20.329398193359374,0.02593348267972469,-0.05513626935370266,0.07329758366197348
1733860860956349400,20.339349365234376,0.03784311618208885,-0.06063669340088963,0.043315702374279494
1733860860966300200,20.349300048828123,0.051630233994126314,-0.053154959343373775,-0.0004661562070250511
1733860860976251400,20.35925146484375,0.032795769664645195,-0.03960844535417855,-0.06629208881407976
1733860860986202000,20.3692021484375,0.012330489262938499,-0.012799056622758508,-0.08836275858581065
1733860860996153300,20.3791533203125,0.005015197813510895,0.02080233033634722,-0.10219430006146431
1733860861006103300,20.389103271484377,-0.015928221493959425,0.018633242668956516,-0.0718058837994933
1733860861016054300,20.39905419921875,-0.0009714753806591034,-0.00735664637312293,-0.03275894478559494
1733860861026005200,20.409005126953126,-0.005571078130602836,-0.03471650859415531,-0.01788695434629917
1733860861035956500,20.41895654296875,-0.009507248535752296,-0.043532486930117006,-0.014530629655718802
1733860861045907200,20.4289072265625,0.007466682618856429,-0.03557750933766365,-0.03794365394711494
1733860861055857400,20.438857421875,-0.0153542209982872,-0.025007673071697354,-0.05684416925013065
1733860861065808400,20.448808349609376,-0.011980360651016235,-0.01082410328797996,-0.05160188468247652
1733860861075759400,20.45875927734375,0.011574702459573745,0.023928572598099707,-0.05234744235277176
1733860861085710300,20.46871044921875,0.01986906807422638,0.03076272946707904,-0.053827744038403035
1733860861095661300,20.478661376953124,0.03391688264906406,0.014909765166416764,-0.011134265215694904
1733860861105611300,20.488611328125,0.008555646899342536,0.02610927763804793,0.026745968106389045
1733860861115562200,20.498562255859376,-0.007402969732880592,0.03925203313194215,0.031362229730188845
1733860861125513200,20.50851318359375,-0.016326865422725677,0.05057049580812454,0.04419716138392687
1733860861135464200,20.518464111328125,-0.019971943926811217,0.05846848251633346,0.03254413299113512
1733860861145415400,20.52841552734375,-0.03620060967206955,0.04860562547594308,-0.015381985788047312
1733860861155366400,20.538366455078126,-0.028999299991130826,0.02707425021268427,-0.08431348319500684
1733860861165316400,20.54831640625,-0.020823592320084572,0.040911490776762365,-0.13743950870484112
1733860861175267300,20.558267333984375,-0.0011538462102413177,0.07639737630821763,-0.1410395790234208
1733860861185218300,20.56821826171875,0.034736382338404655,0.09995207409262656,-0.11539514241814612
1733860861195169300,20.578169189453124,0.05726853214204311,0.08394764555729925,-0.055388709744811054
1733860861205120300,20.588120361328127,0.040111061114072796,0.05085201616324484,-0.023907237549126145
1733860861215070200,20.5980703125,0.002846621602773666,-0.005330620438233018,-0.0047357963502407075
1733860861225021400,20.608021484375,-0.02135609176158905,-0.0189612325143069,-0.00365033920109272
1733860861234972200,20.61797216796875,-0.034568040034174914,0.012108078683912754,-0.010701426756381988
1733860861244923400,20.62792333984375,-0.03791033619940281,0.028465046983957288,-0.026318974865972993
1733860861254874000,20.6378740234375,-0.013643909949064253,0.031157354807853695,-0.03733692022562027
1733860861264824300,20.64782421875,-0.005219780474901199,0.023870631865784524,-0.04441489578783512
1733860861274775300,20.657775390625,0.0069826984941959375,0.021565131402388214,-0.0219748081818223
1733860861284726300,20.667726318359374,0.012806290081143378,0.04527991511933505,-0.014915245059132574
1733860861294677200,20.67767724609375,0.015468202766776084,0.06811155932620168,-0.006958440835773945
1733860861304628500,20.68762841796875,0.018906360521912573,0.0885554316136986,-0.006396715299785137
1733860861314578200,20.697578125,0.004559270739555359,0.0631903234064579,-0.03793284029215574
1733860861324529400,20.707529296875,-0.020402152037620542,0.010134440523386001,-0.10934767894744872
1733860861334480400,20.71748046875,-0.02058627643287182,-0.0085479750495404,-0.14915128154754637
1733860861344431400,20.727431396484373,-0.017170915031433105,0.019334595871344208,-0.17814736666828393
1733860861354382300,20.73738232421875,-0.00525543631017208,0.04707490877732634,-0.16793752282112837
1733860861364332300,20.747332275390626,0.014131985726952552,0.056137920676916836,-0.11180997740775346
1733860861374283300,20.757283203125,0.038083939200639724,0.01750876868367195,-0.04992547590285539
1733860861384234200,20.767234130859375,0.05625204857587814,-0.019833485304191708,-0.026622633987665175
1733860861394185200,20.777185302734374,0.06326631125211715,-0.044417453071102495,-0.0192407070428133
1733860861404136400,20.787136474609376,0.04737900629043579,-0.0739263100195676,-0.021870763285458086
1733860861414087200,20.797087158203126,-0.0035457097828388213,-0.018802315625548363,-0.02670738966166973
1733860861424037000,20.807037109375,-0.04043722432851791,0.016159838292747735,-0.030571956135332583
1733860861433988400,20.81698828125,-0.0660480509251356,0.023041560630500314,-0.04785597615242004
1733860861443939300,20.826939208984374,-0.05890636247694492,0.02594590376988053,-0.03122603612989187
1733860861453890300,20.836890380859376,-0.015553542962670325,0.02805135161653161,0.03490384785979986
1733860861463841300,20.84684130859375,-0.01162497134208679,0.016041545675322413,0.06542202798128127
1733860861473791500,20.85679150390625,0.013592472022771834,0.02339607315659523,0.11917875261008738
1733860861483742200,20.8667421875,0.02324877364039421,0.007425619956105947,0.11122077934294938
1733860861493693400,20.876693359375,-0.005318564674258232,0.0068175710603594775,0.10616612630188464
1733860861503644200,20.88664404296875,-0.002246317622065544,-0.011786299383640288,0.06355038889050484
1733860861513595400,20.896595458984375,-0.03348199836313724,0.0037426936596632,0.016364859345555306
1733860861523545300,20.90654541015625,-0.04220481852293014,0.02361022736392915,0.003936462666094303
1733860861533496300,20.916496337890624,-0.05089607450067997,0.025198665599152445,0.041755321189761156
1733860861543447300,20.926447265625,-0.03599544248878955,0.0004465747237205505,0.09026888446807861
1733860861553398300,20.936398193359373,-0.01649228511750698,-0.04191745294891298,0.11754150679707527
1733860861563349200,20.946349365234376,0.003525836038589477,-0.07967953978404402,0.15757774910926817
1733860861573300500,20.956300537109374,0.045749943783879275,-0.08483122345879673,0.11883534599989652
1733860861583250200,20.966250244140625,0.0489034393787384,-0.08765468338169156,0.06962006419301033
1733860861593201400,20.976201416015623,0.025734160715341566,-0.05429360798448324,-0.0027069208711385725
1733860861603152600,20.986152587890626,0.0026350246787071228,-0.025746435675024985,-0.038593642288446424
1733860861613103600,20.996103515625,0.014444704937934875,-0.01610796197503805,-0.016775778234004973
1733860861623054800,21.006054931640627,-0.022100772649049756,-0.0048404988337308165,0.027974633118510246
1733860861633004500,21.016004638671873,-0.022226444855332372,-0.02123991803601384,0.07607815429121255
1733860861642955800,21.025955810546876,-0.02305354332923889,-0.034330139625072476,0.06726414871662854
1733860861652906800,21.03590673828125,-0.043941433057188985,-0.038799540124088525,0.0031187165424227713
1733860861662857700,21.045857666015625,-0.03224339647889137,-0.026196225269138812,-0.07232640054225921
1733860861672808700,21.05580859375,-0.017728548914194106,0.010257920772582292,-0.16213643532693386
1733860861682758700,21.065758544921874,-0.027483634731173514,0.06718070821687579,-0.2219327323809266
1733860861692709600,21.075709716796876,-0.01578326006531715,0.11316029603816569,-0.22430822934061287
1733860861702660900,21.085660888671875,0.0015688567519187926,0.14431012512668967,-0.20313947684466838
1733860861712611600,21.095611572265625,0.02835048069357872,0.1506002382468432,-0.16918986096978186
1733860861722562800,21.105562744140624,0.050776832035183905,0.13133271626234053,-0.14684914208501576
1733860861732512800,21.1155126953125,0.07517126857936382,0.12048530516400932,-0.120468207898736
1733860861742463500,21.12546337890625,0.0933797099649906,0.1003310634728521,-0.11457535046786069
1733860861752414700,21.135414794921875,0.05338087705373764,0.06840959242470562,-0.15508242516219614
1733860861762365700,21.14536572265625,0.036222821503877636,0.022990049638971687,-0.222032685624063
1733860861772316700,21.155316650390624,0.008503039929270744,0.002810308180376887,-0.22989771991074084
1733860861782267600,21.165267578125,0.005249006569385528,-0.000163519998639822,-0.21587416299432516
1733860861792217900,21.1752177734375,0.013761398848891257,0.06073050916418433,-0.17364917846620082
1733860861802168600,21.18516845703125,0.045341362982988354,0.09996858683601022,-0.08926409133970736
1733860861812119800,21.195119873046874,0.03794423846900463,0.08560483817979693,-0.026844752305746077
1733860861822070500,21.205070556640624,0.021252046865224836,0.046858416482433676,0.019055705864727497
1733860861832021800,21.215021728515627,0.008139467313885687,0.011098755510896443,0.044350306119024754
1733860861841971700,21.2249716796875,-0.020553543207049368,-0.006803761730715632,0.03656038289517164
1733860861851922700,21.234922607421876,-0.02517711135447025,0.01946720927506685,0.04468173003047705
1733860861861873700,21.244873779296874,-0.04496317732036113,0.03401552071794867,0.05201309583187103
1733860861871824600,21.25482470703125,-0.04757482112348079,0.026912556844949722,0.0625645927235484
1733860861881775600,21.264775634765623,-0.026992636343836782,0.006409647846594453,0.03980418712198734
1733860861891725800,21.274725830078125,0.0009042553633451461,-0.036382322914525866,0.017573066091537474
1733860861901676500,21.284676513671876,0.008344049975275993,-0.07979965903237461,-0.001926291887462139
1733860861911627800,21.294627685546875,-0.020290508356690405,-0.09903649361766874,0.0016387071177363394
1733860861921578800,21.304578857421873,-0.033711715465784074,-0.10463920899555086,0.0302946004986763
1733860861931529700,21.31452978515625,-0.03550269053578377,-0.10360044053234159,0.0666150371581316
1733860861941480700,21.324480712890626,-0.04777355856597423,-0.09116218004599214,0.11599924579113721
1733860861951431000,21.334430908203124,-0.03018354133963585,-0.06247954478859901,0.11649492035359144
1733860861961381600,21.344381591796875,-0.0026046295404434203,-0.048006052147597074,0.10296879156529903
1733860861971332900,21.354332763671874,0.029754502272605895,-0.06095408878698945,0.04432955559194088
1733860861981283600,21.36428369140625,0.041644846552610394,-0.058372547861188645,-0.016285364368557927
1733860861991234800,21.37423486328125,0.026520927178859708,-0.06320669001936913,-0.006454290705919265
1733860862001184800,21.384184814453125,0.0004985971719026565,-0.020476970839500425,0.011892682367563247
1733860862011135500,21.394135498046875,-0.022079145339131353,0.009884119024127721,0.02527268068343401
1733860862021086700,21.404086669921874,-0.01745557719171047,0.0262265473421663,0.01481090790182352
1733860862031037700,21.41403759765625,-0.014108020329475402,0.026432518243044614,-0.027902736926078794
1733860862040988700,21.42398876953125,-0.03082300828695297,0.012906462519988417,-0.07418693371713161
1733860862050938600,21.433938720703125,-0.03552899402081966,0.003270765298977494,-0.10064590157568454
1733860862060889600,21.4438896484375,-0.03309387582838535,-0.0007938537914305925,-0.11338701746612787
1733860862070840600,21.453840576171874,0.0037491234004497524,0.030726927501335738,-0.09227847072482108
1733860862080791800,21.463791748046877,-0.0005102876096963882,0.04839892392270267,-0.03450403488725424
1733860862090742500,21.473742431640623,0.005871522381901741,0.07888575905784964,0.007755436432361602
