time,seconds_elapsed,z,y,x
1733860985646348800,30.743348876953124,0.03791325880885124,0.002328881338983774,-0.034193946024775504
1733860985656299800,30.7532998046875,0.016747136661410332,0.005187777901440859,-0.05218669883310795
1733860985666250800,30.763250732421874,0.006215221253037452,-0.0022530396237969395,-0.028262948540598153
1733860985676201000,30.773200927734376,-0.015815408769249917,-0.008529051153361797,-0.04684329197853803
1733860985686151700,30.783151611328126,-0.016565350353717805,-0.01482858968898654,-0.06254793384969234
1733860985696103000,30.79310302734375,-0.02786065135002136,-0.019715484947711227,-0.07434080910459161
1733860985706053600,30.8030537109375,-0.04405950647890568,-0.029149229855835436,-0.0851226076208055
1733860985716003600,30.813003662109374,-0.027308862686157225,-0.03253419611901045,-0.07720233601555228
1733860985725954800,30.822954833984376,-0.043722237348556514,-0.01625263114273548,-0.06602291648387909
1733860985735905500,30.832905517578126,-0.03207914582788944,0.0018542495645582674,-0.041091742714494464
1733860985745856800,30.842856689453125,-0.033228900384902955,0.012395078931748866,-0.03820347392708063
1733860985755806700,30.852806640625,-0.02752513578534126,0.017427666271477935,-0.0345436362452805
1733860985765757700,30.8627578125,-0.024375731843709943,0.014972089812904595,-0.023205665151029824
1733860985775708700,30.872708740234376,-0.01617079807817936,-0.004183130903542042,0.008141074749082326
1733860985785660000,30.882659912109375,-0.041325113078951835,0.010179448708891868,0.023216624936461448
1733860985795609600,30.892609619140625,-0.03233925806879997,0.013026216442137957,0.020240093343704937
1733860985805560800,30.902560791015624,-0.03861468507647514,0.014954846417158841,0.02826996280327439
1733860985815511800,30.91251171875,-0.018297873234748838,0.019386545254290104,0.053407326669245955
1733860985825462800,30.922462890625,-0.0214367557823658,0.009382014720886945,0.0481345008328557
1733860985835412700,30.932412841796875,-0.005964461362361908,0.01888297964632511,0.04582695454284549
1733860985845363700,30.94236376953125,-0.0046223991036415096,0.015260259104520082,0.03290536751896143
1733860985855314700,30.952314697265624,0.004570376655459404,0.007715688943862915,0.025330402220040557
1733860985865265700,30.962265625,-0.014172317737340926,0.007731617165356874,0.020147300493717192
1733860985875216000,30.9722158203125,-0.02348141335248947,0.021427549562603235,0.009599602994322776
1733860985885166600,30.98216650390625,-0.02107669029831886,0.009529021976143122,-0.009335983622074127
1733860985895117800,30.992117919921874,-0.012596446722745895,0.021599983520060775,-0.006945727484673261
1733860985905068500,31.002068603515625,-0.000668108519911766,0.014885872834175824,0.016849574122577905
1733860985915018800,31.012018798828127,0.026975100687146186,0.00040258945152163504,-0.011159107396006583
1733860985924969700,31.0219697265625,0.035249008035659786,-0.0036591070294380184,-0.0013218962535262108
1733860985934920700,31.031920654296876,0.015666355687379837,-0.011186726055294275,0.012217238146811723
1733860985944871700,31.04187158203125,0.023882979890704155,-0.03986073961481452,0.01582227690145373
1733860985954822700,31.05182275390625,0.012842530438303947,-0.06337050227895379,-0.00031388825476169586
1733860985964772600,31.061772705078123,-0.014943302109837532,-0.0649441813364625,-0.018338351375609636
1733860985974723800,31.071723876953126,-0.03955634984076023,-0.07829159255698323,-0.014058043707907199
1733860985984674800,31.0816748046875,-0.04193301584422588,-0.06240764859616756,-0.023777473689615726
1733860985994625800,31.091625732421875,-0.052308279386162754,-0.04844312839061021,-0.009522007713466882
1733860986004575700,31.10157568359375,-0.01956219408214092,-0.04791340542808175,-0.018361586120724676
1733860986014526700,31.111526611328124,0.003188566908240318,-0.0317561974838376,-0.028488573990017176
1733860986024477700,31.121477783203126,0.011492869395017624,-0.0068956047326326365,-0.009432429733872413
1733860986034429000,31.131428955078125,0.00651683454811573,-0.011889759758114814,-0.002836100208759308
1733860986044379000,31.14137890625,0.015021628043055534,0.006933452524989843,-0.0007956804223358631
1733860986054329600,31.15132958984375,0.003835632640123367,0.016064122833311555,0.012958119641989469
1733860986064280800,31.16128076171875,0.0024509002834558484,-0.005321633414179086,0.01593918127939105
1733860986074231600,31.1712314453125,-0.02243745725750923,-0.01528407837152481,0.010934504859894513
1733860986084181800,31.181181640625,-0.020869185027480124,-0.0032581250131130217,-0.009129062873125076
1733860986094132700,31.1911328125,-0.009022679889202117,-0.004745733222365379,-0.009593611644953488
1733860986104083700,31.201083740234374,-0.018874796339869496,0.02828048419728875,0.013539134400337934
1733860986114034700,31.21103466796875,-0.028262802410125732,0.03343143721967935,0.011561258456110954
1733860986123985000,31.22098486328125,-0.013225976797938346,0.03469093576148152,-0.007013385893404484
1733860986133935600,31.230935546875,0.016787468671798707,0.02497647421583533,-0.04139554796665907
1733860986143886800,31.240886962890624,0.024416063854098318,0.04205561931058764,-0.06174436238184571
1733860986153837600,31.250837646484374,0.024054244804382324,0.04195245119705796,-0.08233809146881103
1733860986163787800,31.260787841796876,0.008068740165233611,0.03520429211109877,-0.07400938519313931
1733860986173738800,31.27073876953125,0.016402268746495245,0.02291325807571411,-0.023498802878707648
1733860986183689700,31.280689697265625,0.0046843584239482875,0.02566796361133456,-0.017093758141994476
1733860986193640700,31.290640625,-0.0011176058530807495,0.021968086180090902,-0.017278174798190594
1733860986203590700,31.300590576171874,-0.0015805471897125244,0.02296674182862043,-0.022606384083628653
1733860986213541600,31.310541748046877,-0.03279460062086582,-0.0006010346330702304,-0.022009148842841386
1733860986223492600,31.32049267578125,-0.05809913774728775,-0.030181495513021944,-0.04001885278597474
1733860986233443800,31.33044384765625,-0.0668985302746296,-0.046586979129910465,-0.03800254452750087
1733860986243394600,31.34039453125,-0.04055237514078617,-0.049748073509335515,-0.03428922309279442
1733860986253344800,31.3503447265625,-0.020920622953772543,-0.02677022576481104,-0.02044277630895376
1733860986263295700,31.360295654296873,-0.013225392276048659,-0.019018442594259975,-0.008843231669068335
1733860986273246700,31.370246826171876,-0.02135258463025093,-0.0018108488142490385,0.010365034408867359
1733860986283197700,31.38019775390625,-0.013317162212729453,-0.014632336464524269,0.02796089685410261
1733860986293148000,31.39014794921875,0.01405892049074173,-0.00905307502746582,0.016379764653742312
1733860986303098600,31.4000986328125,0.01379530111849308,-0.02521408236399293,-0.011657850698381662
1733860986313049900,31.4100498046875,0.02084229702055454,-0.03576952477842569,-0.033645518361777066
1733860986323000600,31.42000048828125,0.02172550959587097,-0.04898585696518421,-0.034884120246022936
1733860986332950800,31.42995068359375,0.014916414102911947,-0.03562412495836615,-0.027475743685662746
1733860986342901800,31.43990185546875,0.013846154522895813,-0.024408611200004815,0.0042842531904578205
1733860986352852700,31.449852783203124,0.01639642352759838,-0.010136778610944747,0.005746142436563968
1733860986362803700,31.4598037109375,0.020424363869428634,-0.026120091293007134,0.0034070319645106793
1733860986372753700,31.469753662109376,0.0018324761241674422,-0.02706891645044088,0.019016835159063338
1733860986382704600,31.47970458984375,-0.0005430208355188369,-0.027744623754918575,0.029259850623458622
1733860986392655600,31.489655517578125,-0.010841712009906768,-0.03319061420112848,0.024130817171931267
1733860986402606800,31.49960693359375,-0.03707271633148193,-0.016949235104769467,0.013977818078547715
1733860986412556500,31.509556640625,-0.03541910390555859,-0.024373539886623618,0.015006722734868526
1733860986422507800,31.5195078125,-0.0260246680945158,-0.013278291507065295,0.0072403265170753
1733860986432458800,31.529458740234375,-0.024579729983210563,-0.014087123671919107,0.037381343889236446
1733860986442409700,31.53940966796875,-0.02539104636609554,0.009779051214456557,0.060024114460498094
1733860986452359700,31.549359619140624,-0.031926585614681244,0.020614333483576774,0.0552931404158473
1733860986462311000,31.559310791015626,-0.04319909025728702,0.04938113989308476,0.06832943986058235
1733860986472261600,31.56926171875,-0.05273381132185459,0.08409034196361899,0.02938917609155178
1733860986482212900,31.579212890625,-0.030760464444756507,0.06960939666852355,-0.01410685128569603
1733860986492162800,31.589162841796874,-0.0345861602127552,0.03732055361270904,-0.05257423684597015
1733860986502113800,31.59911376953125,-0.03995382472574711,0.026990444386750457,-0.10289733376428484
1733860986512064800,31.609064697265627,-0.022217677026987074,0.016993366507440804,-0.13470613821819424
1733860986522015700,31.619015625,-0.010310381612181663,0.01826777035742998,-0.11869096909314393
1733860986531965700,31.628965576171876,-0.0061824880272150036,0.027562399055808783,-0.10340820589587092
1733860986541916700,31.638916748046874,0.014797171637415885,0.046956250833719966,-0.04723536003604531
1733860986551867600,31.64886767578125,0.043752632486820216,0.058808893451839685,-0.018299042278528212
1733860986561819000,31.65881884765625,0.05697393310964107,0.04721709372699261,-0.04227013884410262
1733860986571768800,31.668768798828125,0.03731295482814312,0.0315786489598453,-0.050748482723534105
1733860986581719600,31.678719482421876,0.03879588686227798,0.00857990455776453,-0.042339112427085636
1733860986591670800,31.6886708984375,-0.010955693778395652,-0.0035172143407166,-0.033615123223513364
1733860986601621500,31.69862158203125,-0.020561141991615295,-0.012999474565684795,-0.023678981751203535
1733860986611572700,31.70857275390625,-0.014516016608476639,-0.019069295998662708,-0.0064484454870223995
1733860986621522700,31.718522705078126,-0.004051321217417717,-0.020848288369923827,0.00555719573572278
1733860986631473700,31.7284736328125,-0.015875614523887634,-0.028288813634216783,0.01924012252092361
1733860986641424600,31.738424560546875,-0.013799392771720886,-0.022588117774575946,0.023130115696787832
1733860986651375900,31.7483759765625,-0.022693477845191955,-0.021609628131240604,-0.004402034351229668
1733860986661325600,31.75832568359375,-0.018490765458345413,-0.008171250691637396,-0.0015882921047508717
1733860986671276800,31.76827685546875,-0.028196751436591148,-0.021749036601930855,-0.022555676809698343
1733860986681227800,31.778227783203125,-0.041209962266683574,-0.03155168788768351,-0.022378128285706043
1733860986691178800,31.7881787109375,-0.031743045741319656,-0.0387737480957061,-0.05131970674023032
1733860986701128700,31.798128662109374,-0.05003916541039943,-0.044711979038268325,-0.049386108329147096
1733860986711080000,31.808079833984376,-0.04624386478066444,-0.03549377657696604,-0.04246390785053372
1733860986721033700,31.81803369140625,-0.04027472724318504,-0.02259644721150398,-0.026250585804879663
1733860986730985000,31.82798486328125,-0.048588382080197334,-0.0075930854775011535,-0.008652969793975352
1733860986740935000,31.837934814453124,-0.04328326140940189,0.0034091508563607927,0.0009850655145943164
1733860986750885600,31.8478857421875,-0.012920271849632263,0.02064699364416301,0.030053923610597846
1733860986760836900,31.8578369140625,-0.001620294678211212,0.0035813656181097027,0.05129939460456371
1733860986770787800,31.867787841796876,-0.0230617266356945,-0.014705840092152356,0.04027560402601957
1733860986780737800,31.87773779296875,-0.0402069227039814,-0.0037664398614317175,0.05641542244404554
1733860986790688800,31.887688720703125,-0.025329087045788762,0.00025916239283978935,0.08193141036406158
1733860986800639700,31.8976396484375,0.0016617957323789595,-0.023300576892867682,0.0799082339733839
1733860986810590700,31.9075908203125,0.0002659574598073959,-0.035374899437651035,0.08237082469463348
1733860986820541000,31.917541015625,0.0022270283997058867,-0.04118628913015127,0.07179667757973074
1733860986830492000,31.927491943359374,0.036170799055695535,-0.04806172785758972,0.04649842406362295
1733860986840443000,31.93744287109375,0.029997078856825826,-0.05650419670604169,0.009917582902312278
1733860986850393900,31.947393798828124,0.02683598447740078,-0.04048566658012569,-0.023870704931020736
1733860986860343800,31.95734375,0.00478489618897438,-0.04610460244044661,-0.0636858518384397
1733860986870294800,31.967294677734376,0.01000467666387558,-0.031368148014321924,-0.09296090003103018
1733860986880246000,31.97724609375,0.009808861830830573,-0.020672274215891955,-0.12376885687932371
1733860986890196700,31.98719677734375,0.0066501055389642716,-0.018118351949378848,-0.15249942293167112
1733860986900148000,31.99714794921875,-0.004492635244131088,-0.006221431798115372,-0.12306845352500677
1733860986910098000,32.007097900390626,-0.0063046531021595,0.004387567434459925,-0.09096709586530924
1733860986920048600,32.017048583984376,-0.015537176349759102,0.0007136281620711088,-0.09244520559385418
1733860986930000000,32.02699975585937,-0.014057751446962356,-0.013051935405284166,-0.0835462982147932
1733860986939950600,32.03695068359375,-0.0006201777249574661,-0.028099063215777275,-0.06782236712127923
1733860986949900800,32.04690087890625,0.006038695642352104,-0.006906856779009103,-0.06629720338061451
1733860986959851800,32.05685180664062,-0.0036363106757402418,-0.002124444808065891,-0.04465294232740998
