time,seconds_elapsed,z,y,x
1733861101858232300,37.610232421875,0.0102390699416399,0.009762903797253966,-0.0016039280652999878
1733861101868183000,37.62018310546875,-0.0026256723284721374,0.033975919359922405,-0.013341712132096289
1733861101878134300,37.63013427734375,-0.01576981606185436,0.0457440254997462,-0.031893267866969104
1733861101888084200,37.640084228515626,-0.0015180033475160597,0.013046418979950248,-0.05481441698819398
1733861101898035200,37.65003515625,0.025373510709404943,-0.015520736671611666,-0.06071808807402849
1733861101907986200,37.65998608398438,-0.001516249781847,-0.04288454441539943,-0.06550415330678225
1733861101917937200,37.669937255859374,-0.02810907315313816,-0.022819917236454785,-0.05307575662732124
1733861101927888100,37.67988818359375,-0.02617372117638588,0.02321994940470904,-0.042916473923623556
1733861101937839400,37.68983935546875,-0.007670096236467361,0.03266220641285181,0.011743629285693167
1733861101947789300,37.699789306640625,0.013793547552824019,0.0006445084486156701,0.0471279541388154
1733861101957740000,37.709739990234375,0.024851532661914824,-0.028341932060942054,0.05667933407723903
1733861101967691300,37.71969116210938,0.017302432456612588,-0.04034223952144384,0.04901712888628244
1733861101977642000,37.72964208984375,0.01589315018057823,-0.03165598851237446,-0.0032552024036645887
1733861101987593200,37.73959326171875,-0.01689268261194229,-0.024165925017930565,-0.04369359577596187
1733861101997544200,37.749544189453125,-0.020831191104650496,-0.01291391517408192,-0.03610679390877485
1733861102007495200,37.7594951171875,-0.029280455020070074,-0.009361629519984125,-0.02390665302723646
1733861102017445000,37.769445068359374,-0.03885726166069507,-0.01434887988064438,-0.012932839070260525
1733861102027396000,37.77939599609375,-0.006460720446705818,-0.02074110166840255,-0.010872107148170471
1733861102037347000,37.78934716796875,0.012211246797442435,-0.007863171123154461,-0.00329085823893547
1733861102047298300,37.79929833984375,0.01647124232947826,-0.0006577697889879346,-0.006347323200106621
1733861102057249000,37.8092490234375,-0.0026999066084623337,0.015629713471420108,-0.012269991247355937
1733861102067200300,37.8192001953125,0.0019131401449441908,-0.0023729396764189,-0.013184475743770598
1733861102077150200,37.82915014648437,-0.024033202016353606,0.012489040825515985,-0.008128653658926486
1733861102087101200,37.83910107421875,-0.019250059393048285,-0.014917802342399955,0.004637012150883675
1733861102097052200,37.84905224609375,-0.005063713130354881,-0.01615110699702054,0.01575812562406063
1733861102107003100,37.85900317382813,0.004935702836513519,-0.01842471448481083,0.00438186834603548
1733861102116954000,37.8689541015625,0.0004699555993080139,-0.019654183214530347,0.005086509484052658
1733861102126905000,37.878905029296874,-0.005617839881777763,-0.004994447286427021,0.013986439776420593
1733861102136855000,37.88885498046875,-0.01032265657186508,0.021709398711286482,0.0007467267140746116
1733861102146806300,37.89880615234375,-0.027571897536516187,-0.001242657004855573,-0.02650952900201082
1733861102156757000,37.908757080078125,-0.032334581893682476,-0.024414639081992207,-0.024752163940668103
1733861102166708200,37.91870825195313,-0.01728080514669418,-0.03637344548832625,-0.011910218024253844
1733861102176659200,37.9286591796875,0.010538929671049118,-0.02985485737454146,-0.010764262859523296
1733861102186610200,37.93861010742187,0.031360768425464626,-0.0034478023663163182,0.018362170642614365
1733861102196561200,37.94856103515625,0.006555412992835044,0.02375244884621352,-0.00218026664853096
1733861102206511400,37.958511474609374,-0.00500058476626873,0.023496574389003214,-0.009236322639882564
1733861102216462000,37.968462158203124,-0.0032341596156358716,0.009554777471907437,-0.01807429361194372
1733861102226413300,37.978413330078126,-0.021705635851621625,-0.014494133570231497,-0.023310732960700988
1733861102236364000,37.98836401367188,-0.014399696752429008,-0.03808835964743048,0.0009182838886976242
1733861102246315300,37.99831518554687,-0.0033650925189256664,-0.04128379468787461,-0.0049652211919426915
1733861102256266200,38.008266357421874,0.009575053074955939,-0.021503427810408173,0.0011734276935458183
1733861102266216200,38.01821630859375,-0.0072474869102239605,-0.00812408708166331,-0.023375614890456198
1733861102276167200,38.02816723632812,-0.009090484428405762,0.006673048023134469,-0.05208762237280607
1733861102286118100,38.0381181640625,0.008473229312896728,0.026693324603699147,-0.05797872623801231
1733861102296069000,38.048069091796876,-0.017233458873629568,0.01619564025849104,-0.05516776047050952
1733861102306020400,38.05802026367188,-0.014102759632468223,0.012010463528335093,-0.05115647900253534
1733861102315971000,38.06797119140625,0.01177577798962593,-0.021087102094478904,-0.03121522247493267
1733861102325921000,38.07792114257813,0.016961656194925307,-0.01694357254896313,0.003066401833295822
1733861102335872300,38.08787231445312,0.029088147318363188,-0.014679244346171617,0.017649346198141572
1733861102345823200,38.0978232421875,0.03004091799855232,-0.016073219455219806,0.025198154142498968
1733861102355774200,38.107774169921875,0.007854805153608322,-0.005598623724654316,-0.00920768106728792
1733861102365725200,38.11772509765625,-0.013110825985670089,-0.004054901413992047,-0.04554536112248897
1733861102375676200,38.12767626953125,-0.009040215545892715,-0.004758665769174695,-0.09234598300307989
1733861102385626000,38.137626220703126,0.005669862329959869,-0.0020140432361513377,-0.0980681600421667
1733861102395577000,38.1475771484375,-0.00817863028049469,0.0038025706207379696,-0.06536649840176105
1733861102405528000,38.15752807617187,-0.0037818566262722013,0.012718319536745548,-0.04644581709355115
1733861102415479300,38.167479248046874,-0.006499883413314819,0.008929010256379842,-0.011463643300533293
1733861102425430000,38.177429931640624,-0.0024497312396764754,0.033297800902649756,0.012038228318095206
1733861102435381200,38.18738134765625,-0.011532032361626624,0.04704772850945592,0.022979309049248695
1733861102445332200,38.19733227539062,-0.032309447452425956,0.013496866161189973,0.03528495613187551
1733861102455282200,38.2072822265625,-0.02435118192434311,-0.0059588718717917795,0.03594692717194557
1733861102465233200,38.21723315429688,-0.015454758763313292,-0.04229238720852881,0.015894319224357602
1733861102475184000,38.22718408203125,-0.03043254766464233,-0.042949791671335696,0.0011059154152870177
1733861102485135000,38.23713500976562,-0.020374094986915586,-0.008145568261109293,0.00822130037844181
1733861102495086000,38.247086181640626,0.016984452548623085,0.017545483964867888,0.01779459988772869
1733861102505037000,38.257037109375,-0.004295066845417022,0.025401860021054743,0.03553045532554388
1733861102514987300,38.2669873046875,0.030462942802906033,0.007202953648753464,0.022253625123202798
1733861102524938000,38.27693798828125,0.022939561560750006,-0.033038930770754815,-0.013933540545403956
1733861102534889200,38.28688916015625,0.024330723658204077,-0.06587970862090588,-0.0506526211336255
1733861102544840200,38.29684008789062,0.011799158865213393,-0.0715289665542543,-0.07085895833820104
1733861102554791200,38.306791259765625,-0.019489713367819784,-0.04648530885372311,-0.06628215194195508
1733861102564742100,38.3167421875,-0.027151626297831535,-0.020356486264988777,-0.08907587529122829
1733861102574692400,38.3266923828125,-0.00391045144200325,-0.019548494350351393,-0.09569529343098401
1733861102584643000,38.33664306640625,-0.00030336686074733735,-0.00712407972626388,-0.08469020755290985
1733861102594594300,38.34659423828125,0.01936228759586811,0.0046667497020214796,-0.02994417962580919
1733861102604545000,38.356544921875,0.02048164701461792,-0.015290398514457047,0.009306173005700111
1733861102614496300,38.366496337890624,0.01332300743162632,-0.002059599410928786,0.01779723023623228
1733861102624447200,38.376447265625,-0.015403320837020873,0.028351576672121882,0.014176993912458418
1733861102634398200,38.386398193359376,-0.0032873511075973507,0.035477702224999665,0.02352759058177471
1733861102644348200,38.39634814453125,0.0029033202260732647,0.027339111693948506,0.005112520708143711
1733861102654299100,38.406299072265625,0.0050339025139808655,0.003974968045577407,-0.0015828852772712706
1733861102664250000,38.41625,-0.013307225340604781,0.036095943721197545,0.006897358298301696
1733861102674201300,38.42620141601562,-0.019113281270861624,0.005794803883880376,-0.015609657064080237
1733861102684152000,38.43615209960937,-0.0003349310427904129,-0.02591711606681347,-0.020415011519193647
1733861102694103300,38.446103271484375,0.005875614035129547,-0.04756316721830517,-0.0401785733923316
1733861102704053200,38.45605322265625,-0.0006336217284202575,-0.00735799807999283,-0.034327217015624044
1733861102714004200,38.466004150390624,-0.022356208714842795,0.04939739690814167,-0.01125467672497034
1733861102723955200,38.475955078125,-0.021757073777914047,0.04436433464437723,-0.030747312702238558
1733861102733906200,38.48590625,0.009418985730409621,0.019429361482709646,-0.0578679593399167
1733861102743857200,38.49585717773437,0.02092763721644878,-0.055581017446517944,-0.07143237431198358
1733861102753808400,38.505808349609374,0.007853051587939261,-0.05525832483079284,-0.05716302594095468
1733861102763758000,38.51575805664063,-0.01313479138314724,-0.023545455032028255,-0.04459931244403124
1733861102773709000,38.525708984375,-0.01239361762702465,0.012785429956205189,0.006727554689347744
1733861102783660300,38.535660400390626,-0.018786533534526823,0.03349434638805687,0.031822248457372186
1733861102793611300,38.545611328125,-0.020676877325773238,0.003926233533024788,0.021339140626788138
1733861102803562200,38.55556225585938,0.0035831191837787627,-0.007346344174817204,0.017468436673283575
1733861102813513200,38.56551318359375,0.007284896311163902,-0.04154474717900157,0.008227730119228362
1733861102823463200,38.57546313476563,0.004409048613905907,-0.029032909999787807,-0.009394143550097942
1733861102833414400,38.58541430664062,-0.012370821273326874,-0.03178509478475898,-0.005272971966862678
1733861102843365400,38.595365478515625,-0.029041970089077947,-0.02694846840854734,-0.02162789444029331
1733861102853316400,38.60531640625,-0.01626958227753639,-0.024507066605798898,-0.03491729186326265
1733861102863267300,38.61526733398438,0.0060381111204624175,-0.02655450065489858,-0.019069149868190288
1733861102873218300,38.62521826171875,0.000862169787287712,-0.032265169919282195,-0.009792787478864192
1733861102883169500,38.63516943359375,0.00980944635272026,0.008542714352533221,-0.003521452124416828
1733861102893119200,38.645119140625,0.0025128596037626264,0.04072115583643317,0.00331920755058527
1733861102903070500,38.655070556640624,0.008467968615889549,0.04799202362224459,0.0031011808857321736
1733861102913021400,38.665021484375,0.004662146592140198,0.02453044748138636,-0.02247662022411823
1733861102922972400,38.674972412109376,-0.008764905735850334,0.0018237082958221435,-0.019208266077935694
1733861102932923400,38.68492333984375,-0.01448328338265419,-0.0331509032452479,-0.030270342840254306
1733861102942874400,38.69487426757812,-0.012507599395513535,-0.046801717859134076,-0.02749912456125021
1733861102952824300,38.70482421875,-0.001807341682910919,-0.03782324243783951,-0.0156330379396677
1733861102962775300,38.714775390625,-0.012272621595859528,-0.027487982112728057,-0.015415303535759449
1733861102972726300,38.72472631835937,0.005907178217172623,0.007610767264664173,-0.019399112474918365
1733861102982677500,38.734677490234375,-0.021364275068044662,0.03839041133392602,-0.029407296270132062
1733861102992628200,38.744628173828126,-0.02771335183382034,0.01619235232286155,-0.015939035148918628
1733861103002579500,38.75457934570313,0.0005213935256004333,0.01875741703789681,-0.017621873669326306
1733861103012529400,38.764529296875,0.002928454667329788,-0.0005297229625284671,-0.01488017374575138
1733861103022480100,38.77448022460938,0.013085107022523879,-0.00491626748368144,-0.005246376220881938
1733861103032431400,38.78443139648437,0.018076339438557625,0.0056933162707835435,-0.009914660292863845
1733861103042382300,38.79438232421875,-0.0005821838021278381,-0.0008411635318771004,-0.015884090091288088
1733861103052333300,38.804333251953125,-0.0036672903358936308,-0.010072700398787856,-0.030711364606022834
1733861103062284300,38.8142841796875,0.0034440029740333555,0.007087364445067941,-0.03420972811579704
1733861103072235300,38.8242353515625,-0.012585925328731536,0.0088652608377859,-0.034571547165513035
1733861103082185200,38.834185302734376,-0.03331950127780437,0.02115026699118316,-0.026494915954768657
1733861103092136400,38.84413647460938,-0.019731120908260343,-0.006220883808843791,-0.030248423269391058
1733861103102087200,38.85408715820312,0.014078209713101386,-0.022707469837926327,-0.0464677366644144
1733861103112038400,38.864038330078124,0.024116788646578787,-0.025158114393055438,-0.033545126727223394
1733861103121989400,38.8739892578125,-0.002111293065547943,-0.0027119989050552245,-0.004177285684645176
1733861103131940400,38.8839404296875,-0.003492518290877342,0.003917684900388121,0.001743044275045395
1733861103141890300,38.893890380859375,0.011875731232762336,0.0032983474256470797,0.004378068953752518
1733861103151841300,38.90384130859375,-0.01925122843682766,-0.013334880532510578,0.008697685718536376
1733861103161792300,38.91379223632813,-0.003590717968344688,-0.011081402517296373,-0.026264906591176983
