time,seconds_elapsed,z,y,x
1733861348251866400,31.401866455078125,0.004115034103393554,-0.015992665032297373,-0.02452449266463518
1733861348261817300,31.4118173828125,0.0000713116705417633,-0.01121207969225943,-0.026024960355460643
1733861348271768300,31.421768310546874,-0.01730710863173008,-0.010122530889883637,-0.04222761487662792
1733861348281719600,31.431719482421876,-0.011032266145944594,0.0053578737713396545,-0.06164367848634719
1733861348291669200,31.441669189453126,-0.004947393274307251,-0.0148836808770895,-0.08749328227490186
1733861348301620500,31.451620361328125,0.006923661783337593,-0.00830744429193437,-0.0700263069063425
1733861348311571500,31.461571533203124,0.014524784436821937,-0.012329320219159126,-0.046181320938467975
1733861348321522400,31.4715224609375,-0.002379588612914085,0.007655410123988985,-0.04295768271684646
1733861348331473400,31.481473388671876,0.0028618191719055174,0.006891659209877252,-0.05692337196618318
1733861348341424400,31.49142431640625,-0.025102877074480057,0.03431852225251496,-0.06169862354397773
1733861348351375400,31.501375244140625,-0.009515431842207909,0.037802053519338366,-0.056207917173206806
1733861348361325600,31.51132568359375,0.005965630406141281,0.0257195476680994,-0.0607984598338604
1733861348371276300,31.5212763671875,0.0030588030487298965,0.03599719605445861,-0.04697977783977985
1733861348381227500,31.5312275390625,0.001561257967352867,0.021707243286818265,-0.03720043436437845
1733861348391178500,31.541178466796875,-0.026593992415070534,0.041775121868774294,-0.02830722607374191
1733861348401129500,31.55112939453125,-0.025258944419026375,0.032930794221162796,-0.005672200417518616
1733861348411080400,31.56108056640625,0.0036626141607761383,0.03240647808611393,-0.005182663334906101
1733861348421030400,31.571030517578127,0.020190555113554,0.01532126857675612,0.003517360471189022
1733861348430981400,31.5809814453125,0.009657470661401749,-0.0015638883158564567,-0.016559212873876093
1733861348440932600,31.5909326171875,-0.0162649061024189,-0.0014331746082752942,-0.019109189617633818
1733861348450883300,31.60088330078125,-0.018938509225845335,-0.013561346232146023,-0.004017711208760738
1733861348460834600,31.61083447265625,-0.030141455763578413,0.0037902591284364458,0.017287234887480733
1733861348470785300,31.620785400390623,-0.021733108380436895,-0.00623633710630238,0.015221534529328345
1733861348480736500,31.630736572265626,-0.019947978529334068,-0.012418825133517384,0.029409342096745967
1733861348490686500,31.6406865234375,0.017155717462301254,-0.013714710162952542,-0.0027601123631000517
1733861348500637200,31.65063720703125,-0.0023345804274082184,-0.024463921583816408,-0.018633973321318626
1733861348510588400,31.66058837890625,-0.024847441008687018,-0.010063640309497713,-0.000001461304724216461
1733861348520539400,31.670539306640624,-0.01861936027407646,-0.004483575154840946,-0.017048165434598923
1733861348530490400,31.680490478515626,-0.018887655821442605,0.007108809091895818,-0.011017945359647273
1733861348540441600,31.690441650390625,-0.026087211936712262,0.024840207550302147,-0.009594926819205284
1733861348550391600,31.7003916015625,0.0020668694019317624,0.036468393762782214,0.011195932275056839
1733861348560342300,31.71034228515625,0.009295651611685753,0.015836524622514843,0.017201017908751965
1733861348570293500,31.72029345703125,0.0078209028840065,-0.005053922388702631,-0.016691607081890106
1733861348580244200,31.730244140625,-0.012184358790516853,0.017975363282114267,-0.02751519891321659
1733861348590195500,31.740195556640625,-0.022343933755159376,0.013763152414560317,-0.01853314329534769
1733861348600146200,31.750146240234375,-0.01918751555085182,-0.004478460588306189,-0.015322949077188968
1733861348610097400,31.760097412109374,-0.024011574706435203,0.009852774037793279,-0.023811083698272704
1733861348620047400,31.77004736328125,-0.030124504628777502,0.0021395693119615317,-0.03658054890036583
1733861348629998300,31.779998291015627,-0.014486205992102623,-0.011986863457038997,-0.007433949393033981
1733861348639949300,31.78994921875,0.006280103182792663,-0.02941854831650853,0.018979425758123395
1733861348649900500,31.799900634765624,0.02292377946972847,-0.022717516307905316,0.04813333178907633
1733861348659851300,31.809851318359375,0.004948562318086624,-0.027999402233585713,0.043031332474946976
1733861348669802500,31.819802490234373,-0.028753216275572775,-0.010788958909362554,0.059656596322357654
1733861348679752400,31.82975244140625,-0.015198738175630569,-0.004356733904778957,0.000017243395745754242
1733861348689703400,31.839703369140626,-0.016597499057650567,0.020333982172235844,-0.05247895977795124
1733861348699654400,31.849654296875,-0.01560731897652149,0.026472046535834667,-0.10304477941095828
1733861348709605400,31.85960546875,-0.022366145586967468,0.02248984503187239,-0.10365268217623233
1733861348719556400,31.869556396484374,-0.0073678984194993965,0.025087606440111994,-0.080336980779469
1733861348729507300,31.87950732421875,-0.026162615260481834,0.02901362077742815,-0.05454612144082784
1733861348739458300,31.889458251953126,-0.02107669029831886,0.041022623001039024,-0.026738077060878274
1733861348749408500,31.899408447265625,-0.028438158977031707,0.04434818722717464,0.003282382671535015
1733861348759359200,31.909359130859375,-0.038244098198413845,0.00717646750062704,0.027901860143244264
1733861348769310500,31.919310546875,-0.04486614668667316,-0.014230696861073373,0.030946050144731996
1733861348779261400,31.929261474609376,-0.03501636832356453,-0.021320289795845746,0.025690321573615074
1733861348789212400,31.93921240234375,-0.016984452548623085,-0.026859803744405508,-0.0008040098592638969
1733861348799163400,31.949163330078125,-0.02679799055457115,0.021567980946600437,0.007164192540943622
1733861348809113600,31.959113525390624,-0.0007207154899835586,0.04022197414264082,-0.007625380311906337
1733861348819064300,31.969064208984374,0.03748714235126972,0.034529534654691815,-0.026541969966888426
1733861348829015600,31.979015625,0.03650689914226532,0.04166508562304079,-0.017147826416790485
1733861348838966300,31.98896630859375,0.009516600885987282,0.02742189460657537,-0.007874971158802509
1733861348848917500,31.99891748046875,-0.007360299634933471,0.003269084798544645,-0.0355818932518363
1733861348858868500,32.00886840820313,0.015604396367073059,-0.022916472946107387,-0.05839665938913822
1733861348868819500,32.0188193359375,0.029876082825660705,-0.010685206273943185,-0.09192366593778133
1733861348878769400,32.02876928710938,0.01255611471235752,-0.02417487550936639,-0.11925503271669148
1733861348888720600,32.038720703125,-0.019672084197402,-0.02622019066661596,-0.09873013108223676
1733861348898671400,32.04867138671875,-0.014482114338874816,-0.03823379600010812,-0.06851385651677847
1733861348908622600,32.05862255859375,0.0076017071753740305,-0.01959931122213602,-0.02654226222783327
1733861348918573300,32.0685732421875,-0.011095394510030747,0.004324366005137563,-0.0057090252965688705
1733861348928524500,32.07852465820312,-0.032381343644857404,0.010280205669626593,0.01163198560476303
1733861348938475300,32.08847534179687,-0.03217559193968773,0.017163754638284442,0.024608371555805204
1733861348948425200,32.09842529296875,-0.014044891965389251,0.02493110070414841,0.027654315122961997
1733861348958376400,32.10837646484375,-0.02352583701610565,0.014915829581022262,0.031712942864000795
1733861348968327200,32.1183271484375,-0.0013274492114782332,0.016227131375297903,0.045184418855607505
1733861348978278400,32.1282783203125,0.014239537754654884,-0.007116627072170376,0.02702975348383188
1733861348988229600,32.13822973632813,-0.01109130285680294,0.007895794751122594,0.013789748160541057
1733861348998180400,32.14818041992187,0.0007516951501369476,0.01051708316542208,0.013408055366575716
1733861349008130300,32.15813037109375,0.025841712743043897,0.011566738348826766,0.02903933974057436
1733861349018081500,32.16808154296875,-0.00873977129459381,0.017037717105820773,0.03115589350312948
1733861349028032300,32.1780322265625,-0.015368249523639677,0.02212320367656648,0.0022165070056915284
1733861349037983500,32.1879833984375,-0.009466916525363921,-0.005039163210988044,-0.012745499804615973
1733861349047934200,32.197934326171875,-0.013430559459328651,-0.019226240126043556,-0.016506605903804303
1733861349057885400,32.20788549804688,-0.02484334935545921,-0.03746580730229616,-0.013286182552576064
1733861349067837000,32.2178369140625,0.025196400576829907,-0.032060733388364314,-0.033494273322820664
1733861349077787000,32.22778686523438,0.0011567688196897506,-0.003312047157436609,-0.046907589386403555
1733861349087738000,32.237738037109374,-0.02542202602624893,0.0001505143865942955,-0.04929594582766294
1733861349097688800,32.247688720703124,-0.012865326792001723,0.008616437175869941,-0.025602058768272398
1733861349107640000,32.25764013671875,-0.0070434887707233424,0.0004028086472302675,-0.015429332061111927
1733861349117590800,32.2675908203125,0.00455050291121006,0.010775880232080816,-0.013598609502613544
1733861349127542000,32.2775419921875,-0.003683656948804855,0.010229936787113546,-0.01306932493150234
1733861349137492000,32.28749194335938,-0.01187865384221077,-0.004012596642225981,-0.021804127790033816
1733861349147443000,32.29744287109375,-0.012207739666104316,0.005826587261632084,-0.008380290332436561
1733861349157394000,32.30739379882812,0.004225508740544319,0.005996390870586037,-0.01514554668366909
1733861349167345200,32.31734521484375,-0.005790858361124992,0.011239186894893645,-0.03395049265772104
1733861349177296000,32.3272958984375,-0.018896423649787903,0.022225275811553,-0.07036328377574681
1733861349187247000,32.3372470703125,-0.002827332380414009,0.011698255774006247,-0.0717564916998148
1733861349197197800,32.34719775390625,-0.0006505728632211685,0.02668788124360144,-0.05584492907971143
1733861349207147800,32.35714770507813,-0.005475801062583923,0.027098069479689,-0.03555529750585556
1733861349217099000,32.36709912109375,-0.0034878421157598493,0.004261676032468676,-0.01716945372670889
1733861349227049700,32.3770498046875,-0.0407078579634428,0.005509191875532269,-0.025107260988652704
1733861349237001000,32.3870009765625,-0.034847441497445106,0.0156532770100981,-0.003503624206781387
1733861349246952000,32.39695190429688,-0.02835048069357872,0.003253375772759318,0.00851063871383667
1733861349256903000,32.40690283203125,-0.010631868651509285,0.00546403755955398,0.032657530237734315
1733861349266854100,32.416854248046874,0.00009527706801891326,0.003523205690085888,0.029319617986679074
1733861349276804000,32.42680419921875,-0.00035538930892944334,0.012140373518317937,0.03790507550239563
1733861349286754800,32.4367548828125,0.011968670213222503,0.013981252144649623,0.017003741770982742
1733861349296706000,32.4467060546875,-0.028493688556551933,0.015811536311730743,0.02484218031167984
1733861349306656800,32.45665673828125,-0.03317278628349304,0.008475567400455474,-0.0021218144595623015
1733861349316608000,32.46660791015625,-0.0314274039208889,0.003751753748953342,0.004184007686376571
1733861349326558700,32.47655883789062,-0.014013912305235863,0.0037887978237122295,-0.0028767244800925254
1733861349336509000,32.48650903320313,0.005936404311656951,0.032135771385952826,-0.003487549854815006
1733861349346460000,32.4964599609375,0.00722352151274681,0.01670249380208552,-0.03338321416378021
1733861349356411000,32.50641088867187,0.032521628898382185,0.008332870994135736,-0.04471387873440981
1733861349366361900,32.51636181640625,0.0005669862329959869,0.013845862261950968,-0.020298399402201173
1733861349376313000,32.52631298828125,-0.027692309045791626,0.015732552791386842,-0.005982581540942192
1733861349386263800,32.53626391601563,-0.025460604470968245,-0.004857011577114463,-0.0006055646777153015
1733861349396215000,32.54621508789062,-0.018513561812043187,-0.007777356003224849,0.0019224924951791761
1733861349406165000,32.5561650390625,-0.005914192479848862,-0.018556962562352418,-0.018058803781867028
1733861349416116000,32.56611596679687,0.001952303111553192,-0.020860051872953773,-0.05057751007080078
1733861349426067000,32.57606689453125,0.0045949265748262405,-0.001960559483245015,-0.06528437307626009
1733861349436018000,32.586017822265624,-0.01576864701807499,0.002281315870210528,-0.06237608441412448
1733861349445969000,32.59596899414063,-0.03588730593919754,-0.003934197643771767,-0.029491467422246932
1733861349455919900,32.605919921875,-0.040108723026514054,-0.0033225685514509675,0.002664250773191452
1733861349465870800,32.61587084960937,-0.03317804698050022,-0.00582527208738029,0.029748949314653873
1733861349475821000,32.62582104492188,-0.018337620723247527,-0.024184958511963485,0.04369067316651344
1733861349485771800,32.63577172851563,0.022082652470469474,-0.02182845851369202,0.042376375697553155
1733861349495723000,32.64572290039062,0.04273965605199337,-0.012753975372016429,0.017004618553817272
1733861349505674000,32.655674072265626,0.03632686640024185,0.007563932448253035,0.005539806209504604
1733861349515625000,32.665625,-0.0134545248568058,0.023369842736795543,-0.0016571195572614669
1733861349525576000,32.67557592773438,-0.011134557476639747,0.028414120514318346,-0.01956277860403061
1733861349535526100,32.68552612304688,-0.023467969349026677,0.03571268002465367,-0.07835837418287991
1733861349545476900,32.69547680664063,-0.02819616691470146,0.04051335830464959,-0.08605681973099708
