time,seconds_elapsed,z,y,x
1733861041592944000,33.226944091796874,-0.015402736315131187,-0.07141535011194645,-0.07111965510100125
1733861041602895400,33.236895263671876,-0.013557400709390639,-0.05951315099736675,-0.05529430945962667
1733861041612846000,33.24684619140625,-0.008801730614900588,-0.021691497728414832,-0.0733159961014986
1733861041622796300,33.25679638671875,-0.0034662148058414457,-0.004063851905427873,-0.06755904000997542
1733861041632747300,33.26674731445313,0.004413140267133712,0.01576360551677644,-0.029966391457617283
1733861041642698200,33.2766982421875,0.021415128472447396,-0.005259345300309359,-0.033362463636696336
1733861041652649200,33.28664916992187,0.013977087426185607,-0.019961185070779174,-0.0148074007704854
1733861041662600200,33.29660009765625,0.02169511445760727,-0.006632606414891779,-0.022507307623326776
1733861041672550100,33.30655004882812,-0.008455693656206131,0.00019996128519997,-0.05398322686105966
1733861041682501000,33.316501220703124,-0.023114333605766296,-0.003895052943471819,-0.0398451036542654
1733861041692452000,33.3264521484375,-0.009425999993085861,0.01634281191052869,-0.027949790938198566
1733861041702403000,33.33640307617188,-0.011519172880053519,0.02538273519547656,-0.01740150891691446
1733861041712353300,33.346353271484375,0.00017126491367816925,0.023575685773510484,-0.006696282768249511
1733861041722304000,33.356303955078126,0.002980477115511894,-0.005145016471948475,0.0020671616628766057
1733861041732255200,33.36625512695313,-0.018414777612686156,-0.012149543205462396,0.0012108370944857597
1733861041742206200,33.37620629882812,-0.013608254113793372,0.011224482516106218,0.00857990455776453
1733861041752156200,33.38615625,0.011928338202834128,0.015048077658563851,-0.004242167614400386
1733861041762107100,33.39610717773437,-0.0067144029468297955,0.019358743931911886,-0.013724866230785846
1733861041772058400,33.406058349609374,-0.03231237006187439,0.0019142909224145112,-0.031192133860290048
1733861041782009000,33.416009033203125,-0.01720949347615242,-0.040987405557185407,-0.06442074198424816
1733861041791959300,33.42595922851562,0.0024690204620361326,-0.05035367471966892,-0.08873392998576164
1733861041801910300,33.43591015625,0.00911971052289009,-0.027509298895392564,-0.07233838324099778
1733861041811861200,33.445861328125,0.004468669846653938,-0.03479233204303309,-0.031842414462566374
1733861041821812200,33.45581225585938,0.017937807750701903,-0.026228520103543995,-0.02323825224637985
1733861041831762200,33.46576220703125,0.005672784939408302,-0.02805427422598004,-0.026457506553828714
1733861041841713200,33.47571313476563,0.0036047464936971663,-0.031089148409850893,-0.02149374666661024
1733861041851664400,33.48566430664062,-0.0017547347128391265,0.00018872750513255595,0.005910393087565899
1733861041861615000,33.49561499023437,-0.010728899285197257,0.00566129543101415,0.037710137452185155
1733861041871565000,33.50556494140625,0.0067477206945419305,-0.006637063394300639,0.036974516654014584
1733861041881516300,33.51551635742187,0.016376549783349036,-0.0195593445379287,0.017244564789533613
1733861041891467000,33.525467041015624,0.01936170307397842,-0.04132801742209121,0.017398001785576343
1733861041901418200,33.535418212890626,0.009228431594371795,-0.0366549841097556,-0.013211071489751338
1733861041911368200,33.5453681640625,0.008919219514727591,-0.0262089751528576,-0.011391747108101844
1733861041921319200,33.555319091796875,0.012286065599322318,-0.014192154948972165,-0.022914719380438327
1733861041931270100,33.56527026367188,-0.00999590883553028,-0.014155494466703384,-0.019539689989387987
1733861041941221000,33.57522119140625,-0.018835633373260496,-0.00441264707678929,-0.02964402763545513
1733861041951171000,33.585171142578126,-0.02104103446304798,-0.006220865542534738,-0.03047054158747196
1733861041961122300,33.59512231445313,-0.024444120904803274,-0.004611037459410727,-0.02054945155382156
1733861041971073000,33.60507299804687,-0.01948386814892292,-0.013470233882591127,0.009319324748218059
1733861041981024300,33.615024169921874,-0.010278232908248901,-0.02666676539033651,0.021508651974797247
1733861041990974200,33.62497412109375,-0.006030512335896492,-0.01668725970033556,0.011664426569640635
1733861042000925200,33.63492529296875,0.002626256850361824,-0.00384010788584128,0.00905745894163847
1733861042010876200,33.644876220703125,0.009830489140748976,0.0035566147693432866,-0.0050534839972853655
1733861042020827400,33.65482739257813,0.015978490376472473,0.00680469331247732,-0.021860826413333416
1733861042030778000,33.66477807617188,0.034116789135336875,0.006402030795719474,-0.011471534346044063
1733861042040728000,33.67472802734375,0.02864274163842201,-0.0013022234386764467,-0.02988105126172304
1733861042050679300,33.68467919921875,-0.018996376892924306,-0.019511651204992084,-0.019521862071752546
1733861042060630000,33.69463012695312,-0.03891629837155342,0.0005843209602870047,0.02620060918331146
1733861042070581200,33.704581298828124,-0.02370411619246006,0.00929766090568155,0.015161036513745783
1733861042080531200,33.71453125,0.015939327409863473,0.004563435458019375,0.008730126683413981
1733861042090482200,33.72448217773437,0.015218611919879912,-0.00752257752455771,0.0007613397613167762
1733861042100433200,33.73443310546875,0.007359130591154098,-0.021998262122645974,-0.006693944680690765
1733861042110384000,33.744384033203126,0.023223054677248,-0.0035896219898015258,0.0016746552139520643
1733861042120334000,33.754333984375,0.016447276932001112,-0.012067016021162271,-0.01486234582811594
1733861042130285300,33.76428540039063,0.02084229702055454,-0.016740268529206515,-0.03749620244055986
1733861042140236000,33.77423608398438,0.007425766086578369,-0.005057977509312331,-0.03937076414078474
1733861042150187300,33.78418725585937,-0.005412672698497772,0.00023187252711504697,-0.034919629950821394
1733861042160137200,33.79413720703125,0.0025987843215465544,-0.02145465676523745,-0.01964548845142126
1733861042170088200,33.80408813476563,-0.008388473638892174,-0.033713067172653974,-0.020992811407148836
1733861042180039200,33.8140390625,0.013648586124181747,-0.052625236380845306,-0.025090017592906952
1733861042189990400,33.823990478515626,0.004504910203814506,-0.04130282818190753,-0.014077625191211699
1733861042199940000,33.83394018554687,-0.003218377524614334,-0.026575031986273822,-0.020265666176378726
1733861042209891000,33.84389111328125,-0.0001572363883256912,-0.0016286971803754567,0.00033580782562494274
1733861042219842300,33.85384228515625,-0.01919628337919712,0.018962255427613855,0.0048363341152668
1733861042229793000,33.86379296875,-0.00947568435370922,0.010266323274746537,0.0054191024392843245
1733861042239743200,33.8737431640625,0.0006084872871637344,-0.008555500768870114,0.012932254548370837
1733861042249694200,33.883694091796876,0.01854629503786564,-0.027611279698833823,0.005178279420733452
1733861042259645200,33.89364526367188,-0.010897826111316681,-0.04740885343942791,-0.024079963767528533
1733861042269596200,33.90359619140625,-0.03137245886325836,-0.05048738410193473,-0.052853053787350654
1733861042279546400,33.91354638671875,-0.021110008046030998,-0.014830160591565071,-0.060334057192504405
1733861042289497000,33.9234970703125,0.007912088298797608,0.014675335356034337,-0.03933949221968651
1733861042299448300,33.9334482421875,0.008062894946336746,0.029188027496263383,-0.03591244038045406
1733861042309399000,33.94339892578125,0.01861468409895897,0.03941453021727502,-0.02639028653651476
1733861042319349200,33.953349365234374,0.020995441755652426,0.036122247206233436,-0.037671559007465834
1733861042329300200,33.96330029296875,0.015661094990372656,0.045110622967034573,-0.0054351767912507055
1733861042339251200,33.973251220703126,0.008593056300282478,0.035872217967920006,0.01649959164112806
1733861042349202200,33.9832021484375,0.0018266309052705765,0.001546243061311543,0.036656829006969927
1733861042359152000,33.993152099609375,-0.003763736447691917,-0.028384565626271067,0.030879414649307727
1733861042369103000,34.00310302734375,-0.033846740022301675,-0.039085627056472,0.04422258808612823
1733861042379054000,34.01305419921875,-0.03688274671733379,-0.05339793778639287,0.021646306879818437
1733861042389005300,34.02300537109375,-0.01943944448530674,-0.02522434802968055,0.006342062503099441
1733861042398955000,34.032955078125,-0.005785597664117813,-0.015846753755584357,0.019880173990130423
1733861042408906200,34.04290625,-0.007616904744505882,-0.0006851692525669932,0.010508534532785415
1733861042418857200,34.052857177734374,0.01925415104627609,-0.01827741496860981,0.0046200610160827636
1733861042428808200,34.06280810546875,0.014134908336400985,-0.05157985551375895,-0.013897300188243387
1733861042438758100,34.07275805664062,0.005405658435821533,-0.05450089405961334,-0.036592823860049244
1733861042448709400,34.08270947265625,-0.009064765465259552,-0.03262940012179315,-0.04081804033964872
1733861042458660000,34.09266015625,-0.029355858343839643,-0.02152553004436195,-0.05304828409850597
1733861042468611300,34.102611328125,0.0005073650002479553,-0.0268820521088317,-0.036915187682211394
1733861042478561300,34.11256127929688,0.03514671670496464,-0.020935564794577657,-0.030925299617648123
1733861042488512300,34.12251220703125,0.0215150817155838,-0.026987704440392554,-0.04828180034905672
1733861042498463200,34.13246313476562,0.021706220373511314,-0.024439846588484943,-0.02689005275219679
1733861042508414200,34.142414306640624,0.013483166429400444,-0.013796945086307823,-0.017735270915925503
1733861042518365200,34.152365234375,0.0014238953232765196,0.01712850066181272,-0.027381927922368047
1733861042528315400,34.1623154296875,-0.0027706337571144104,0.038507936766371126,-0.018612346011400223
1733861042538266000,34.17226611328125,-0.008445756784081458,0.03965308821350336,-0.005505903939902782
1733861042548217300,34.18221728515625,-0.0031119945406913757,0.021729930042661726,-0.005164250895380974
1733861042558168000,34.19216796875,-0.011653612914681434,0.0035009207930415866,0.017373159605264664
1733861042568118000,34.202117919921875,0.024574469286203382,-0.027607297643460333,0.014889233835041522
1733861042578069200,34.2120693359375,0.03170154468715191,-0.01873027330264449,0.021412498123943805
1733861042588020000,34.22202001953125,0.009983049353957175,-0.0062581470793113105,0.03344955739825964
1733861042597971200,34.23197119140625,-0.029213819524645804,0.023764979534223674,0.03407616486400366
1733861042607921200,34.24192114257813,-0.014523030871152877,0.041434016813524065,0.028102351151406763
1733861042617872100,34.2518720703125,-0.0033341128587722774,0.02968775717932731,-0.02381868248283863
1733861042627823000,34.261822998046874,0.016759996142983437,-0.007084953292272984,-0.079348554264009
1733861042637774300,34.2717744140625,-0.0022235212683677672,-0.05387925502993166,-0.08728723830878735
1733861042647724000,34.28172412109375,-0.013857844960689545,-0.06179452166650444,-0.055196986564993854
1733861042657675300,34.29167529296875,0.003747369834780693,-0.036818522374704475,-0.02863835772424936
1733861042667626200,34.30162622070313,0.017882278171181678,-0.005109488500840961,0.009369301369786262
1733861042677577200,34.3115771484375,0.003663198682665825,-0.007693404046818613,0.03558978429734707
1733861042687527200,34.321527099609376,0.0058019642770290375,-0.02185998616311699,0.008183306455612183
1733861042697478400,34.331478515625,0.012018939095735549,-0.03178750593755394,-0.005204875166714191
1733861042707429000,34.34142919921875,0.019386837515234946,-0.04736574495006352,-0.020450375093519685
1733861042717380400,34.35138037109375,0.01923895347714424,-0.02924479918479919,-0.044644320629537104
1733861042727330300,34.36133032226562,0.001967500680685043,-0.005485336075909435,-0.01999240219295025
1733861042737281000,34.37128100585937,0.008415361645817757,0.00296012844722718,0.005083002352714539
1733861042747232300,34.381232177734375,0.008804653224349021,-0.00300765738338232,0.03256049960404634
1733861042757183000,34.391182861328126,-0.0060381111204624175,-0.007543620312586426,0.05460077423751354
1733861042767133200,34.40113330078125,-0.01611760658621788,-0.032970212916098536,0.050832946136593816
1733861042777084000,34.411083984375,-0.008363923719525337,-0.030049247435480354,0.025224749888479708
1733861042787035000,34.42103491210938,0.0012684125006198882,0.004809774901904165,0.000058452188968658445
1733861042796985900,34.43098583984375,0.007375497204065323,0.0009145210290327668,-0.0038972996994853016
1733861042806936000,34.44093603515625,0.02026245130598545,-0.0018445684207603335,0.010386661718785762
1733861042816886800,34.45088671875,-0.001391162097454071,-0.010161547726020216,0.026230419799685475
1733861042826838000,34.46083813476562,-0.02266834340393543,-0.013059351526759563,0.026508067697286603
1733861042836789000,34.4707890625,-0.01058978307545185,-0.013793437954969703,0.0288370951667428
1733861042846739000,34.48073901367187,-0.007972294053435325,-0.0020852453088387847,0.019338614459335803
1733861042856690000,34.49068994140625,-0.0041653029859066,-0.0161542122695595,0.017983400458097456
1733861042866641200,34.50064111328125,-0.01101765309870243,-0.019100933245941996,0.0018859598770737647
1733861042876591900,34.510591796875,-0.002168576210737228,-0.002888487983122468,-0.011795359472930431
1733861042886541800,34.520541748046874,0.0006318681627511978,0.008586078570224344,-0.02310410447269678
1733861042896493000,34.5304931640625,-0.012792846077680588,0.0018797858646139502,0.005456804101169109
