time,seconds_elapsed,z,y,x
1733359123474057000,23.465056884765627,-0.002575528109446168,-0.006324887275695801,0.002777993446215987
1733359123484022000,23.47502197265625,-0.0032346579246222973,-0.008681315928697586,0.004413570277392864
1733359123493988000,23.484988037109375,-0.0046938038431108,-0.009932469576597214,0.004602388013154268
1733359123503953000,23.494952880859376,-0.007363874465227127,-0.014230919070541859,0.004866817966103554
1733359123513919200,23.504919189453126,-0.005656521767377853,-0.019344989210367203,0.005583208054304123
1733359123523884000,23.514884033203124,-0.00671731773763895,-0.021050572395324707,0.007123403251171112
1733359123533850000,23.52485009765625,-0.007879520766437054,-0.019175704568624496,0.006800894159823656
1733359123543815200,23.534815185546876,-0.007552145514637232,-0.019731789827346802,0.005489708855748177
1733359123553781000,23.544781005859374,-0.005144647788256407,-0.018655341118574142,0.003185009118169546
1733359123563746000,23.55474609375,-0.006656033452600241,-0.014918924309313297,-0.0003357594832777977
1733359123573711000,23.564711181640625,-0.010130658745765686,-0.00951670203357935,-0.00020419945940375328
1733359123583677000,23.574677001953123,-0.013706466183066368,-0.004999948665499687,-0.0014966611051931977
1733359123593642000,23.58464208984375,-0.01623913273215294,-0.002436656504869461,-0.0029819062910974026
1733359123603608000,23.594608154296875,-0.019037358462810516,-0.00016684550791978836,-0.006337292492389679
1733359123613573000,23.604572998046876,-0.01984482817351818,0.002957575488835573,-0.006598282605409622
1733359123623539000,23.6145390625,-0.021486131474375725,0.008699022233486176,-0.0071318503469228745
1733359123633504300,23.624504150390624,-0.0187984686344862,0.017766285687685013,-0.009669576771557331
1733359123643470000,23.634469970703126,-0.017986217513680458,0.02268732339143753,-0.013067352585494518
1733359123653435000,23.644434814453124,-0.01486499235033989,0.02982991933822632,-0.015599752776324749
1733359123663401200,23.654401123046874,-0.010981811210513115,0.034354738891124725,-0.020367249846458435
1733359123673366000,23.664365966796876,-0.009253685362637043,0.040556710213422775,-0.020002663135528564
1733359123683331000,23.6743310546875,-0.005145214963704348,0.04442969709634781,-0.021524280309677124
1733359123693297200,23.684297119140624,-0.004381686449050903,0.03958461061120033,-0.019358064979314804
1733359123703262200,23.69426220703125,-0.0043489099480211735,0.029451578855514526,-0.015413685701787472
1733359123713228000,23.70422802734375,-0.0030692610889673233,0.014516572467982769,-0.01377877127379179
1733359123723193000,23.714193115234377,-0.0031215245835483074,-0.001891336403787136,-0.007221303880214691
1733359123733159200,23.7241591796875,-0.0037146105896681547,-0.019839977845549583,-0.002084864769130945
1733359123743124000,23.7341240234375,-0.003071156796067953,-0.03458544611930847,0.004294686019420624
1733359123753090000,23.744090087890626,-0.0014623412862420082,-0.0492570661008358,0.009097963571548462
1733359123763055000,23.75405517578125,-0.003088203491643071,-0.059777289628982544,0.015180760063230991
1733359123773021000,23.76402099609375,-0.002263955306261778,-0.07136949896812439,0.016007138416171074
1733359123782986200,23.773986328125,-0.005249586421996355,-0.07717938721179962,0.01704118400812149
1733359123792952000,23.7839521484375,-0.010065646842122078,-0.07882362604141235,0.014188939705491066
1733359123802917000,23.793917236328124,-0.017868733033537865,-0.07742642611265182,0.01072127465158701
1733359123812882200,23.803882080078125,-0.02385338954627514,-0.06698257476091385,0.007568358443677425
1733359123822848000,23.813847900390623,-0.023812636733055115,-0.05316036194562912,0.007051431108266115
1733359123832813000,23.82381298828125,-0.027201509103178978,-0.0377715602517128,0.005762993823736906
1733359123842779100,23.833779052734375,-0.024895211681723595,-0.02122320793569088,0.00692919222638011
1733359123852744200,23.843744140625,-0.014395966194570065,-0.005177394486963749,0.005833301227539778
1733359123862710300,23.853710205078126,-0.0014010741142556071,0.011438130401074886,0.0037340684793889523
1733359123872675000,23.863675048828124,0.014679091982543468,0.02521093562245369,0.0021209917031228542
1733359123882641200,23.87364111328125,0.029148278757929802,0.042953524738550186,0.002531703095883131
1733359123892606000,23.88360595703125,0.04038761928677559,0.049147505313158035,-0.0016587809659540653
1733359123902572000,23.893572021484374,0.053594306111335754,0.05412446707487106,-0.007414912339299917
1733359123912537000,23.903537109375,0.05572350323200226,0.055877093225717545,-0.011201927438378334
1733359123922503200,23.913503173828126,0.05491757020354271,0.05485141649842262,-0.01751672476530075
1733359123932468200,23.92346826171875,0.04890734702348709,0.05244791507720947,-0.024230821058154106
1733359123942433000,23.93343310546875,0.037090666592121124,0.04962627589702606,-0.029594341292977333
1733359123952399000,23.943399169921875,0.025138666853308678,0.043866660445928574,-0.034492429345846176
1733359123962364200,23.9533642578125,0.015389381907880306,0.040159162133932114,-0.03490603715181351
1733359123972330000,23.963330078125,0.011736856773495674,0.036496251821517944,-0.029920335859060287
1733359123982295000,23.973294921875,0.004329249728471041,0.03355088829994202,-0.022709256038069725
1733359123992261000,23.98326123046875,0.0021377343218773603,0.028926577419042587,-0.01665349490940571
1733359124002226200,23.99322607421875,0.00015771797916386276,0.01520963478833437,-0.00691757770255208
1733359124012192000,24.00319189453125,-0.0012431048089638352,0.0020967619493603706,-0.0013968449784442782
1733359124022157300,24.0131572265625,-0.0031664883717894554,-0.015585105866193771,0.007564766798168421
1733359124032123100,24.023123046875,-0.0062988982535898685,-0.03243812173604965,0.013581912033259869
1733359124042088000,24.033087890625,-0.00771306874230504,-0.045222342014312744,0.01918804831802845
1733359124052053200,24.04305322265625,-0.012081983499228954,-0.05296175926923752,0.024157240986824036
1733359124062019000,24.05301904296875,-0.013906738720834255,-0.05830305814743042,0.024153977632522583
1733359124071984000,24.062984130859373,-0.016519298776984215,-0.06359156221151352,0.024745998904109
1733359124081950200,24.0729501953125,-0.01611769013106823,-0.06351418793201447,0.02520911395549774
1733359124091915000,24.0829150390625,-0.017223434522747993,-0.06421380490064621,0.02424078807234764
1733359124101881000,24.092881103515627,-0.012353326193988323,-0.06402619928121567,0.023235734552145004
1733359124111846100,24.10284619140625,-0.009755944833159447,-0.06012600287795067,0.022773941978812218
1733359124121812200,24.112812255859374,-0.008583084680140018,-0.05619530379772186,0.022426126524806023
1733359124131777000,24.122777099609376,-0.006821669638156891,-0.04907481372356415,0.01573626510798931
1733359124141743000,24.1327431640625,-0.0058261556550860405,-0.03832079470157623,0.01209302432835102
1733359124151708200,24.142708251953124,-0.005453313235193491,-0.02433680184185505,0.007596543058753014
1733359124161673000,24.1526728515625,-0.006645649205893278,-0.010770188644528389,0.0028074400033801794
1733359124171639300,24.162639404296876,-0.006089847534894943,0.0013123061507940292,-0.0014134040102362633
1733359124181604000,24.17260400390625,-0.005438079126179218,0.0093199098482728,-0.0029041175730526447
1733359124191570000,24.18256982421875,-0.0030020857229828835,0.016106976196169853,-0.006706313230097294
1733359124201535200,24.19253515625,-0.0030679586343467236,0.018908876925706863,-0.006514422595500946
1733359124211501000,24.2025009765625,-0.001486307242885232,0.02039332315325737,-0.005715740844607353
1733359124221466000,24.212466064453125,-0.000268458214122802,0.019493550062179565,-0.005347669590264559
1733359124231432200,24.22243212890625,-0.00008336851897183806,0.01724397763609886,-0.003977473359555006
1733359124241397200,24.232397216796876,0.0006410160567611456,0.013278139755129814,-0.0040669627487659454
1733359124251363000,24.242363037109374,0.00108842714689672,0.012345767579972744,-0.0027167401276528835
1733359124261328100,24.252328125,0.0003994916914962232,0.010466279461979866,-0.00015241955406963825
1733359124271294200,24.262294189453126,-0.00008893205085769296,0.007578081451356411,-0.0020030499435961246
1733359124281259000,24.272259033203124,0.0004849766264669597,0.006152554880827665,-0.0010851878905668855
1733359124291224000,24.28222412109375,-0.0007669753395020962,0.004068631213158369,0.00031190633308142424
1733359124301190100,24.292190185546875,-0.000019125538528896868,-0.002698540687561035,0.0007850978290662169
1733359124311155200,24.3021552734375,0.0013135202461853623,-0.008447772823274136,0.0011552772484719753
1733359124321121300,24.312121337890623,-0.0013643199345096946,-0.015412189066410065,0.002081972546875477
1733359124331086000,24.322086181640625,0.0003448969218879938,-0.01641460321843624,0.0031791948713362217
1733359124341052200,24.33205224609375,-0.0008388636633753777,-0.021109595894813538,0.002657459583133459
1733359124351017200,24.342017333984376,0.00026927769067697227,-0.022136513143777847,0.0038865082897245884
1733359124360983000,24.351983154296875,0.003349986160174012,-0.0212029330432415,0.004161535296589136
1733359124370948000,24.361947998046876,0.007278148550540209,-0.019976282492280006,0.0026307504158467054
1733359124380914200,24.3719140625,0.009526639245450497,-0.015290012583136559,0.0010708295740187168
1733359124390879200,24.381879150390624,0.009317580610513687,-0.010876355692744255,0.001550198532640934
1733359124400844000,24.391843994140626,0.008613242767751217,-0.008850648067891598,0.0010406317887827754
1733359124410810000,24.40181005859375,0.0073495726101100445,-0.0047672223299741745,-0.0021008329931646585
1733359124420775200,24.411775146484374,0.003827485954388976,-0.00136465672403574,-0.0023858388885855675
1733359124430741000,24.421740966796875,0.0027252035215497017,0.0011746669188141823,-0.0018348307348787785
1733359124440706000,24.4317060546875,-0.0000681644378346391,0.0037709521129727364,0.0006121814949437976
1733359124450672000,24.441672119140627,-0.002482319949194789,0.006779259070754051,0.0013083317317068577
1733359124460637200,24.45163720703125,-0.00594734400510788,0.008961343206465244,0.001984486123546958
1733359124470603300,24.461603271484375,-0.0076256683096289635,0.009274264797568321,0.0029839705675840378
1733359124480568000,24.471568115234376,-0.010426254943013191,0.008906403556466103,0.0026618721894919872
1733359124490534100,24.4815341796875,-0.01066327653825283,0.008524239994585514,0.0044627017341554165
1733359124500499000,24.4914990234375,-0.012350150384008884,0.008088704198598862,0.0038905623368918896
1733359124510464300,24.50146435546875,-0.007862989790737629,0.009623218327760696,0.0039238519966602325
1733359124520430000,24.51143017578125,-0.004576312378048897,0.009832853451371193,0.0036269344855099916
1733359124530395100,24.52139501953125,-0.002990399720147252,0.008474375121295452,0.0026407658588141203
1733359124540361200,24.531361328125,-0.00015499303117394447,0.008719355799257755,0.003050853032618761
1733359124550326000,24.541325927734373,0.003879695665091276,0.006095875985920429,0.0006217837799340487
1733359124560292000,24.5512919921875,0.005989755038172007,0.0034120678901672363,0.00023437116760760546
1733359124570257200,24.561257080078125,0.005534354597330093,-0.00042927544564008713,-0.0005222329637035728
1733359124580223000,24.571222900390627,0.004205989185720682,-0.0019469810649752617,-0.0008293254068121314
1733359124590188000,24.58118798828125,0.002539383014664054,-0.0033986708149313927,-0.0015377261443063617
1733359124600154000,24.591154052734375,0.0016757003031671047,-0.0007741553708910942,-0.0005448696902021766
1733359124610119200,24.601119140625,0.0010543849784880877,-0.001362181268632412,-0.0003856128314509988
1733359124620084000,24.611083984375,0.0035622690338641405,0.0014190683141350746,-0.002320643048733473
1733359124630050300,24.62105029296875,0.0026514679193496704,0.006456970237195492,-0.0032684621401131153
1733359124640015000,24.63101513671875,0.0018839716212823987,0.01053064875304699,-0.0028103068470954895
1733359124649981000,24.64098095703125,0.0007491987198591232,0.016633547842502594,-0.00374454353004694
1733359124659946200,24.6509462890625,-0.0032844371162354946,0.019466135650873184,-0.004663981031626463
1733359124669912000,24.660912109375,-0.005167824681848288,0.0241242703050375,-0.007630476262420416
1733359124679877000,24.670877197265625,-0.007922632619738579,0.025367777794599533,-0.006321746855974197
1733359124689843200,24.68084326171875,-0.007066692691296339,0.026348888874053955,-0.00621388852596283
1733359124699808000,24.69080810546875,-0.00972823891788721,0.024816066026687622,-0.005420958623290062
1733359124709774000,24.700774169921875,-0.009721048176288605,0.022176872938871384,-0.0033681937493383884
1733359124719739100,24.7107392578125,-0.00896469783037901,0.021456174552440643,-0.0019438207382336259
1733359124729705200,24.720705322265626,-0.005856256932020187,0.01674051582813263,-0.0005991907091811299
1733359124739670000,24.730669921875,-0.005652517545968294,0.013315236195921898,-0.0015266479458659887
1733359124749635300,24.74063525390625,-0.0014662945177406073,0.013128016144037247,0.0017879222286865115
