time,seconds_elapsed,z,y,x
1733358337134687000,21.69868701171875,0.016743306070566177,-0.0021336032077670097,0.009273198433220387
1733358337144651800,21.70865185546875,0.017154159024357796,-0.0031215762719511986,0.014642708003520966
1733358337154616800,21.718616943359375,0.015246273018419743,-0.005914699286222458,0.01851973682641983
1733358337164580900,21.728580810546877,0.01385915745049715,-0.013824990950524807,0.01967773772776127
1733358337174545700,21.738545654296875,0.009536847472190857,-0.020894084125757217,0.023212550207972527
1733358337184510000,21.748510009765624,0.010000161826610565,-0.02918602153658867,0.031165890395641327
1733358337194475000,21.75847509765625,0.011219889856874943,-0.04113030061125755,0.0383436419069767
1733358337204439000,21.76843896484375,0.007925756275653839,-0.05148569867014885,0.04459675773978233
1733358337214403800,21.77840380859375,0.006086844019591808,-0.059110596776008606,0.05130818858742714
1733358337224369000,21.788368896484375,0.0009694720502011478,-0.06809135526418686,0.050963107496500015
1733358337234332700,21.798332763671876,-0.0024289877619594336,-0.07006955146789551,0.05146191641688347
1733358337244298000,21.808298095703126,-0.005450308322906494,-0.06819058209657669,0.047129999846220016
1733358337254262000,21.818261962890624,-0.009349708445370197,-0.05795232951641083,0.03967607766389847
1733358337264226800,21.828226806640625,-0.012497528456151485,-0.04982292652130127,0.03318752720952034
1733358337274192000,21.83819189453125,-0.010200286284089088,-0.050085779279470444,0.029784809798002243
1733358337284156000,21.848156005859376,-0.008489557541906834,-0.05228370055556297,0.030803624540567398
1733358337294120700,21.85812060546875,-0.0060471729375422,-0.05474339798092842,0.03653661161661148
1733358337304084700,21.868084716796876,-0.0067626419477164745,-0.06100090593099594,0.03909333422780037
1733358337314050000,21.878050048828126,-0.00822551641613245,-0.06387605518102646,0.03741048276424408
1733358337324014800,21.888014892578123,-0.009279325604438782,-0.06433787196874619,0.03443250432610512
1733358337333979000,21.897978759765625,-0.01191612146794796,-0.06541512161493301,0.03190010413527489
1733358337343944000,21.90794384765625,-0.014942396432161331,-0.07063980400562286,0.03151601925492287
1733358337353907700,21.91790771484375,-0.015079549513757229,-0.07641539722681046,0.03886714205145836
1733358337363872800,21.927872802734374,-0.017276661470532417,-0.08418329060077667,0.046864379197359085
1733358337373837000,21.937837158203124,-0.018657244741916656,-0.0944359302520752,0.047703277319669724
1733358337383801900,21.9478017578125,-0.01979026012122631,-0.10464013367891312,0.04600051790475845
1733358337393767000,21.957766845703127,-0.018400888890028,-0.11651038378477097,0.04440315440297127
1733358337403731000,21.96773095703125,-0.01560776587575674,-0.12670522928237915,0.04639945924282074
1733358337413695700,21.97769580078125,-0.013911556452512741,-0.14130675792694092,0.0479903519153595
1733358337423659800,21.98765966796875,-0.011977111920714378,-0.16317734122276306,0.05401662364602089
1733358337433625000,21.997625,-0.012666604481637478,-0.18974611163139343,0.06793004274368286
1733358337443590000,22.00758984375,-0.007527415174990892,-0.2164487987756729,0.08119482547044754
1733358337453554000,22.017553955078125,-0.006078921724110842,-0.2317899465560913,0.09299342334270477
1733358337463519000,22.02751904296875,-0.0016510277055203915,-0.23609882593154907,0.09603457897901535
1733358337473482800,22.037482666015624,0.005733118858188391,-0.22763529419898987,0.0910765752196312
1733358337483447800,22.04744775390625,0.007597583346068859,-0.20674046874046326,0.0809236466884613
1733358337493411800,22.057411865234375,0.012702063657343388,-0.17222696542739868,0.06656201928853989
1733358337503377000,22.067376953125,0.016549864783883095,-0.13214081525802612,0.05093461647629738
1733358337513342000,22.077342041015626,0.021368322893977165,-0.08936325460672379,0.03384670987725258
1733358337523306000,22.087305908203124,0.023775720968842506,-0.051561664789915085,0.01751510426402092
1733358337533270800,22.097270751953126,0.033038727939128876,-0.02499929815530777,0.009020687080919743
1733358337543234800,22.10723486328125,0.040901847183704376,-0.005755368620157242,0.0015153426211327314
1733358337553199900,22.117199951171877,0.01201001275330782,0.019786743447184563,-0.005054675508290529
1733358337563165000,22.1271650390625,-0.00020584953017532825,0.03820130228996277,0.0031151711009442806
1733358337573129000,22.13712890625,-0.004229885991662741,0.04673859477043152,0.002963903360068798
1733358337583093800,22.14709375,-0.005174512043595314,0.057785145938396454,-0.0029011438600718975
1733358337593057800,22.157057861328123,-0.007958048023283482,0.06919492781162262,-0.011014996096491814
1733358337603022800,22.16702294921875,-0.008509992621839046,0.08058454096317291,-0.02141301892697811
1733358337612987000,22.17698681640625,-0.005791437812149525,0.08701953291893005,-0.032626789063215256
1733358337622952000,22.186951904296876,-0.004188606981188059,0.09272126853466034,-0.04561668261885643
1733358337632917000,22.1969169921875,-0.0042919376865029335,0.094343401491642,-0.052919335663318634
1733358337642881000,22.206881103515624,-0.00545693002641201,0.08346562087535858,-0.05007540434598923
1733358337652845800,22.216845703125,-0.004192993976175785,0.06483468413352966,-0.03560565039515495
1733358337662809900,22.226809814453127,-0.0018036921974271536,0.04737924411892891,-0.020978346467018127
1733358337672775000,22.23677490234375,-0.002176800975576043,0.03181386739015579,-0.0069075352512300014
1733358337682740000,22.246739990234374,-0.0006557473680004478,0.019428689032793045,0.00036511244252324104
1733358337692704000,22.2567041015625,0.003660970600321889,0.014015812426805496,0.001257804105989635
1733358337702668800,22.266668701171874,0.002398330019786954,0.01571826823055744,0.002958520781248808
1733358337712632800,22.2766328125,-0.001475504133850336,0.015745166689157486,-0.0024532887618988752
1733358337722598000,22.286597900390625,0.0015266772825270891,0.01131819374859333,-0.0048442743718624115
1733358337732562700,22.296562744140626,-0.0007663043797947466,0.001989406533539295,-0.002134508453309536
1733358337742526700,22.306526611328124,0.001033636275678873,-0.010290953330695629,0.004801350645720959
1733358337752492000,22.316491943359374,0.004365783184766769,-0.02219075709581375,0.009854432195425034
1733358337762456000,22.3264560546875,0.00585779407992959,-0.028704538941383362,0.017630795016884804
1733358337772420900,22.3364208984375,0.013008913956582546,-0.037865012884140015,0.02097252942621708
1733358337782385000,22.346385009765626,0.017605939880013466,-0.03950989991426468,0.01842566207051277
1733358337792349700,22.356349609375,0.022340774536132812,-0.04218611121177673,0.013458866626024246
1733358337802314800,22.366314697265626,0.029456136748194695,-0.048600539565086365,0.014576372690498829
1733358337812279000,22.376279052734375,0.03224100172519684,-0.05513034760951996,0.016041643917560577
1733358337822243800,22.386243896484373,0.033011049032211304,-0.06002567335963249,0.020819678902626038
1733358337832208000,22.396207763671875,0.038908883929252625,-0.058121245354413986,0.02697877027094364
1733358337842173000,22.4061728515625,0.05441268905997276,-0.06657292693853378,0.02915370464324951
1733358337852137700,22.4161376953125,0.06697455048561096,-0.0737924873828888,0.027847956866025925
1733358337862101800,22.426101806640624,0.07162963598966599,-0.07431963831186295,0.021304748952388763
1733358337872067000,22.436067138671874,0.06976835429668427,-0.068805031478405,0.016146205365657806
1733358337882030800,22.44603076171875,0.0645521953701973,-0.05819927528500557,0.01620122417807579
1733358337891996000,22.455995849609376,0.05800401419401169,-0.04778604954481125,0.02095549926161766
1733358337901960000,22.4659599609375,0.06065298989415169,-0.043049294501543045,0.02431618422269821
1733358337911924700,22.4759248046875,0.06670156866312027,-0.04518701508641243,0.024624845013022423
1733358337921889800,22.485889892578125,0.04011302441358566,-0.03443816676735878,0.028245991095900536
1733358337931853800,22.495853759765627,0.029048921540379524,-0.01741870492696762,0.04318153113126755
1733358337941819000,22.50581884765625,0.02957155741751194,-0.004902283661067486,0.050516463816165924
1733358337951783000,22.515782958984374,0.023777052760124207,0.0006480095908045769,0.05265391618013382
1733358337961748000,22.525748046875,0.022244522348046303,0.0023666881024837494,0.05225296691060066
1733358337971712800,22.535712646484374,0.014517094939947128,0.00694412924349308,0.056592851877212524
1733358337981676800,22.5456767578125,0.007623592391610146,0.01408538781106472,0.05666403844952583
1733358337991641900,22.555641845703125,0.00858259666711092,0.016037486493587494,0.05136860907077789
1733358338001606000,22.56560595703125,0.010411622934043407,0.017367076128721237,0.04565531760454178
1733358338011571000,22.575571044921876,0.017354482784867287,0.016872525215148926,0.03325457498431206
1733358338021536000,22.585535888671874,0.021958714351058006,0.023794038221240044,0.02236364409327507
1733358338031499800,22.595499755859375,0.02559898979961872,0.033850666135549545,0.01580134965479374
1733358338041464800,22.60546484375,0.031016111373901367,0.037693265825510025,0.011854657903313637
1733358338051428900,22.615428955078126,0.03332081064581871,0.03298932686448097,0.007668700534850359
1733358338061394000,22.625393798828124,0.02939775586128235,0.03201054781675339,0.00999540276825428
1733358338071358000,22.63535791015625,0.02441125176846981,0.03948737308382988,0.013088131323456764
1733358338081323000,22.645322998046876,0.01916171982884407,0.044487450271844864,0.010274047031998634
1733358338091287800,22.655287841796873,0.014340066350996494,0.04573913663625717,0.0030997570138424635
1733358338101251800,22.665251953125,0.010445017367601395,0.04456547647714615,0.00081750558456406
1733358338111217000,22.675216796875,0.00695441197603941,0.04264507070183754,0.0004097756464034319
1733358338121181400,22.685181396484374,-0.0016877942252904177,0.03597869351506233,0.0023316347505897284
1733358338131146500,22.695146484375,-0.006230614148080349,0.027457378804683685,0.0024589337408542633
1733358338141111600,22.705111572265626,-0.010799692012369633,0.015467872843146324,0.0026061406824737787
1733358338151075600,22.71507568359375,-0.009298201650381088,0.006142814178019762,0.00222344440408051
1733358338161040600,22.72504052734375,-0.007797744125127792,0.0016672303900122643,0.0019784439355134964
1733358338171004400,22.73500439453125,-0.008436369709670544,0.00015002768486738205,0.0008631122182123363
1733358338180969500,22.744969482421876,-0.008127903565764427,0.0024959472939372063,-0.006002028472721577
1733358338190933500,22.75493359375,-0.004810404498130083,0.010366920381784439,-0.013411741703748703
1733358338200898300,22.764898193359375,-0.001748200156725943,0.018263015896081924,-0.017221655696630478
1733358338210863600,22.774863525390625,-0.002352471463382244,0.02587299793958664,-0.018302900716662407
1733358338220827600,22.78482763671875,-0.003160857129842043,0.04044831544160843,-0.019597087055444717
1733358338230792400,22.79479248046875,-0.0035771094262599945,0.05163225904107094,-0.01877044141292572
1733358338240756500,22.804756591796874,-0.005178557708859444,0.061990898102521896,-0.019670668989419937
1733358338250721500,22.814721435546875,-0.002909810980781913,0.06022442504763603,-0.018576908856630325
1733358338260686300,22.824686279296873,-0.0036158361472189426,0.05442429333925247,-0.01972668431699276
1733358338270650400,22.834650390625,-0.0013473555445671082,0.04340999573469162,-0.015235263854265213
1733358338280615700,22.84461572265625,0.00024143251357600093,0.036017704755067825,-0.007165452931076288
1733358338290579500,22.854579345703126,-0.001005459576845169,0.030469272285699844,-0.0014697498409077525
1733358338300544500,22.86454443359375,-0.0018050058279186487,0.03012574091553688,0.0033670624252408743
1733358338310509600,22.874509521484374,-0.0024505560286343098,0.03336068242788315,-0.0004100989317521453
1733358338320473300,22.884473388671875,-0.0016899934271350503,0.03642614185810089,-0.005096175242215395
1733358338330438700,22.894438720703125,-0.002450858475640416,0.041859790682792664,-0.006772901862859726
1733358338340402700,22.904402587890626,-0.0030909418128430843,0.044222451746463776,-0.009180989116430283
1733358338350367500,22.914367431640624,-0.0009468308417126536,0.05179035663604736,-0.010043052956461906
1733358338360331500,22.92433154296875,0.0012653672602027655,0.06158467382192612,-0.013407769612967968
1733358338370296600,22.934296630859375,0.007834319956600666,0.0762363150715828,-0.019154870882630348
1733358338380261400,22.944261474609377,0.01459707971662283,0.09918589890003204,-0.026010334491729736
1733358338390225400,22.954225341796874,0.02437700517475605,0.12648436427116394,-0.03541076183319092
1733358338400190500,22.9641904296875,0.03268404304981232,0.15426786243915558,-0.051903750747442245
1733358338410154500,22.974154541015626,0.04064290225505829,0.1837160289287567,-0.06931203603744507
1733358338420119600,22.98411962890625,0.04860726743936539,0.22184740006923676,-0.08801369369029999
1733358338430084400,22.99408447265625,0.05906842648983002,0.2676470875740051,-0.10224482417106628
1733358338440048400,23.00404833984375,0.07064513117074966,0.31856846809387207,-0.11323685944080353
1733358338450013400,23.014013427734376,0.08560863882303238,0.36254364252090454,-0.1303468644618988
1733358338459977500,23.0239775390625,0.09994139522314072,0.39322856068611145,-0.16030682623386383
