time,seconds_elapsed,z,y,x
1733699589152621300,29.489621337890625,-0.25295067871809,-0.05551511260345578,0.14169453580081462
1733699589162576100,29.499576171875,-0.24139468095898628,-0.06771554574593901,0.10448445682525634
1733699589172531500,29.509531494140624,-0.2055652426868677,-0.04307312579005956,0.005128010538220405
1733699589182486300,29.519486328125,-0.08270458669364451,-0.030261428881436583,-0.031660628154873846
1733699589192441300,29.52944140625,0.022963526958227155,0.03170563634037971,-0.14729951620101928
1733699589202396400,29.539396484375,0.06318740079700946,0.03502908167466521,-0.13573241252601145
1733699589212350500,29.5493505859375,0.07521861485242844,0.04735620993673801,-0.09375088136494159
1733699589222305300,29.55930517578125,0.07893909668028354,0.012678718178719281,-0.059929275783896445
1733699589232260400,29.56926025390625,0.14715747738182544,0.013671820869296789,-0.007910919255018235
1733699589242215400,29.57921533203125,0.1418698923677206,-0.03846431682035327,0.03931085064709186
1733699589252170200,29.589170166015624,0.11981295886039733,-0.06411167603507638,0.0030260698229074476
1733699589262125300,29.599125244140627,0.03696165717244148,-0.043508010075986384,-0.018959552013874052
1733699589272080400,29.609080322265626,0.031922493961453434,0.010945610775798559,-0.09748188458681106
1733699589282034400,29.619034423828126,0.03413490931391716,0.046590486261248586,-0.08317220420539378
1733699589291989200,29.6289892578125,-0.0008458031743764876,0.02795738972276449,-0.03893208046257496
1733699589301944300,29.6389443359375,-0.03885959974825382,0.024835604440420864,-0.033742110604047776
1733699589311899400,29.6488994140625,-0.0038221886366605756,0.03497442887797952,-0.02335632566809654
1733699589321854500,29.6588544921875,-0.07272972064614296,-0.02307239416018128,0.07758768207132816
1733699589331809300,29.668809326171875,-0.062274962127208705,-0.05409136341065168,0.14394260698854922
1733699589341764000,29.67876416015625,-0.04627835157215595,-0.03960369611382484,0.0765226831883192
1733699589351718400,29.688718505859374,-0.058252867004275316,-0.0857018688134849,0.05650923820734024
1733699589361673500,29.698673583984377,-0.059227264994382856,-0.07776902998760342,0.02105973916351795
1733699589371628300,29.708628173828124,-0.030361820515990255,-0.03566182662025094,-0.07147066049575805
1733699589381583000,29.7185830078125,-0.04470832577645779,-0.00024871406406164166,-0.1466886908262968
1733699589391538400,29.728538330078123,-0.07980886525213718,0.02535816700980067,-0.19351064775586127
1733699589401493200,29.7384931640625,-0.1451326935559511,0.02409486907571554,-0.18119886319339273
1733699589411448300,29.7484482421875,-0.1626660121589899,0.012620412120223044,-0.14394611411988734
1733699589421402000,29.758402099609373,-0.11663491334617138,-0.029421470925956962,0.08078910846114158
1733699589431357400,29.768357421875,-0.043267479318380354,0.0010274433515965937,0.2774327935457229
1733699589441312300,29.778312255859376,0.05269581739902496,0.018628566493839024,0.29940964755415916
1733699589451267300,29.788267333984376,0.13908289199769497,-0.048972266831248994,0.1791623889297247
1733699589461221600,29.7982216796875,0.15124854608774185,0.04988032158687711,0.0557744941920042
1733699589471177000,29.808177001953126,0.08870879554450511,0.06993497536107897,-0.13301964643597602
1733699589481131800,29.8181318359375,0.08648644331991671,0.06121683137640357,-0.22776479953527448
1733699589491085800,29.8280859375,0.0974754548460245,0.07150353985205292,-0.3219768686711788
1733699589501040600,29.83804052734375,0.1369984869390726,0.03795943603813648,-0.31261633512973785
1733699589510996000,29.847995849609376,0.14244155477583406,0.026907734539359806,-0.12842647342681884
1733699589520950800,29.85795068359375,0.18676117349565027,0.06218289992958307,-0.09626198740303515
1733699589530905600,29.867905517578127,0.14482172791063785,0.05218801400735974,-0.04685001398026943
1733699589540860700,29.877860595703126,0.06510112546384335,0.04286839699819684,-0.010994856745004652
1733699589550815700,29.887815673828126,0.0067132339030504225,0.053004883348196745,-0.039817046603560446
1733699589560770800,29.897770751953125,-0.03327390857040882,0.058657356151938435,-0.05912848079502582
1733699589570724600,29.907724609375,-0.057823827937245366,0.0353989379003644,-0.05101005626916885
1733699589580679700,29.9176796875,-0.092726214492321,-0.00867138223350048,0.009804185655713081
1733699589590634800,29.927634765625,-0.1312643272012472,-0.04747910566404462,0.08433306467831134
1733699589600589800,29.93758984375,-0.20092998410165308,-0.07246800097003579,0.09843699335455894
1733699589610544600,29.947544677734374,-0.27649112878143783,-0.06546630551442503,0.07514087344110011
1733699589620500000,29.9575,-0.32213995027840137,-0.0604987462349236,0.01590542514026165
1733699589630454800,29.967454833984377,-0.17091244697868824,-0.010923983465880156,-0.09608487727046013
1733699589640408800,29.977408935546876,0.06888122852444649,0.03883753404691815,-0.11678045929670333
1733699589650363600,29.98736376953125,0.22074878329336642,0.02959624297097325,-0.02044014596045017
1733699589660319000,29.997319091796875,0.2763309697836637,0.02963350624144077,0.038809330865740774
1733699589670273800,30.007273681640626,0.2187456267774105,0.02413549334704876,0.05719137525260448
1733699589680228600,30.017228515625,0.12476795091927051,-0.023182868797332046,0.0640530777156353
1733699589690184000,30.027183837890625,0.06845452754497527,0.014106266763806342,-0.04476151726841926
1733699589700138800,30.037138671875,-0.01953179894387722,0.011550883192569016,-0.09578151040971279
1733699589710092800,30.0470927734375,-0.07852174805104732,-0.00060454176440835,-0.0682663114964962
1733699589720047600,30.057047607421875,-0.1309375794649124,-0.02042377934753895,-0.029818215158581733
1733699589730003000,30.0670029296875,-0.16303718355894087,-0.01621434495896101,-0.005257774397730827
1733699589739957800,30.076957763671874,-0.16241466774642466,-0.004731120175123215,-0.02480243282318115
1733699589749912800,30.086912841796874,-0.14618074130415915,0.003864128082245588,-0.04049801460504532
1733699589759867600,30.09686767578125,-0.05919219368100166,0.01918751555085182,-0.0370130950987339
1733699589769822700,30.10682275390625,0.028500118297338485,0.052424306981265545,0.005641805279254913
1733699589779776800,30.11677685546875,0.07186813538074494,0.028156419426202773,0.03426701126098632
1733699589789731800,30.12673193359375,0.05745791723430156,0.01891848935112357,0.015863339564204215
1733699589799686700,30.136686767578126,0.03833703717887401,-0.014214987835288047,0.022303017222881315
1733699589809641700,30.146641845703126,0.04344166684150696,-0.024438129555433986,-0.009712415719032287
1733699589819596800,30.1565966796875,0.05087795432209968,-0.0068485507205128665,-0.050984921827912325
1733699589829551600,30.166551513671877,0.023663199660182,0.012290741774439812,-0.07738836010694504
1733699589839507000,30.1765068359375,0.011386486411094665,0.00039879005923867223,-0.07135375611782073
1733699589849460700,30.186460693359376,-0.0012894552886486053,-0.0002212415352463722,-0.0549772063344717
1733699589859415800,30.196415771484375,0.004149520894885063,0.01729395688921213,-0.051880993884801864
1733699589869370600,30.20637060546875,-0.02112520561516285,0.0021516250759363175,-0.033653263276815414
1733699589879326000,30.216325927734374,-0.017484218764305115,0.0229834007024765,-0.04681143553555012
1733699589889280800,30.22628076171875,-0.06156242994368076,0.009744126031547784,-0.04339490509033203
1733699589899235800,30.23623583984375,-0.09333119464814663,-0.0016609189495444296,-0.050824178308248515
1733699589909190700,30.246190673828124,-0.14802315430045127,-0.018015256901085377,-0.06788520322442054
1733699589919145700,30.256145751953124,-0.21444179210364817,-0.04216083325073123,-0.0982253964304924
1733699589929099800,30.266099853515627,-0.3134668144792318,-0.13273103875294326,-0.06680792938172816
1733699589939054800,30.276054931640626,-0.30750469120442864,-0.20476035604476928,-0.10701485208570957
1733699589949009700,30.286009765625,0.10169687193334102,-0.34175197485163805,-0.3669435531228781
1733699589958964700,30.29596484375,0.17300386629998682,-0.2572586050450802,-0.48220484002828595
1733699589968919800,30.305919921875,-0.2163753905147314,0.1166506954371929,-0.07501344766914844
1733699589978874600,30.31587451171875,-0.3865490018248558,0.44125542839393017,0.15359657051861286
1733699589988830000,30.325829833984375,-0.4531079248815775,0.8591806884743273,-0.1095189438611269
1733699589998783700,30.33578369140625,1.473100960472226,0.6149043145991862,0.023153496572375296
1733699590008738800,30.34573876953125,0.873634015110135,-0.379904595374316,0.5330284338146448
1733699590018693600,30.355693603515626,-0.0807534526258707,-0.3206995422117412,0.4887649291962385
1733699590028649000,30.36564892578125,0.2374853985607624,-0.3414841176956892,0.1443137783885002
1733699590038603800,30.375603759765625,0.06648468877673148,-0.06495148786008358,-0.12467968811392784
1733699590048558600,30.38555859375,0.08219839073717594,0.07597177130728959,-0.17408055562078953
1733699590058514000,30.395513916015624,-0.05785363855361938,0.3287580532439053,-0.23220248972177504
1733699590068468000,30.405468017578126,-0.2556692900270223,0.11672712167426944,-0.008054711639881133
1733699590078422800,30.4154228515625,-0.2849450688719749,0.16840864746421574,0.053009705653786654
1733699590088377600,30.425377685546874,-0.4326151719510555,-0.08725903512760996,0.15440671785771845
1733699590098333000,30.4353330078125,-0.14141922599077225,-0.36927871807217594,0.15198387462496757
1733699590108287700,30.445287841796876,-0.0454658661454916,-0.674946695368737,0.3020779899805784
1733699590118242800,30.455242919921876,-0.24766601631343363,-0.4334286802910268,-0.06289923150539398
1733699590128197600,30.46519775390625,-0.026335633739829063,0.3486996020324528,-0.17809622100293634
1733699590138152000,30.47515185546875,0.08970949701964855,0.42090164554268117,0.12379589101672171
1733699590148106800,30.485106689453126,0.03901274448335171,0.4606514721289277,0.06025543899834156
1733699590158061800,30.495061767578125,0.14554770409762857,0.22735957973524926,-0.10012626161575316
1733699590168016600,30.5050166015625,0.05669920782148838,-0.19531199808940292,-0.17094751829206942
1733699590177971700,30.5149716796875,0.17230244003236292,-0.2541783208169043,-0.13234686174094676
1733699590187926800,30.5249267578125,0.14339140284657478,-0.16843509707972407,-0.09222644827663898
1733699590197881600,30.534881591796875,0.11188099681735038,-0.00254515443816781,-0.017784663015604017
1733699590207835600,30.544835693359374,0.15637129592895507,0.06601604835167527,-0.03079202862679958
1733699590217790700,30.554790771484374,0.11143968279063701,0.08687500424608588,-0.03999532577991485
1733699590227745800,30.564745849609373,0.009407879814505577,0.0747471979483962,0.017825579547882078
1733699590237700600,30.57470068359375,-0.08576514330804348,0.02713613646775484,0.07676233716309071
1733699590247656000,30.584656005859376,-0.11154138959944247,0.009229600638151168,0.01441664788722992
1733699590257610800,30.59461083984375,-0.15386135893464087,-0.031738077305257316,-0.015377017351984977
1733699590267565800,30.60456591796875,-0.11302665972113608,-0.05722805400118231,-0.0007739069819450377
1733699590277519600,30.61451953125,-0.07435586054325104,-0.05191285032778978,0.012594693157076835
1733699590287475000,30.624474853515625,-0.030719547912478447,-0.006713672294467688,0.08541384565234184
1733699590297429800,30.6344296875,0.02216565457880497,0.0037746962331235406,0.06948153250515461
1733699590307384800,30.644384765625,0.04897065939605236,0.02295154425948858,0.023021394625306127
1733699590317339600,30.654339599609376,0.050232642155885694,0.02036006646156311,-0.01818973668515682
1733699590327294700,30.664294677734375,0.023958383214473723,0.028437720585614442,-0.10241583385765551
1733699590337249800,30.674249755859375,0.020463526836037634,0.01563756798431277,-0.08285071716606617
1733699590347203800,30.684203857421874,0.005762801310420036,-0.007919687083363533,-0.017761282140016554
1733699590357158700,30.69415869140625,-0.0010158990442752838,0.01027472577691078,-0.014320786297321319
1733699590367113700,30.70411376953125,0.021762334474921225,0.016677432426065206,-0.04180500555038452
1733699590377068800,30.71406884765625,-0.012295417949557304,0.02504734749495983,0.005229717347025871
1733699590387023600,30.724023681640624,-0.02872515922486782,0.005415449177473783,0.10312310534417629
1733699590396979000,30.73397900390625,-0.041433249628543854,0.03361731518059969,0.048072833773493764
1733699590406933800,30.743933837890626,-0.03452712350189686,-0.008098989173024892,-0.01611585302054882
1733699590416887800,30.7538876953125,-0.020939327654242515,-0.021674802321940658,-0.006675239980220795
1733699590426842600,30.763842529296873,-0.053179217001795766,0.008360416588187217,0.033411855736374854
1733699590436798000,30.7737978515625,-0.03936813379228115,0.032777503355592486,0.006147416713833808
1733699590446752800,30.783752685546876,0.036298809349536894,0.041977877899259324,0.03187982386350632
1733699590456707800,30.793707763671875,0.1258399640649557,0.08011822346225381,-0.0250181214004755
1733699590466662100,30.803662109375,0.19322364750802515,0.05789513960778713,-0.09640928691923618
