time,seconds_elapsed,z,y,x
1733699993315453700,12.53545361328125,0.009938625690340996,0.030898703871667384,-0.03593465221226215
1733699993325407700,12.54540771484375,0.0032610476225614546,0.030981559849530455,-0.018950784185528754
1733699993335362800,12.55536279296875,0.005132686713337898,0.02705006561949849,-0.024642858347296712
1733699993345316900,12.56531689453125,0.009695464584231376,0.033452041616290805,-0.02689502118825912
1733699993355272000,12.57527197265625,0.004236030134558678,0.01999970871657133,-0.011174304965138434
1733699993365225700,12.585225830078125,-0.012612813335657119,0.011610796686261892,-0.0037082068681716916
1733699993375181000,12.59518115234375,-0.023234160593152045,0.0033126316793262956,-0.003990530940890312
1733699993385134800,12.605134765625,-0.011095394510030747,0.006695698246359825,0.014211480703949928
1733699993395090000,12.61508984375,-0.05410276158750057,-0.0034736674599349497,-0.02728898894190788
1733699993405044000,12.6250439453125,0.07598433852791786,-0.019484452670812606,-0.006286532923579216
1733699993414998800,12.634998779296875,0.0019376900643110274,-0.001116582939773798,0.056201195171475406
1733699993424952800,12.644952880859375,-0.03329728944599628,0.045166444807499644,-0.017552023303508756
1733699993434908000,12.654907958984374,0.16336919199228286,-0.043320378549396986,-0.08209609940648079
1733699993444862000,12.664862060546875,0.025821254476904868,0.013289981944859027,-0.003468552893400192
1733699993454816800,12.674816650390625,0.0557353312253952,0.005979366670548916,-0.06501812335550784
1733699993464770800,12.684770751953126,0.08648878140747547,-0.025987112563103435,-0.033117256703972815
1733699993474726000,12.694725830078125,-0.013872458007931708,-0.021104747349023817,0.03778115686178207
1733699993484680000,12.704679931640625,0.005159574720263481,-0.047940439565479755,0.01733925733566284
1733699993494634800,12.714634765625,-0.05706161139309406,-0.0430585127428174,0.04379121093153953
1733699993504588800,12.7245888671875,-0.07757540711164473,-0.021238748992234466,0.0587023643374443
1733699993514543900,12.7345439453125,-0.07826865007281303,-0.0006818447843194008,0.01701250959932804
1733699993524497700,12.74449755859375,-0.057695817643404,0.0033911037430167197,-0.01359656367599964
1733699993534453000,12.754452880859375,-0.033658523973822595,0.024653818132728336,-0.01312953068614006
1733699993544406800,12.76440673828125,-0.03570025893449783,0.04251388447210192,-0.03285480637550354
1733699993554361900,12.77436181640625,0.015418518406152725,0.02619096457213163,-0.05446224254965782
1733699993564316000,12.78431591796875,0.025970892080664634,0.012750322110205888,-0.04625497069656849
1733699993574271000,12.79427099609375,0.03092237700819969,0.016859218733757734,-0.033464462706446645
1733699993584225000,12.80422509765625,0.06186170515120029,0.01836991555765271,-0.052421676632761954
1733699993594179800,12.814179931640625,0.04063537724912166,0.018408640132844448,-0.02268354097306728
1733699993604134000,12.8241337890625,0.03634031040370464,0.015640636724233627,-0.002978139027953148
1733699993614088700,12.834088623046876,0.04268646456003189,0.008770604824274778,0.0077519293010234825
1733699993624042800,12.844042724609375,0.04994856451749801,-0.018368308122456073,-0.005758125135302544
1733699993633997800,12.853997802734375,0.03649930035769939,0.008887801463156939,0.01462006150484085
1733699993643951900,12.863951904296876,0.032037060251832006,0.0051293257124722,-0.0009171148449182509
1733699993653907000,12.873906982421875,0.025188801792263984,0.005683598594367504,-0.01001987423300743
1733699993663860700,12.88386083984375,-0.0035872108370065686,0.0005561725780367851,-0.005588029265403747
1733699993673815800,12.89381591796875,-0.01253039574921131,0.00043210780695080754,0.006641922232508659
1733699993683769900,12.903769775390625,-0.015891981136798856,-0.0004876373864710331,-0.020302783316373824
1733699993693725000,12.913724853515625,-0.020992519146203995,0.0008335282146930694,-0.03746493051946163
1733699993703678700,12.9236787109375,-0.012830840000510215,-0.0023502163879573343,-0.027301848423480986
1733699993713633800,12.9336337890625,-0.019563363125920295,0.021513182019442318,-0.0035018706411123275
1733699993723587800,12.943587890625,-0.021555413725972174,0.021390432422608137,-0.03433715388774872
1733699993733543000,12.95354296875,-0.006226911690831184,0.02358618890121579,-0.04109773406386375
1733699993743497000,12.9634970703125,-0.0097597619920969,0.018503186548501253,-0.032545594295859334
1733699993753451800,12.97345166015625,-0.0018009119421243667,0.00996215269640088,-0.015761632755398748
1733699993763405800,12.98340576171875,0.005903671085834503,-0.005030103121697903,-0.013300795599818229
1733699993773360600,12.993360595703125,0.02333937453329563,0.006273819572478532,-0.0223690681964159
1733699993783315000,13.00331494140625,0.01203589023053646,0.013230214581638575,-0.019139000234007834
1733699993793269800,13.013269775390626,0.01364800160229206,-0.006949234616011381,-0.015575170272588729
1733699993803223800,13.023223876953125,0.00445464132130146,-0.008453209438174963,-0.02207797629535198
1733699993813179000,13.033178955078125,0.00412087932229042,0.004630290149152279,0.002896305963397026
1733699993823132700,13.043132568359376,0.001149170035123825,0.0043077801965177055,0.018963059145212173
1733699993833088000,13.053087890625,-0.015004676908254622,0.006987082408368587,0.01376782858967781
1733699993843041800,13.063041748046874,-0.017732640567421912,0.009255173470824956,0.01822773060798645
1733699993852996900,13.072996826171876,-0.005817746368050575,0.00663403118699789,0.018637480452656743
1733699993862951000,13.082950927734375,-0.008720482072234153,-0.001424187584221363,0.00979249521791935
1733699993872905700,13.09290576171875,0.0071878656774759285,0.012316314607113599,-0.004090484184026718
1733699993882859800,13.10285986328125,0.015825345641374586,0.01299187578111887,-0.007300093880295753
1733699993892814800,13.11281494140625,0.03187923934161663,0.009667699794471263,-0.017149872243404387
1733699993902769000,13.122768798828124,0.03742752111852169,0.007188450199365615,-0.02031213566660881
1733699993912723700,13.1327236328125,0.040751112583279604,0.015941227106004954,-0.011329203265905379
1733699993922677800,13.142677734375,0.04582242449820041,0.0026331249825656414,-0.016775193712115288
1733699993932632600,13.152632568359374,0.04675649047791958,0.021797990310192108,-0.017336334726214406
1733699993942587000,13.1625869140625,0.03485796289145946,0.012246025849878788,-0.01426233410835266
1733699993952542000,13.1725419921875,0.03874561797976494,-0.001950695676356554,-0.010625438910722733
1733699993962495700,13.182495849609374,0.015000585255026816,0.002458060676604509,0.005198737686872482
1733699993972450800,13.192450927734376,0.009868483063578605,0.015481792900711297,-0.0029869068562984463
1733699993982404600,13.202404541015625,0.013359247788786888,-0.004692833991348743,-0.00542670122385025
1733699993992360000,13.21235986328125,0.016859364864230154,-0.000027180267870426175,-0.003220131090283394
1733699994002313700,13.222313720703125,-0.011527356186509132,0.004294920714944601,0.003598316752910614
1733699994012268800,13.232268798828125,-0.006938859352469444,0.007793138094246387,-0.010796703824400901
1733699994022222800,13.242222900390624,0.0020616087049245835,0.0011719663888216018,-0.0005646481454372405
1733699994032177700,13.252177734375,-0.009920505511760712,-0.002148848596960306,-0.0006903203517198563
1733699994042132000,13.262132080078125,-0.015125672939419745,-0.002750906143337488,-0.004548749345541
1733699994052086800,13.272086669921874,-0.019677344894409178,-0.004215133477002382,0.0015337854385375975
1733699994062040800,13.282040771484375,-0.023850246664881704,-0.015800941852480172,-0.007894552642107009
1733699994071995600,13.29199560546875,-0.01633154159784317,-0.0020917115822434423,-0.024634090518951414
1733699994081949700,13.30194970703125,-0.000786181941628456,0.003500701597332954,-0.0189922852396965
1733699994091903700,13.31190380859375,-0.006174304720759392,0.0008064940772950649,-0.02876432219147682
1733699994101858800,13.32185888671875,-0.002531564304232597,-0.0015131810419261454,-0.0287391877502203
1733699994111814000,13.33181396484375,0.0064256491333246225,0.012222937235236167,-0.007265022566914558
1733699994121767700,13.341767578125,0.014468670335412024,-0.006523702680319547,0.005362988337874412
1733699994131721700,13.3517216796875,0.030613749450445173,0.003321545638144016,0.011023498317599295
1733699994141676800,13.3616767578125,0.028422376886010167,0.009936141472309827,0.002704582783579826
1733699994151630800,13.371630859375,0.017557284000515937,0.013665683389455079,-0.02368190436065197
1733699994161586000,13.3815859375,0.04428805453777313,0.008060118467360735,-0.04117956712841987
1733699994171539700,13.391539794921876,0.01371814422905445,0.001118190374970436,-0.01586743121743202
1733699994181494800,13.401494873046875,0.0038560909062623975,-0.0019980419494211674,0.0012555530190467834
1733699994191448600,13.411448486328124,-0.01613105058968067,-0.01516878142878413,0.0021077859342098237
1733699994201404000,13.42140380859375,-0.021364275068044662,0.00044862055033445357,0.03145546097159385
1733699994211358000,13.43135791015625,0.0017535656690597532,-0.015372779568284749,0.02779752298593521
1733699994221312800,13.441312744140625,0.0035649990051984785,-0.0031606559880077837,0.03228606657683849
1733699994231266800,13.451266845703126,0.001928337714076042,-0.003596563187241554,0.005173603245615959
1733699994241222000,13.461221923828125,0.026374212184548378,0.004469254368543624,-0.0036848259925842284
1733699994251176000,13.471176025390625,0.0219072959035635,0.022430735255777833,-0.032173838374018666
1733699994261130800,13.481130859375,0.02982698298692703,0.034694150631874796,-0.03177811705470085
1733699994271084800,13.491084716796875,0.029927520751953124,0.032038813817501066,-0.023436405166983604
1733699994281039600,13.50103955078125,0.012791092512011527,0.02283931605666876,-0.020201661029458046
1733699994290993700,13.51099365234375,0.03204407451450825,0.006337240197509527,-0.006604512831568717
1733699994300948700,13.52094873046875,0.044075288569927214,0.012267214768379926,0.004554594564437866
1733699994310902800,13.53090283203125,0.03201835555136204,0.017338672813773156,0.00480710802078247
1733699994320857900,13.54085791015625,0.03480769400894642,-0.005442191053926944,0.016568857485055922
1733699994330811600,13.550811767578125,0.040683308044075966,-0.008008096019178628,0.007030044767260551
1733699994340767000,13.56076708984375,0.023399580287933347,0.020191285765916108,-0.0021919570863246918
1733699994350720800,13.570720703125,0.008920388558506966,0.007589578346163034,0.002773556366562843
1733699994360675800,13.58067578125,-0.016284195324778556,-0.006455752010643482,-0.01778933919072151
1733699994370630000,13.5906298828125,-0.023172201272845267,-0.011297639083862304,-0.0099906481385231
1733699994380584700,13.600584716796876,-0.022602876952290532,-0.0059510173588991164,-0.003709375911951065
1733699994390538800,13.610538818359375,-0.034849195063114166,-0.0021111469350755213,0.011111176601052283
1733699994400493800,13.620493896484374,-0.01624269427061081,0.006637392187863588,-0.007414660170674324
1733699994410448000,13.63044775390625,-0.009182838886976241,0.007005202586948871,-0.005014613291621208
1733699994420402700,13.640402587890625,-0.004345335727930068,0.010089578468352556,-0.004680266770720482
1733699994430356700,13.650356689453124,0.0027957681983709335,0.0047800738833844655,-0.0008469722181558609
1733699994440311800,13.660311767578126,0.02009995422065258,-0.003933686187118292,-0.02110942352414131
1733699994450265900,13.670265869140625,0.015737082836031913,0.009457418044656515,-0.014119710767269134
1733699994460221000,13.680220947265624,0.019927520263195036,0.010596358946710824,-0.004219078999757766
1733699994470174700,13.6901748046875,0.012390110495686531,-0.0046454877182841295,-0.0016857611298561096
1733699994480129800,13.7001298828125,0.013986439776420593,0.002379734743386507,-0.013669628912210463
1733699994490083600,13.71008349609375,-0.001387070444226265,0.012326982131600378,-0.02348959665894508
1733699994500039000,13.720038818359376,0.001457213070988655,0.005040770646184682,-0.011016484054923057
1733699994509993000,13.729992919921875,0.017032383343577383,-0.00547726236730814,-0.01452595348060131
1733699994519947800,13.73994775390625,0.005848141506314277,-0.006498714369535446,-0.009351765713095664
1733699994529901800,13.74990185546875,0.0031651860326528548,-0.006745674867928027,0.016112930411100387
1733699994539857000,13.75985693359375,0.008218962290883064,0.004804477672278881,-0.0023579613029956815
1733699994549811000,13.76981103515625,0.010151391658186912,0.0066147419646382325,-0.0020657003581523894
1733699994559765800,13.779765869140626,0.010918284377455711,0.0037257425248622893,-0.000374094009399414
1733699994569719800,13.7897197265625,0.011019406664371489,-0.0011522387750446796,-0.00025952771902084347
1733699994579674600,13.799674560546874,0.02034253080487251,0.008050473856180906,-0.0094721772223711
1733699994589628700,13.809628662109375,0.005761632266640663,0.00002221183180809021,0.0025958617120981214
1733699994599583700,13.819583740234375,0.005682721811532974,-0.0047667760103940965,-0.004667407289147376
1733699994609537800,13.829537841796874,0.008771919998526573,-0.004049129260331392,-0.0028910452663898465
