time,seconds_elapsed,z,y,x
1733699764338729500,27.9647294921875,0.014564824186265467,0.017843115204572678,-0.020104045873880386
1733699764348684300,27.974684326171875,0.006698474725335836,0.018918635481595992,-0.006217559340596199
1733699764358638300,27.984638427734374,0.004179185380786657,0.01752747338414192,-0.023739187505841253
1733699764368593200,27.99459326171875,0.010080664509534836,0.014634090030193328,-0.027654315122961997
1733699764378547200,28.004547119140625,0.024226971022784708,0.019452303966879844,-0.017778233274817465
1733699764388502300,28.014502197265625,0.01288987671136856,0.016246785923838613,-0.02982230681180954
1733699764398457300,28.024457275390624,0.002249240231513977,0.004251227703690528,-0.034680268236994743
1733699764408411400,28.034411376953123,0.014651479556411504,0.005855155768990516,-0.05084054492115974
1733699764418366200,28.0443662109375,0.02827332380414009,0.014489713123440742,-0.0364770885258913
1733699764428320300,28.0543203125,0.02468085227012634,0.0017167407900094986,-0.029191023170948027
1733699764438275300,28.064275390625,0.017843115204572678,0.0018920973569154739,-0.041727264139056204
1733699764448230100,28.074230224609376,0.0012450316250324249,0.02475800915956497,-0.02718845117688179
1733699764458184200,28.08418408203125,0.012112754859030246,0.02366436870396137,-0.027308862686157225
1733699764468139300,28.09413916015625,0.014459902507066726,0.012300094124674796,-0.014810615640878676
1733699764478093300,28.10409326171875,0.013157587736845016,0.015251929667592048,0.004354103556275368
1733699764488048400,28.11404833984375,0.027926410062611103,0.020995441755652426,-0.012424012765288352
1733699764498003200,28.124003173828125,0.014400573535263538,0.010384031370282173,-0.020324995148181913
1733699764507957200,28.133957275390625,0.011841244441270828,0.0018453356057405472,-0.005738835912942886
1733699764517912000,28.143912109375,0.020487346103042363,-0.012841945916414261,-0.021482933011651037
1733699764527867400,28.153867431640624,0.020443945352733132,-0.0014805939465761184,-0.02228665060997009
1733699764537821200,28.1638212890625,0.030460604715347287,0.004365209472179413,-0.027493571603298187
1733699764547776300,28.1737763671875,0.01783288607150316,0.005383446604013443,-0.02060088948011398
1733699764557730300,28.183730224609373,0.006349369026720523,0.013068155887722968,-0.033707039290666575
1733699764567685400,28.193685302734377,0.011721125192940234,0.021170213800668716,-0.021266659912467
1733699764577640200,28.20364013671875,0.03755436236858368,0.004209142127633094,-0.02094166574180126
1733699764587594200,28.21359423828125,0.020890227815508842,0.01247545069158077,-0.02293897703886032
1733699764597549300,28.22354931640625,0.020226503209769726,0.008353986847400664,-0.02871346878707409
1733699764607504400,28.23350439453125,0.005221826301515102,0.01826864714026451,-0.027117139506340024
1733699764617458400,28.24345849609375,0.013086129935830831,0.00976326912343502,-0.025222119539976117
1733699764627414300,28.253414306640625,0.02326660155802965,0.009416647642850875,-0.034403789383172984
1733699764637368300,28.263368408203124,0.018247165960818528,0.01841243952512741,-0.016051555612683295
1733699764647323100,28.2733232421875,0.010488660788536072,0.015541852524876594,-0.008187982630729675
1733699764657900000,28.283900146484374,0.00779518392086029,0.0047118309527635575,-0.017252748095989225
1733699764667854000,28.29385400390625,0.009750994163751601,0.005379354950785636,-0.014270517414808273
1733699764677809200,28.30380908203125,0.020233517472445964,0.008843816190958023,-0.010390461111068726
1733699764687763200,28.31376318359375,0.02002308959215879,0.01511982772052288,-0.017328151419758797
1733699764697718000,28.323718017578123,0.01867532824501395,-0.002217091527581215,-0.015644143855571745
1733699764707673000,28.333673095703126,0.01686696364879608,-0.014402034839987754,-0.017224106523394584
1733699764717627100,28.343627197265626,0.021702128720283508,0.004626490756869316,-0.016523849299550055
1733699764727582200,28.353582275390625,0.014064619579166174,0.013392565536499023,0.0005588029265403748
1733699764737537000,28.363537109375,0.018833003024756906,0.026509821262955664,0.0034580314993858333
1733699764747491000,28.373490966796876,0.00834463449716568,0.013158756780624389,0.009978373178839683
1733699764757446100,28.383446044921875,0.021945143695920703,0.0003232406049966812,-0.007264438045024872
1733699764767400000,28.39339990234375,0.025362258663028478,-0.010184124884009362,-0.021261399215459824
1733699764777355300,28.403355224609374,0.02129150209277868,0.0020388123512268064,-0.01573942092359066
1733699764787310000,28.41331005859375,0.009835457576811313,0.009385667982697486,-0.0376274276047945
1733699764797264100,28.42326416015625,0.006853811417520046,0.007380757901072501,-0.017964695757627488
1733699764807219000,28.433218994140624,0.019310557408630847,0.0158726919144392,-0.01751929007768631
1733699764817174300,28.44317431640625,0.0058580783784389495,-0.0007376666247844696,-0.022552608069777488
1733699764827128000,28.453128173828127,-0.0003308393895626068,0.004610708665847778,-0.022777064475417136
1733699764837083100,28.463083251953126,0.015668693774938583,-0.0014168810606002807,-0.013355740657448769
1733699764847037200,28.473037109375,0.018561200346052645,0.0020329671323299405,-0.00017009586989879608
1733699764856992300,28.4829921875,0.003810936590284109,-0.012632687079906463,-0.0204389769166708
1733699764866947000,28.492947021484376,0.014345190086215733,-0.015570494097471237,-0.022513445103168488
1733699764876901000,28.502901123046875,0.0119186935916543,-0.0000637128859758377,-0.018813421541452408
1733699764886856200,28.512856201171875,0.004960252755880356,0.010828268006443978,-0.01341010119318962
1733699764896811300,28.522811279296874,0.00983618822917342,0.009801847568154335,-0.021074352210760115
1733699764906765300,28.532765380859374,0.0042807460591197015,0.025597382593154906,-0.023604747471213338
1733699764916720000,28.54272021484375,0.009250643426179886,0.027345103043317793,-0.01111351468861103
1733699764926674200,28.552674072265624,-0.0013429390415549277,0.01586100147664547,-0.013419453543424605
1733699764936629000,28.56262890625,0.0051978609040379525,0.021587562429904936,-0.00029050737917423245
1733699764946584300,28.572584228515623,-0.018126900582015514,0.002859481084346771,0.02121054581105709
1733699764956538000,28.5825380859375,-0.014015665870904921,0.00722702864408493,0.014791326418519019
1733699764966493200,28.5924931640625,0.008693009543418884,-0.00026478841602802275,0.004826981765031814
1733699764976448000,28.602447998046873,0.007715542813390493,-0.008088613909482956,-0.0006371288597583771
1733699764986402000,28.612402099609376,0.026877339401096104,-0.01703296786546707,-0.011996142742037773
1733699764996357000,28.622357177734376,0.02877937363013625,-0.012100772160291672,-0.044827568241953844
1733699765006312200,28.632312255859375,0.022112755347788334,-0.001308159989118576,-0.05575169783830643
1733699765016266000,28.642265869140626,0.024545535452663896,-0.00044482115805149076,-0.058797641405463216
1733699765026221000,28.652220947265626,0.018255787658691406,0.0020779753178358077,-0.035333763709664345
1733699765036175400,28.66217529296875,0.019687720157951116,0.012405892586708068,-0.004180500555038452
1733699765046130200,28.672130126953125,0.024431845945119858,0.017026538124680517,0.006505144110321998
1733699765056085000,28.6820849609375,-0.006984013668447733,0.02351414657831192,-0.008693009543418884
1733699765066039000,28.6920390625,0.005771861399710178,0.01975391726195812,-0.017415829703211785
1733699765075994400,28.701994384765626,0.010621054996550083,0.021314006185531614,-0.007611059525609016
1733699765085949200,28.71194921875,0.012409253587573766,0.018833879807591436,-0.010702011278271674
1733699765095903200,28.7219033203125,0.01002338136434555,-0.0071615621924400324,0.0015904840618371963
1733699765105858000,28.731858154296877,0.00897679492086172,-0.02539104636609554,-0.001623217287659645
1733699765115812000,28.74181201171875,-0.0012279343597590923,-0.010811316871643066,-0.0030418519139289854
1733699765125767200,28.75176708984375,0.007957388745248317,-0.012435118681192398,-0.016066753181815146
1733699765135722200,28.76172216796875,0.009548749589920044,-0.0011509236007928847,-0.0018874211817979812
1733699765145676000,28.771676025390626,-0.0038449849903583523,0.01753448764681816,-0.008038929548859595
1733699765155631000,28.781631103515625,-0.004486936155706644,0.010239654463529587,-0.0187789347499609
1733699765165586200,28.791586181640625,-0.0031451661579310892,0.014192776003479957,-0.02658113293349743
1733699765175540200,28.801540283203124,0.024966829604655502,0.01752221268713474,-0.013503624695539474
1733699765185495000,28.8114951171875,0.030337855118513106,0.003830371943116188,0.0006429740786552428
1733699765195449000,28.821448974609375,0.016444792713969945,0.003376782956719398,-0.0118032505184412
1733699765205404200,28.831404052734374,0.0240736801572144,-0.006584639087319374,-0.022377836024761198
1733699765215359200,28.841359130859374,0.010101268906146287,0.006312836408615112,-0.01453121417760849
1733699765225313300,28.851313232421877,0.010332008922100067,0.008651508489251137,-0.02251929032206535
1733699765235268000,28.86126806640625,0.007030629289150238,0.005025134685635566,-0.02507832715511322
1733699765245223200,28.87122314453125,0.004733750523626804,0.000016366612911224363,-0.033707039290666575
1733699765255177200,28.88117724609375,0.017609598709642887,0.009394435811042785,-0.020939327654242515
1733699765265132300,28.89113232421875,0.01629515511021018,0.0023708207845687863,-0.01260755263864994
1733699765275086000,28.901086181640625,0.014875205309689044,0.013608838635683058,-0.01563829863667488
1733699765285041200,28.911041259765625,0.0014421616323292254,0.01333820500075817,-0.002330488774180412
1733699765294996200,28.920996337890625,-0.00734422528296709,0.007253332129120826,-0.010487491744756699
1733699765304950300,28.9309501953125,0.0022129998743534085,0.0024228432327508924,0.010460019215941429
1733699765314905000,28.940905029296875,-0.0048550388157367706,-0.00073415949344635,0.0027449147939682004
1733699765324860200,28.950860107421875,-0.00926788682192564,-0.01022679498195648,-0.013712299010157584
1733699765334814000,28.96081396484375,0.003017301994562149,-0.01025426751077175,-0.01711538545191288
1733699765344769300,28.970769287109373,0.0104503746047616,-0.001572363883256912,-0.03049450698494911
1733699765354724000,28.98072412109375,0.008308686400949955,-0.013414777368307113,-0.021958149307966232
1733699765364678100,28.99067822265625,0.013520868091285228,-0.010590952119231223,-0.023495441877841947
1733699765374633000,29.000633056640623,0.025073358719050882,0.0004939209967851639,-0.013127777120471
1733699765384587000,29.0105869140625,0.011024667361378668,0.006855272722244263,-0.0180903679639101
1733699765394542300,29.020542236328126,0.014361556699126959,-0.003537526476383209,-0.014468670335412024
1733699765404497200,29.0304970703125,0.008351502629369496,0.00338847339451313,-0.008285013264417648
1733699765414451200,29.040451171875,0.02069470524340868,0.006102408528327941,-0.010475801306962967
1733699765424406000,29.050406005859376,0.010511895533651113,0.011169628790020942,-0.019091069439053535
1733699765434361300,29.060361328125,0.005560995128005742,0.007042904248833656,-0.022549100938439367
1733699765444315100,29.070315185546875,0.006589899784326553,0.00729892483651638,-0.008592471778392792
1733699765454270200,29.080270263671874,0.001159545298665762,0.005287000492215156,-0.0044482115805149075
1733699765464224000,29.09022412109375,-0.0025695582270622254,0.0017816227197647093,-0.0031306992411613463
1733699765474179000,29.100178955078125,0.0022191373541951176,0.0011140987217426299,-0.00504676199555397
1733699765484134100,29.110134033203124,-0.003855214123427868,0.01488192731142044,-0.012751929545402526
1733699765494088200,29.120088134765624,-0.000978635773807764,0.009159458011388778,-0.0018260463833808898
1733699765504043000,29.13004296875,0.004614215797185898,-0.006492284628748893,-0.009993570747971534
1733699765513998000,29.139998046875,0.011556874541938305,-0.018428806138038635,-0.005267711269855499
1733699765523952000,29.1499521484375,-0.0008091244257986545,0.0015261866539716719,-0.008241174122691155
1733699765533907200,29.1599072265625,0.0084298285625875,0.0029518355429172514,-0.006881576207280159
1733699765543861200,29.169861328125,0.008870996458828448,-0.0029267011016607283,-0.02603986566364765
1733699765553816000,29.179816162109375,0.009065057726204395,0.00609071809053421,-0.030744682353734967
1733699765563771100,29.189771240234375,0.00771437376961112,0.004985387197136879,-0.012528057661652565
1733699765573725200,29.19972509765625,0.008847031061351299,-0.0031318682849407193,-0.01984510267674923
1733699765583680300,29.20968017578125,0.04152238921672106,0.0632774171680212,-0.06783727242946624
1733699765593635000,29.219635009765625,0.07732640078663826,0.23238369150757787,-0.07151274607181549
1733699765603589000,29.229589111328124,0.1494875277645886,0.38935295332968234,0.015824176597595215
1733699765613544200,29.239544189453124,0.28806758480668065,0.45110301479995246,-0.009721183547377586
1733699765623499000,29.2494990234375,0.2994714607439935,0.4444225141227245,-0.14843816484212874
1733699765633452800,29.259452880859374,0.09962240374684334,0.3765846571713686,-0.38400633160471914
1733699765643408000,29.269407958984374,0.06976604853495955,0.14997136575877665,-0.6020628070741891
1733699765653362000,29.27936181640625,0.12245353649705648,-0.19936872613430023,-0.7619996865302324
1733699765663317000,29.28931689453125,-0.03553425471782684,-0.5167617741465568,-0.8269178566426039
1733699765673271800,29.299271728515624,-0.24200886733457444,-0.5679904416024685,-0.5972878477573395
1733699765683225900,29.309225830078127,-0.29706454573273655,-0.42530631024241444,-0.12823065859377383
