time,seconds_elapsed,z,y,x
1733697686995166000,32.695166015625,-0.024542132392525673,0.014598032459616661,-0.0032193264923989773
1733697687005120000,32.7051201171875,-0.01844668947160244,0.015212424099445343,0.0007104341639205813
1733697687015073000,32.71507299804688,-0.012137245386838913,0.010126922279596329,0.0013456380693241954
1733697687025027000,32.72502709960938,-0.008311614394187927,0.010425196029245853,0.004585373215377331
1733697687034980000,32.73497998046875,-0.0033965641632676125,-0.017332756891846657,-0.006159234791994095
1733697687044934100,32.74493408203125,0.004617420025169849,-0.007237512618303299,0.005419390741735697
1733697687054887200,32.75488720703125,0.00044326065108180046,-0.01186093408614397,0.004416795447468758
1733697687064841000,32.76484106445312,0.007098234258592129,-0.013653774745762348,0.002133401110768318
1733697687074794000,32.7747939453125,0.009646276012063026,-0.02434900589287281,-0.008082438260316849
1733697687084748000,32.784748046875,0.007409220561385155,-0.020956670865416527,-0.005517015233635902
1733697687094701000,32.794701171875,0.004146929364651442,-0.018966766074299812,-0.0054148221388459206
1733697687104655000,32.804655029296875,0.001965800765901804,-0.03285035863518715,-0.013249576091766357
1733697687114608000,32.81460815429688,-0.0015172879211604595,-0.02175167202949524,-0.0068063437938690186
1733697687124562000,32.82456201171875,0.0023458932992070913,-0.02560846135020256,-0.004981013014912605
1733697687134515000,32.83451489257813,0.011042434722185135,-0.028311848640441895,-0.0047146715223789215
1733697687144469000,32.84446899414063,0.0013242936693131924,-0.018931129947304726,-0.0024358045775443316
1733697687154422000,32.85442211914062,0.006216786801815033,-0.021693095564842224,-0.008035100996494293
1733697687164376000,32.8643759765625,0.010149210691452026,-0.016210712492465973,-0.005938393995165825
1733697687174329000,32.8743291015625,0.00997461099177599,0.008782807737588882,0.005569001659750938
1733697687184283100,32.884283203125,0.007172699086368084,0.025644345209002495,0.007674496620893478
1733697687194236200,32.894236083984374,-0.0016118413768708706,0.023308999836444855,0.0018513519316911697
1733697687204190000,32.90418994140625,-0.0011391303269192576,0.003918791655451059,-0.00004455237649381161
1733697687214143000,32.91414306640625,0.004636315628886223,-0.01737421564757824,-0.0008705474901944399
1733697687224097000,32.924096923828124,0.004125521518290043,-0.028311550617218018,0.0022906246595084667
1733697687234051000,32.93405102539062,0.0009639901109039783,-0.02653309516608715,0.0002699154429137707
1733697687244004000,32.944004150390626,-0.005493642762303352,-0.010829501785337925,-0.00043768645264208317
1733697687253958000,32.9539580078125,-0.009183317422866821,0.008372217416763306,0.004368853755295277
1733697687263911000,32.963910888671876,-0.01169627532362938,0.022611074149608612,0.006581141613423824
1733697687273865000,32.973864990234375,-0.017192691564559937,0.029507586732506752,0.0061392514035105705
1733697687283818000,32.98381787109375,-0.02160128951072693,0.023216933012008667,-0.00048722559586167336
1733697687293772000,32.99377197265625,-0.02127925306558609,0.019909515976905823,-0.002638282021507621
1733697687303725000,33.00372509765625,-0.02025952935218811,0.016613055020570755,-0.004585319198668003
1733697687313679000,33.01367919921875,-0.014069951139390469,0.015430925413966179,-0.00620309729129076
1733697687323632000,33.02363208007812,-0.011866184882819653,0.016197916120290756,-0.002285054186359048
1733697687333586000,33.0335859375,-0.011649180203676224,0.013024170882999897,0.00029751495458185673
1733697687343539000,33.0435390625,-0.011149837635457516,0.01111788023263216,0.007016936782747507
1733697687353493000,33.05349291992187,-0.00862937979400158,0.005946343299001455,0.006514295935630798
1733697687363446000,33.063446044921875,-0.007372899912297726,0.0021393548231571913,0.006879149004817009
1733697687373400000,33.073400146484374,-0.003057759255170822,-0.0013003554195165634,0.004547768272459507
1733697687383353000,33.08335302734375,-0.0026183375157415867,-0.0011999541893601418,0.002802065806463361
1733697687393307000,33.093306884765624,-0.0002737657632678747,-0.0013949954882264137,0.0010402962798252702
1733697687403260000,33.10326000976563,-0.002725471742451191,-0.0015856779646128416,-0.0010838410817086697
1733697687413214000,33.1132138671875,-0.0006407456239685416,0.002058714395388961,0.0026332689449191093
1733697687423167000,33.1231669921875,-0.0005440728273242712,0.005766100715845823,0.005311343818902969
1733697687433121000,33.13312109375,0.003916321322321892,0.009122153744101524,0.006472679320722818
1733697687443074000,33.14307397460937,0.008581647649407387,0.014383228495717049,0.00797363743185997
1733697687453027800,33.15302783203125,0.008956843987107277,0.024756450206041336,0.0111737921833992
1733697687462980900,33.16298095703125,0.005445998162031174,0.046292368322610855,0.020225077867507935
1733697687472935000,33.17293481445312,0.0002906832378357649,0.08063679933547974,0.031221194192767143
1733697687482889200,33.18288916015625,-0.01014224998652935,0.08973576128482819,0.02362372726202011
1733697687492842000,33.19284204101562,-0.013682004995644093,0.0391571968793869,-0.00352084799669683
1733697687502796300,33.20279638671875,-0.017442654818296432,-0.000997412484139204,-0.0042971596121788025
1733697687512749000,33.2127490234375,-0.009470722638070583,-0.010755617171525955,0.008081031031906605
1733697687522703000,33.222703125,-0.00021463981829583645,-0.0012542579788714647,0.013097893446683884
1733697687532655900,33.23265576171875,0.010901455767452717,0.013699086382985115,0.017850017175078392
1733697687542610200,33.242610107421875,0.025596778839826584,0.02089441567659378,0.02710237167775631
1733697687552563000,33.25256298828125,0.03632650896906853,0.015597578138113022,0.03512616455554962
1733697687562517200,33.26251733398438,0.04017637297511101,0.0016561970114707947,0.038883619010448456
1733697687572470000,33.27246997070313,0.035450082272291183,-0.010748513042926788,0.033688273280858994
1733697687582424000,33.28242407226563,0.026985758915543556,-0.01931510493159294,0.021130938082933426
1733697687592376800,33.292376953125,0.018831990659236908,-0.01475120335817337,0.012203945778310299
1733697687602331100,33.3023310546875,0.013895554468035698,-0.006522567011415958,0.00578572740778327
1733697687612284000,33.31228393554687,0.011769481934607029,0.0028959927149116993,0.003927421290427446
1733697687622238200,33.32223828125,0.010745230130851269,0.006207899656146765,0.007532276213169098
1733697687632191000,33.33219091796875,0.011072511784732342,0.007614552043378353,0.010756881907582283
1733697687642145300,33.342145263671874,0.009819760918617249,0.016874363645911217,0.01627974584698677
1733697687652098000,33.35209814453125,0.008324423804879189,0.009532748721539974,0.010657068341970444
1733697687662052000,33.362052001953124,0.002483312739059329,0.00866349320858717,0.006670583039522171
1733697687672006100,33.37200610351562,-0.0019055658485740423,-0.0016623681876808405,0.002168749226257205
1733697687681959200,33.381959228515626,-0.00981329008936882,-0.01283992175012827,-0.0066553689539432526
1733697687691913200,33.391913330078125,-0.018381793051958084,-0.012847327627241611,-0.007656455505639315
1733697687701866200,33.4018662109375,-0.02226095274090767,-0.013390878215432167,-0.00785033404827118
1733697687711820000,33.411820068359376,-0.021465282887220383,-0.005726291798055172,-0.004264848306775093
1733697687721773000,33.42177294921875,-0.020836245268583298,0.003671471495181322,-0.0035279516596347094
1733697687731727000,33.43172705078125,-0.013047613203525543,0.0105198435485363,0.0023041022941470146
1733697687741680000,33.44168017578125,-0.005544690415263176,0.01472524181008339,0.0031296820379793644
1733697687751634200,33.45163427734375,-0.0007985177217051387,0.013807215727865696,0.004962616600096226
1733697687761587200,33.46158715820312,0.004136851988732815,0.010112878866493702,0.005675278604030609
1733697687771541000,33.471541015625,0.006000848487019539,-0.0008186509949155152,0.0003545528743416071
1733697687781494000,33.48149389648437,0.003891092026606202,-0.00526799401268363,-0.0008321516215801239
1733697687791448000,33.49144799804687,0.004311165772378445,-0.0051975552923977375,-0.00037218304350972176
1733697687801401000,33.501401123046875,0.011012744158506393,-0.01470930129289627,-0.0060457815416157246
1733697687811355100,33.511355224609375,0.0025566457770764828,-0.011983600445091724,-0.0057274592109024525
1733697687821308200,33.52130810546875,0.0010192026384174824,-0.002439098432660103,-0.00446272362023592
1733697687831262200,33.53126220703125,0.0004260533023625612,0.002791263861581683,-0.004790673963725567
1733697687841215200,33.54121533203125,-0.004608652554452419,0.0013203999260440469,-0.005760065279901028
1733697687851169000,33.5511689453125,0.00034613977186381817,-0.0008885959978215396,-0.005049878731369972
1733697687861122000,33.5611220703125,0.0007085958495736122,-0.007836250588297844,-0.00654204748570919
1733697687871076000,33.571076171875,0.0028395650442689657,-0.007008545100688934,-0.004255360923707485
1733697687881030100,33.581030029296876,0.005263574421405792,-0.01131674088537693,-0.004125664941966534
1733697687890983200,33.59098315429687,0.003039380768314004,-0.003829928347840905,-0.0022044016513973475
1733697687900937000,33.60093701171875,0.001661194721236825,0.0015946642961353064,-0.00006934534758329391
1733697687910890000,33.61088989257812,0.000755006680265069,0.004321321379393339,0.0012963867047801614
1733697687920844000,33.62084399414063,-0.000185355544090271,0.002647790824994445,-0.0011931362096220255
1733697687930797000,33.630797119140624,0.0024759804364293814,-0.0008024012786336243,0.0014599337009713054
1733697687940751000,33.64075122070312,0.0007635680958628654,-0.005542028695344925,0.0017475550994277
1733697687950704000,33.6507041015625,0.006408507935702801,-0.021182488650083542,-0.003926431760191917
1733697687960658200,33.660658203125,-0.0012600646587088704,-0.009165506809949875,0.0010645983275026083
1733697687970611200,33.670611083984376,-0.003163751447573304,0.0020202179439365864,0.0012716600904241204
1733697687980565000,33.68056494140625,-0.014458483085036278,0.00554571021348238,-0.00022929743863642216
1733697687990518000,33.69051806640625,-0.005539558827877045,0.0031380688305944204,-0.0038331998512148857
1733697688000472000,33.70047216796875,-0.001667855423875153,0.009307813830673695,-0.000028874259442090988
1733697688010425000,33.71042504882813,-0.005956477951258421,0.00968471635133028,0.0015760164242237806
1733697688020379100,33.72037915039063,-0.004999071359634399,0.015746869146823883,0.006257320754230022
1733697688030332200,33.73033227539062,-0.0047826385125517845,0.014510373584926128,0.004961765371263027
1733697688040286000,33.74028588867188,-0.006778411567211151,0.012188896536827087,0.0064680492505431175
1733697688050240000,33.75023999023438,-0.0029323450289666653,0.010568792000412941,0.005100956652313471
1733697688060193000,33.76019311523437,0.0005542654544115067,-0.0004732062225230038,-0.0003976719453930855
1733697688070147000,33.77014697265625,-0.0015263287350535393,0.0008230176172219217,0.00008522882126271725
1733697688080100000,33.78010009765625,-0.00604544673115015,0.00539726298302412,0.00032651121728122234
1733697688090054100,33.79005419921875,-0.010760758072137833,0.017748728394508362,0.0022492411080747843
1733697688100007200,33.800007080078124,-0.011066755279898643,0.02339782565832138,0.005181647837162018
1733697688109961000,33.8099609375,-0.009969368577003479,0.01798945665359497,0.0046890852972865105
1733697688119914000,33.8199140625,-0.010633828118443489,0.004180168733000755,0.0011433525942265987
1733697688129868000,33.829867919921874,-0.005520650651305914,-0.0037033255212008953,0.0014936549123376608
1733697688139821000,33.83982104492188,-0.0009488019859418273,-0.0012798490934073925,0.0015333360061049461
1733697688149775000,33.849775146484376,0.0015646577812731266,0.006275229621678591,0.000024997396394610405
1733697688159728000,33.85972802734375,0.0015713158063590527,0.012026325799524784,-0.0015678394120186567
1733697688169682000,33.869681884765626,0.0010867370292544365,0.012033160775899887,0.001600488554686308
1733697688179635000,33.87963500976562,0.005396264139562845,0.001440171618014574,0.0011618660064414144
1733697688189589000,33.88958911132813,-0.0013018551981076598,0.010026858188211918,0.01046630460768938
1733697688199543000,33.89954296875,0.000937330536544323,0.007359968964010477,0.005672082770615816
1733697688209496000,33.90949609375,0.0015632235445082188,0.0010339702712371945,-0.0007965937256813049
1733697688219450000,33.9194501953125,-0.002308479743078351,-0.0006028086063452065,-0.002282637869939208
1733697688229403100,33.92940307617187,-0.004623698070645332,0.001135105499997735,0.00026780180633068085
1733697688239357000,33.93935693359375,-0.007268216460943222,0.0030973225366324186,-0.00328778475522995
1733697688249310000,33.94931005859375,-0.0053963628597557545,0.010995735414326191,0.001146717113442719
1733697688259264000,33.95926391601562,-0.0043193805031478405,0.0184914693236351,0.004372870549559593
1733697688269217000,33.969217041015625,-0.001691480865702033,0.014743445441126823,0.0027427440509200096
