time,seconds_elapsed,z,y,x
1733697925877119000,19.343118896484373,0.0037256507202982903,0.004386759828776121,0.0003050768282264471
1733697925887073000,19.353072998046876,0.0036361028905957937,0.0005871052853763103,-0.00003434601239860058
1733697925897027000,19.363027099609376,0.0024105163756757975,-0.0018265177495777607,0.0008165338076651096
1733697925906982000,19.37298193359375,0.0015861568972468376,-0.0040667494758963585,0.00046442693565040827
1733697925916935700,19.382935791015626,0.002370457863435149,-0.0034659404773265123,0.0038799310568720102
1733697925926889700,19.3928896484375,0.002313947305083275,-0.005149183329194784,0.004266602918505669
1733697925936844800,19.4028447265625,0.0011078014504164457,-0.00398271856829524,0.005530006717890501
1733697925946798800,19.412798828125,0.0024091433733701706,-0.0033475749660283327,0.006492628250271082
1733697925956753700,19.422753662109375,0.003129794728010893,-0.0031411799136549234,0.004490197170525789
1733697925966707700,19.432707763671875,0.0034396271221339703,-0.0061108884401619434,0.0064710937440395355
1733697925976661800,19.442661865234374,0.005886539816856384,-0.007401989307254553,0.006013562902808189
1733697925986616600,19.452616455078125,0.006184104830026627,-0.011764883063733578,0.007968949154019356
1733697925996571000,19.46257080078125,0.006474921479821205,-0.01336970366537571,0.008761504665017128
1733697926006525000,19.47252490234375,0.007725612260401249,-0.01993001252412796,0.008188528940081596
1733697926016479700,19.482479736328123,0.007110155187547207,-0.02191966027021408,0.009128091856837273
1733697926026433800,19.492433837890626,0.00879719853401184,-0.02041536197066307,0.009618244133889675
1733697926036388600,19.502388671875,0.007148168981075287,-0.017445936799049377,0.0076373848132789135
1733697926046342700,19.5123427734375,0.0043907202780246735,-0.014593425206840038,0.005992499180138111
1733697926056296700,19.522296630859376,0.005090332590043545,-0.015126322396099567,0.0030859247781336308
1733697926066251800,19.532251708984376,0.003194805234670639,-0.016266752034425735,-0.0031756500247865915
1733697926076205800,19.542205810546875,0.002384138759225607,-0.01761937141418457,-0.008409027010202408
1733697926086159600,19.55215966796875,0.004166548140347004,-0.017663128674030304,-0.01245108712464571
1733697926096114700,19.56211474609375,0.004147106781601906,-0.018693504855036736,-0.01603570207953453
1733697926106068700,19.57206884765625,0.0025374700780957937,-0.0299664419144392,-0.016733672469854355
1733697926116023800,19.58202392578125,0.0018772727344185114,-0.03567039966583252,-0.021180620416998863
1733697926125977900,19.591977783203124,0.0034329586196690798,-0.045672498643398285,-0.020300544798374176
1733697926135931600,19.601931640625,0.010671962983906269,-0.046707671135663986,-0.024926986545324326
1733697926145886700,19.61188671875,0.018393557518720627,-0.030080139636993408,-0.027613256126642227
1733697926155840500,19.621840576171873,0.020666832104325294,-0.004699948709458113,-0.026024414226412773
1733697926165794600,19.631794677734376,0.019473299384117126,0.001842533703893423,-0.019556034356355667
1733697926175750000,19.64175,0.016875118017196655,-0.011213080957531929,-0.015564756467938423
1733697926185703700,19.65170361328125,0.016687149181962013,-0.03305007517337799,-0.008370740339159966
1733697926195658800,19.66165869140625,0.019948456436395645,-0.049259405583143234,0.002201476600021124
1733697926205612500,19.671612548828126,0.019453682005405426,-0.059298332780599594,0.011685160920023918
1733697926215566600,19.681566650390625,0.020166609436273575,-0.07019651681184769,0.01440105214715004
1733697926225522000,19.69152197265625,0.018861984834074974,-0.0736958384513855,0.020228877663612366
1733697926235475700,19.701475830078124,0.012781987898051739,-0.06436251848936081,0.021916259080171585
1733697926245429800,19.7114296875,0.0009536284487694502,-0.04263420030474663,0.018527787178754807
1733697926255384600,19.721384521484374,-0.011025004088878632,-0.01767665334045887,0.012387337163090706
1733697926265338600,19.731338623046874,-0.018874909728765488,0.008175801485776901,0.0011430004378780723
1733697926275294000,19.7412939453125,-0.026984501630067825,0.02526850253343582,-0.009375420399010181
1733697926285247700,19.751247802734376,-0.026389844715595245,0.03234390541911125,-0.014209653250873089
1733697926295201800,19.761201904296875,-0.021921060979366302,0.037298716604709625,-0.013950261287391186
1733697926305156600,19.771156494140627,-0.016396405175328255,0.030083779245615005,-0.007074221037328243
1733697926315110700,19.781110595703126,-0.006880665197968483,0.017332565039396286,0.0011903666891157627
1733697926325064700,19.791064697265625,0.0011181714944541454,-0.000921678205486387,0.0051714275032281876
1733697926335019800,19.801019775390625,0.006397356279194355,-0.013606314547359943,0.011737983673810959
1733697926344973800,19.810973876953124,0.009641731157898903,-0.0184674933552742,0.012526756152510643
1733697926354927900,19.820927978515623,0.005682942923158407,-0.01642218418419361,0.011164816096425056
1733697926364882700,19.830882568359375,0.0035924839321523905,-0.012780020013451576,0.012083333916962147
1733697926374836700,19.840836669921874,0.001646246062591672,-0.010505946353077888,0.006449683103710413
1733697926384791600,19.85079150390625,-0.00025846040807664394,-0.010697158984839916,0.004221032373607159
1733697926394745900,19.860745849609376,-0.0006249112775549293,-0.00966278649866581,-0.000784911448135972
1733697926404700000,19.870699951171876,0.003472109092399478,-0.0074387830682098866,-0.007385171949863434
1733697926414654700,19.88065478515625,0.00583992525935173,-0.00900951586663723,-0.00790715217590332
1733697926424608800,19.89060888671875,0.006359097082167864,-0.01802167296409607,-0.008266258053481579
1733697926434562600,19.9005625,0.008170844987034798,-0.02849402278661728,-0.006461166776716709
1733697926444517600,19.910517578125,0.007233832962810993,-0.0386645682156086,-0.005883044563233852
1733697926454472000,19.920471923828124,0.005055100657045841,-0.04955876246094704,-0.008590147830545902
1733697926464426800,19.9304267578125,0.0010913959704339504,-0.060507796704769135,-0.006217958405613899
1733697926474380800,19.940380859375,0.007742374204099178,-0.051791004836559296,-0.0010471646673977375
1733697926484334600,19.95033447265625,0.012999354861676693,-0.02724538743495941,0.007170885801315308
1733697926494289700,19.96028955078125,0.005918275564908981,-0.004357648082077503,0.015001644380390644
1733697926504243700,19.97024365234375,-0.005230460315942764,0.009179855696856976,0.014863710850477219
1733697926514197800,19.98019775390625,-0.012357078492641449,0.015755467116832733,0.011243410408496857
1733697926524152800,19.99015283203125,-0.01671586185693741,0.017822610214352608,0.0056037516333162785
1733697926534106600,20.000106689453126,-0.019279953092336655,0.021230123937129974,0.0024628194514662027
1733697926544061700,20.010061767578126,-0.01705143228173256,0.026723962277173996,-0.0014963534194976091
1733697926554015700,20.020015625,-0.011049199849367142,0.030684348195791245,-0.0018734573386609554
1733697926563969500,20.029969482421876,-0.00800831988453865,0.026103297248482704,-0.001212739385664463
1733697926573924900,20.0399248046875,-0.006858633365482092,0.01728876680135727,-0.0019578917417675257
1733697926583878700,20.049878662109375,-0.0036576590500772,0.009350131265819073,-0.004214233253151178
1733697926593832700,20.059832763671874,-0.003376695327460766,0.0021992770489305258,-0.0063945637084543705
1733697926603787800,20.069787841796874,-0.002441331511363387,-0.00020938465604558587,-0.005933712236583233
1733697926613741600,20.079741455078125,-0.0023755512665957212,0.0014090182958170772,-0.005590964108705521
1733697926623695600,20.089695556640624,-0.004237260203808546,0.0032137352973222733,-0.005966791417449713
1733697926633650700,20.099650634765624,-0.005156050436198711,0.005500059109181166,-0.0087969321757555
1733697926643604700,20.109604736328127,-0.007504375651478767,0.006378495134413242,-0.00804936420172453
1733697926653559800,20.119559814453126,-0.009452478028833866,0.009195586666464806,-0.008189713582396507
1733697926663513600,20.129513671875,-0.010202402248978615,0.009918362833559513,-0.0074420468881726265
1733697926673467600,20.139467529296876,-0.00884472206234932,0.012205218896269798,-0.00604814849793911
1733697926683422700,20.149422607421876,-0.008811690844595432,0.01190011017024517,-0.005924366880208254
1733697926693376800,20.159376708984375,-0.008968017995357513,0.009686224162578583,-0.004330730997025967
1733697926703330800,20.169330810546874,-0.007855890318751335,0.009151105768978596,-0.001616914989426732
1733697926713285600,20.17928564453125,-0.008209558203816414,0.012976470403373241,-0.0014062589034438133
1733697926723239700,20.18923974609375,-0.008334098383784294,0.017797265201807022,-0.0011764958035200834
1733697926733193700,20.19919384765625,-0.010350110940635204,0.021423958241939545,0.0002799869980663061
1733697926743148800,20.209148681640624,-0.013140473514795303,0.023035909980535507,-0.002445293590426445
1733697926753102800,20.219102783203127,-0.015476065687835217,0.021345069631934166,-0.006403550039976835
1733697926763057700,20.2290576171875,-0.014474740251898766,0.018363572657108307,-0.006256340071558952
1733697926773011700,20.23901171875,-0.016170641407370567,0.017672482877969742,-0.005816386081278324
1733697926782965800,20.2489658203125,-0.011929243803024292,0.02050088532269001,-0.007662469521164894
1733697926792920800,20.2589208984375,-0.009789394214749336,0.02488764561712742,-0.007262462750077248
1733697926802875000,20.268875,-0.01123315840959549,0.018881607800722122,-0.004177487455308437
1733697926812828700,20.27882861328125,-0.011577505618333817,0.00881592370569706,-0.002721271011978388
1733697926822783700,20.28878369140625,-0.004914985969662666,0.008371026255190372,-0.003631286323070526
1733697926832737800,20.29873779296875,-0.005872924812138081,0.01945430412888527,-0.003131144680082798
1733697926842692600,20.308692626953125,-0.008101455867290497,0.0348636656999588,-0.000744313932955265
1733697926852647000,20.31864697265625,-0.008089471608400345,0.03935934975743294,0.0016187089495360851
1733697926862600700,20.3286005859375,-0.00839559081941843,0.03074617311358452,0.0032702465541660786
1733697926872555800,20.3385556640625,-0.007647508755326271,0.01805993914604187,0.006407184060662985
1733697926882509800,20.348509765625,-0.004196265712380409,0.006883841473609209,0.007806427776813507
1733697926892463600,20.358463623046877,0.0008653381373733282,-0.0026968803722411394,0.011442175135016441
1733697926902418700,20.368418701171876,0.0047636195085942745,-0.012169381603598595,0.014614940620958805
1733697926912372700,20.378372802734376,0.006882696878165007,-0.016249345615506172,0.015947852283716202
1733697926922327800,20.388327880859375,0.0024589214008301497,-0.014487351290881634,0.01277267187833786
1733697926932281900,20.39828173828125,-0.004235733300447464,-0.007314659655094147,0.007921190932393074
1733697926942235600,20.408235595703125,-0.011157669126987457,0.0028946315869688988,-0.0011061755940318108
1733697926952191000,20.41819091796875,-0.017875758931040764,0.009449469856917858,-0.011311674490571022
1733697926962144800,20.428144775390624,-0.019659455865621567,0.01598578318953514,-0.02012195624411106
1733697926972098800,20.438098876953124,-0.01847647875547409,0.020446311682462692,-0.024157976731657982
1733697926982053600,20.4480537109375,-0.01392922829836607,0.024449415504932404,-0.021873611956834793
1733697926992007700,20.458007568359374,-0.009677225723862648,0.023726366460323334,-0.0164471548050642
1733697927001961700,20.467961669921873,-0.0021237991750240326,0.02089708484709263,-0.008383301086723804
1733697927011916800,20.477916748046876,0.0042672548443078995,0.014167542569339275,-0.0035573861096054316
1733697927021870800,20.487870849609376,0.0062944358214735985,0.007072885520756245,-0.0009446763433516026
1733697927031825700,20.49782568359375,0.004101589322090149,-0.00311636901460588,-0.0012775715440511703
1733697927041779700,20.50777978515625,0.0042142104357481,-0.0035196556709706783,-0.0017380942590534687
1733697927051733800,20.517733642578126,0.0010631585028022528,-0.0014274762943387032,0.0018678258638828993
1733697927061688600,20.5276884765625,0.0002184789627790451,0.005090775899589062,0.004811126738786697
1733697927071643000,20.537642822265624,-0.0016816863790154457,0.00886900257319212,0.008112381212413311
1733697927081597000,20.547596923828124,-0.0027681568171828985,0.0150962108746171,0.0074278805404901505
1733697927091551700,20.5575517578125,-0.005199622828513384,0.022745076566934586,0.009755749255418777
1733697927101505800,20.567505859375,-0.004383150488138199,0.036269549280405045,0.01216855552047491
1733697927111460600,20.577460693359374,-0.007300111465156078,0.04099612683057785,0.014002407900989056
1733697927121414700,20.58741455078125,-0.010123038664460182,0.03314489871263504,0.014647647738456726
1733697927131369000,20.597368896484376,-0.008381331339478493,0.023849938064813614,0.014121940359473228
1733697927141323800,20.60732373046875,-0.004515822045505047,0.01570799946784973,0.010874612256884575
1733697927151277800,20.61727783203125,0.003407081589102745,0.011410457082092762,0.009072983637452126
