time,seconds_elapsed,z,y,x
1733697638308437500,20.3864375,0.000525185139849782,0.00329264416359365,0.004649916663765907
1733697638318390500,20.396390625,0.005326290149241686,-0.0032432028092443943,0.0037684114649891853
1733697638328344600,20.406344482421876,0.007521800231188536,-0.006964970845729113,0.0015385467559099197
1733697638338297600,20.416297607421875,0.004587262868881226,-0.003108979668468237,-0.0004827925004065037
1733697638348251600,20.426251708984374,0.0007403269410133362,0.0008548694313503802,-0.002409056993201375
1733697638358204700,20.43620458984375,0.0008177352137863636,-0.0005068148602731526,-0.0014895065687596798
1733697638368157700,20.44615771484375,0.0018971143290400505,-0.016569139435887337,-0.00037737051025032997
1733697638378111500,20.456111572265623,0.007210319861769676,-0.035863909870386124,-0.0012186442036181688
1733697638388064500,20.466064453125,0.007094738073647022,-0.05359843373298645,0.0009832573123276234
1733697638398017500,20.476017578125,0.006263655610382557,-0.06052089110016823,0.003976349253207445
1733697638407971600,20.4859716796875,0.005029546096920967,-0.056408703327178955,0.00883502047508955
1733697638417924600,20.495924560546875,0.00044358312152326107,-0.03924410045146942,0.00958443433046341
1733697638427878700,20.505878662109374,-0.007709418423473835,-0.017371026799082756,0.00895193312317133
1733697638437831700,20.515831787109374,-0.01364977564662695,0.0050001866184175014,0.002657931298017502
1733697638447784700,20.52578466796875,-0.01765304058790207,0.025715583935379982,-0.002654808573424816
1733697638457738800,20.53573876953125,-0.020922787487506866,0.044158875942230225,-0.006088689900934696
1733697638467691800,20.54569189453125,-0.020071905106306076,0.056374263018369675,-0.009424831718206406
1733697638477644500,20.55564453125,-0.015584428794682026,0.0670459046959877,-0.007039666175842285
1733697638487598600,20.5655986328125,-0.008662872947752476,0.0747285932302475,-0.002249971264973283
1733697638497551400,20.57555126953125,-0.004477118141949177,0.08221182972192764,0.0040071820840239525
1733697638507505700,20.585505615234375,-0.0007052827859297395,0.08180277049541473,0.010817151516675949
1733697638517458700,20.595458740234374,0.00063368771225214,0.07514233142137527,0.009271856397390366
1733697638527411500,20.605411376953125,-0.001737324520945549,0.06387796252965927,0.009886247105896473
1733697638537365800,20.61536572265625,-0.00629467936232686,0.04969457909464836,0.004948724526911974
1733697638547318500,20.625318603515623,-0.005096523091197014,0.033836521208286285,0.004085593856871128
1733697638557271600,20.635271484375,-0.005688810255378485,0.01930764690041542,0.004744992591440678
1733697638567225300,20.645225341796873,-0.001780621474608779,0.00012223381781950593,0.004628079943358898
1733697638577178400,20.655178466796876,0.001146035734564066,-0.018179189413785934,0.002625096123665571
1733697638587132400,20.66513232421875,0.005399370566010475,-0.02981667034327984,0.0007861834019422531
1733697638597085400,20.67508544921875,0.00806153379380703,-0.03927670046687126,0.004352062940597534
1733697638607038500,20.68503857421875,0.010158240795135498,-0.04533672332763672,0.0031310035847127438
1733697638616992500,20.694992431640625,0.007073878310620785,-0.04909222573041916,0.0032217963598668575
1733697638626945500,20.704945556640624,0.005674653686583042,-0.050329528748989105,0.0013863458298146725
1733697638636898600,20.714898681640626,0.00445632403716445,-0.04944785311818123,0.0008078885730355978
1733697638646852900,20.724852783203126,0.00248771533370018,-0.051412999629974365,-0.0045964643359184265
1733697638656806000,20.734805908203125,0.0046004001051187515,-0.048091355711221695,-0.0050314320251345634
1733697638666760000,20.744760009765624,0.007256370969116688,-0.04137193411588669,-0.003555507631972432
1733697638676713000,20.754712890625,0.0063639674335718155,-0.029189761728048325,0.0007773949764668941
1733697638686666000,20.764666015625,0.0035695123951882124,-0.013897624798119068,0.004471199586987495
1733697638696620000,20.7746201171875,-0.0025057783350348473,0.0030962927266955376,0.005921634845435619
1733697638706573000,20.784572998046876,-0.008462737314403057,0.015868280082941055,0.004173269961029291
1733697638716526000,20.794526123046875,-0.012587353587150574,0.02619999274611473,0.002086072228848934
1733697638726480100,20.804480224609375,-0.015789272263646126,0.030141204595565796,0.0008730024565011263
1733697638736433200,20.81443310546875,-0.0174208115786314,0.03329798951745033,-0.000206490745767951
1733697638746387000,20.824386962890625,-0.0174823310226202,0.03677581250667572,-0.0014571112114936113
1733697638756340000,20.834340087890624,-0.014315787702798843,0.03906048461794853,0.0020027172286063433
1733697638766293000,20.84429296875,-0.010767392814159393,0.04037155956029892,0.003242951352149248
1733697638776247000,20.8542470703125,-0.010065495036542416,0.040345340967178345,0.004362980369478464
1733697638786200000,20.864199951171877,-0.010078543797135353,0.037225447595119476,0.0060860454104840755
1733697638796153000,20.874153076171876,-0.01036771759390831,0.030998922884464264,0.004879482090473175
1733697638806107100,20.884107177734375,-0.011438574641942978,0.02388189174234867,0.00333058787509799
1733697638816060200,20.89406005859375,-0.011459792032837868,0.01627165451645851,0.0016309984494000673
1733697638826014000,20.904013916015625,-0.007560391910374165,0.008359935134649277,0.001701039494946599
1733697638835967000,20.913967041015624,-0.005673164501786232,0.00585185457020998,0.0010224445722997189
1733697638845920000,20.923919921875,-0.005380482878535986,0.0022440701723098755,0.00039899861440062523
1733697638855874000,20.9338740234375,-0.003193872980773449,0.0008524841396138072,0.0020115640945732594
1733697638865827000,20.9438271484375,-0.001868151593953371,-0.005236034747213125,0.0011588198831304908
1733697638875780000,20.953780029296876,-0.0031604717951267958,-0.01129224430769682,0.0020094120409339666
1733697638885734100,20.963734130859375,-0.0009178238688036799,-0.017750410363078117,-0.0001133936457335949
1733697638895687200,20.973687255859375,-0.0009375103982165456,-0.022347068414092064,-0.0021295398473739624
1733697638905641000,20.983640869140626,-0.0019875948783010244,-0.021463964134454727,-0.0023913285695016384
1733697638915594000,20.993593994140625,-0.003242654027417302,-0.021420395001769066,-0.00429525738582015
1733697638925547000,21.003547119140624,-0.0026692755054682493,-0.020444346591830254,-0.0014478056691586971
1733697638935501000,21.0135009765625,0.0008207985665649176,-0.022324688732624054,-0.0010684982407838106
1733697638945454000,21.0234541015625,0.0022892653942108154,-0.025105027481913567,0.0004151489119976759
1733697638955407000,21.033406982421877,0.0007147821597754955,-0.028587602078914642,0.0010198209201917052
1733697638965361200,21.043361083984376,-0.0023960561957210302,-0.027881065383553505,0.00010049762204289436
1733697638975314200,21.053314208984375,-0.004624900408089161,-0.02012280747294426,-0.0005431114695966244
1733697638985268200,21.063268310546874,-0.007398049812763929,-0.014846552163362503,-0.00010528787970542908
1733697638995221200,21.07322119140625,-0.006094654090702534,-0.0054058488458395,0.0007021056953817606
1733697639005174300,21.08317431640625,-0.007521043531596661,0.0025482140481472015,0.0009039733558893204
1733697639015128000,21.093128173828124,-0.008049435913562775,0.011462240479886532,-0.00003671296872198582
1733697639025081000,21.1030810546875,-0.0073234583251178265,0.016203198581933975,0.0001848619431257248
1733697639035033900,21.113033935546873,-0.008616800419986248,0.020843256264925003,-0.0010784466285258532
1733697639044988200,21.12298828125,-0.00791079644113779,0.026267582550644875,-0.0014574143569916487
1733697639054941200,21.132941162109375,-0.004255475476384163,0.031078658998012543,0.0010283429874107242
1733697639064895200,21.142895263671875,-0.004130839370191097,0.03165097162127495,0.0017599132843315601
1733697639074848300,21.15284814453125,-0.005953129380941391,0.034066811203956604,0.0002677233424037695
1733697639084801000,21.162801025390625,-0.009459713473916054,0.032074231654405594,-0.0013797080609947443
1733697639094755000,21.172755126953124,-0.006715504452586174,0.023726416751742363,-0.005827605724334717
1733697639104707800,21.182707763671875,-0.004319991450756788,0.00385257788002491,-0.0038265064358711243
1733697639114660900,21.192660888671874,0.0009040001314133406,-0.020484209060668945,-0.003970906138420105
1733697639124615000,21.202614990234373,0.004358652979135513,-0.04288166016340256,-0.004259859211742878
1733697639134568000,21.21256787109375,0.007277388591319323,-0.05631077662110329,-0.0005038499366492033
1733697639144522000,21.22252197265625,0.008335728198289871,-0.06222885102033615,0.003794492222368717
1733697639154475000,21.23247509765625,0.008451864123344421,-0.05818500369787216,0.0077850306406617165
1733697639164428000,21.242427978515625,0.004664848558604717,-0.04789508134126663,0.007087815552949905
1733697639174382000,21.252382080078124,-0.0022605012636631727,-0.033043600618839264,0.00366939976811409
1733697639184335000,21.262335205078124,-0.010005506686866283,-0.019505955278873444,0.0004187454469501972
1733697639194288000,21.2722880859375,-0.016095023602247238,-0.0009815185330808163,-0.003788461210206151
1733697639204242000,21.282241943359374,-0.020721200853586197,0.014481860212981701,-0.008631685748696327
1733697639214195000,21.29219482421875,-0.018705587834119797,0.026916617527604103,-0.009433525614440441
1733697639224149000,21.30214892578125,-0.012091893702745438,0.03483366221189499,-0.0075607905164361
1733697639234102000,21.31210205078125,-0.008695187047123909,0.03926939144730568,-0.003653762163594365
1733697639244055000,21.322054931640626,-0.0017978665418922901,0.039904024451971054,0.0009492451790720224
1733697639254009000,21.332009033203125,0.0037173409946262836,0.03441089019179344,0.00485129002481699
1733697639263962000,21.341962158203124,0.0024600625038146973,0.026852574199438095,0.0036145178601145744
1733697639273915100,21.3519150390625,0.0014020765665918589,0.016116434708237648,0.0034085032530128956
1733697639283869000,21.361868896484374,0.0011762406211346388,0.007620152086019516,0.0027895846869796515
1733697639293822000,21.371822021484373,-0.00010675913654267788,0.000511876423843205,0.0015564459608867764
1733697639303776000,21.38177587890625,-0.0008492484921589494,-0.002618136815726757,0.0027647220995277166
1733697639313729000,21.39172900390625,0.0017711252439767122,0.0008149539935402572,0.002736798021942377
1733697639323682000,21.40168212890625,0.0013612648472189903,0.004101560916751623,0.002069143345579505
1733697639333636000,21.411635986328125,0.00410474231466651,0.009965873323380947,-0.001866114791482687
1733697639343589000,21.421589111328124,0.0026264218613505363,0.010474271140992641,-0.003170531243085861
1733697639353542100,21.431542236328124,0.0029879454523324966,0.0027457037940621376,-0.0033995257690548897
1733697639363496200,21.44149609375,-0.00036177877336740494,-0.010124554857611656,-0.006563627626746893
1733697639373449000,21.451448974609374,-0.0024786358699202538,-0.025897914543747902,-0.008337252773344517
1733697639383403000,21.461403076171877,-0.003541503567248583,-0.03712953254580498,-0.010473906993865967
1733697639393356000,21.47135595703125,0.0006435874383896589,-0.04046717658638954,-0.011746613308787346
1733697639403309000,21.48130908203125,0.007307348772883415,-0.03941469267010689,-0.0069230967201292515
1733697639413263000,21.49126318359375,0.011389952152967453,-0.03308792784810066,-0.00019307970069348812
1733697639423216000,21.501216064453125,0.011287687346339226,-0.0254230834543705,0.0051761195063591
1733697639433169200,21.511169189453124,0.006779354996979237,-0.012825459241867065,0.007643500808626413
1733697639443123200,21.521123291015623,0.0020578368566930294,0.001262929756194353,0.0075875744223594666
1733697639453076200,21.531076171875,-0.005506472662091255,0.013089570216834545,0.004325164947658777
1733697639463030000,21.541030029296873,-0.009553411975502968,0.021660421043634415,-0.0009119412861764431
1733697639472983000,21.550983154296876,-0.012792104855179787,0.027519268915057182,-0.003784218104556203
1733697639482936000,21.56093603515625,-0.01290262583643198,0.02841995097696781,-0.0022891198750585318
1733697639492890000,21.57089013671875,-0.011254506185650826,0.025865478441119194,-0.0030754562467336655
1733697639502843100,21.580843017578125,-0.004542008973658085,0.022929076105356216,-0.0006077713333070278
1733697639512796200,21.590796142578125,-0.00038661411963403225,0.018199091777205467,0.000044611748307943344
1733697639522750200,21.600750244140624,0.002034731674939394,0.013296478427946568,0.0008544789161533117
1733697639532703200,21.610703125,0.0020093212369829416,0.010633349418640137,-0.00015183468349277973
1733697639542657000,21.620656982421874,-0.003041896503418684,0.012148687615990639,0.0003807975444942713
1733697639552610000,21.630610107421877,-0.005262704566121101,0.011920304037630558,-0.0004335239063948393
1733697639562562800,21.640562744140624,-0.007051283493638039,0.015127016231417656,-0.0009477804414927959
1733697639572517000,21.65051708984375,-0.004975749179720879,0.018372802063822746,-0.001304340548813343
1733697639582470000,21.660469970703126,-0.0035126088187098503,0.02032543160021305,-0.003175211139023304
