time,seconds_elapsed,z,y,x
1733697964693510700,21.8375107421875,-0.0014555961824953556,-0.009916671551764011,0.0006423825398087502
1733697964703464700,21.847464599609374,-0.00253169983625412,-0.014726392924785614,-0.000777148874476552
1733697964713419800,21.857419677734374,-0.002296809107065201,-0.013146073557436466,-0.0009310797322541475
1733697964723373600,21.86737353515625,-0.0026056640781462193,-0.008686806075274944,-0.0004387497901916504
1733697964733327600,21.87732763671875,-0.004838990978896618,-0.00476290425285697,0.0015714041655883193
1733697964743282000,21.887281982421875,-0.005897532217204571,-0.003292790148407221,0.0006463550962507725
1733697964753236700,21.89723681640625,-0.0048658233135938644,-0.00018701172666624188,-0.001089759636670351
1733697964763190800,21.907190673828126,-0.00749766081571579,-0.00027178513118997216,-0.0020589723717421293
1733697964773144800,21.917144775390625,-0.007463572546839714,-0.0003860347787849605,-0.0015423193108290434
1733697964783099600,21.927099609375,-0.006617938634008169,0.00010100397048518062,-0.0012824616860598326
1733697964793053700,21.9370537109375,-0.005922587588429451,0.0020251378882676363,-0.0039240512996912
1733697964803007700,21.9470078125,-0.00534418411552906,0.0013611761387437582,-0.002898423234000802
1733697964812962800,21.956962890625,-0.004667208530008793,-0.0011014488991349936,-0.00120838126167655
1733697964822916900,21.966916748046874,-0.0026155177038162947,-0.0011793551966547966,0.0009916339768096805
1733697964832870700,21.97687060546875,-0.003283704863861203,0.0004789953527506441,0.0027354718185961246
1733697964842825700,21.98682568359375,-0.0026084063574671745,0.0017147553153336048,0.002886273432523012
1733697964852779500,21.996779541015623,-0.0000879908911883831,-0.00035398820182308555,0.0007805119967088103
1733697964862733800,22.00673388671875,0.0007856490556150675,-0.0027648236136883497,-0.00028058048337697983
1733697964872687900,22.01668798828125,0.0020210896618664265,-0.004716387949883938,-0.00004089600406587124
1733697964882642700,22.026642578125,-0.000109880231320858,-0.004788206424564123,0.0008488212479278445
1733697964892596700,22.0365966796875,-0.0029077972285449505,-0.0020992127247154713,0.0019388531800359488
1733697964902550800,22.04655078125,-0.007789186667650938,-0.0017843730747699738,-0.0022251985501497984
1733697964912505600,22.056505615234375,-0.009760990738868713,-0.0016605360433459282,-0.004486489109694958
1733697964922460000,22.0664599609375,-0.01249719224870205,-0.0009596640593372285,-0.0024429569020867348
1733697964932413700,22.07641357421875,-0.012442597188055515,0.0014670082600787282,-0.002141487319022417
1733697964942368800,22.08636865234375,-0.014467328786849976,0.003956603351980448,-0.0002595195546746254
1733697964952323600,22.096323486328124,-0.01220657117664814,0.00723601970821619,0.00020839786157011986
1733697964962277600,22.106277587890624,-0.011050482280552387,0.005062078591436148,0.001825869083404541
1733697964972231700,22.116231689453127,-0.008216879330575466,0.005174197722226381,0.0006407623877748847
1733697964982186800,22.126186767578126,-0.007325646001845598,0.006806469522416592,0.0006247608689591289
1733697964992140800,22.136140869140625,-0.005484869237989187,0.009976962581276894,0.004069559741765261
1733697965002094800,22.1460947265625,-0.003203650703653693,0.014928667806088924,0.0023981821723282337
1733697965012049700,22.156049560546876,-0.002661963691934943,0.013027969747781754,-0.0037843461614102125
1733697965022003700,22.166003662109375,0.0006620283238589764,0.001399507513269782,-0.005976016167551279
1733697965031957500,22.17595751953125,0.005457582417875528,-0.01148113701492548,-0.005394381936639547
1733697965041912800,22.185912841796874,0.009858489036560059,-0.019636256620287895,-0.002200542250648141
1733697965051867000,22.195866943359373,0.009673399850726128,-0.02423660084605217,0.000505761825479567
1733697965061820700,22.205820556640624,0.008020924404263496,-0.025558819994330406,0.00538902310654521
1733697965071775700,22.215775634765624,0.004127916414290667,-0.0232224278151989,0.011873021721839905
1733697965081729500,22.2257294921875,-0.002626321744173765,-0.01878579705953598,0.010492083616554737
1733697965091683600,22.23568359375,-0.009259989485144615,-0.010381393134593964,0.00771147757768631
1733697965101638000,22.245637939453125,-0.016689453274011612,-0.0010916662868112326,0.004276554100215435
1733697965111592700,22.2555927734375,-0.02401128038764,0.012327736243605614,-0.0006614788435399532
1733697965121546800,22.265546630859376,-0.03018125146627426,0.021616486832499504,-0.007023792713880539
1733697965131500800,22.275500732421875,-0.02908402681350708,0.023139014840126038,-0.010604146867990494
1733697965141455600,22.28545556640625,-0.024682167917490005,0.020378170534968376,-0.00893614161759615
1733697965151409700,22.29540966796875,-0.01640160195529461,0.014308293350040913,-0.005124892108142376
1733697965161364000,22.305364013671873,-0.008376618847250938,0.006402913480997086,-0.006163858808577061
1733697965171318800,22.31531884765625,-0.003705700859427452,0.0012819207040593028,-0.005459984764456749
1733697965181272800,22.32527294921875,0.00017369980923831463,-0.003681573085486889,-0.004368555266410112
1733697965191226600,22.3352265625,0.0008317669853568077,-0.006293867714703083,-0.0003069681115448475
1733697965201180700,22.3451806640625,-0.0005131389480084181,-0.006785362493246794,-0.002350433263927698
1733697965211135700,22.3551357421875,-0.0025400707963854074,-0.004845515824854374,-0.0013935596216470003
1733697965221089800,22.36508984375,-0.007964068092405796,-0.0011447365395724773,-0.0011545408051460981
1733697965231043800,22.3750439453125,-0.00921761803328991,0.002738418523222208,0.0021280713845044374
1733697965240998700,22.38499853515625,-0.009381665848195553,0.0042427158914506435,0.0043129511177539825
1733697965250952700,22.39495263671875,-0.007234092801809311,0.009266502223908901,0.003740105079486966
1733697965260906800,22.40490673828125,-0.005440565757453442,0.00830933079123497,0.003421877510845661
1733697965270861600,22.414861572265625,-0.004278894979506731,0.0030996552668511868,0.0026192006189376116
1733697965280815900,22.42481591796875,-0.0027039614506065845,-0.0018700729124248028,-0.0007529368158429861
1733697965290770000,22.43477001953125,-0.0011164509924128652,-0.007150322198867798,-0.001728985458612442
1733697965300724700,22.444724853515623,-0.0013200514949858189,-0.008944904431700706,-0.005278402008116245
1733697965310678800,22.4546787109375,-0.00032163236755877733,-0.00765380309894681,-0.006325290538370609
1733697965320632600,22.464632568359374,-0.00129402126185596,-0.003788684494793415,-0.0026849040295928717
1733697965330586600,22.474586669921877,0.000732111744582653,0.0008649228839203715,0.0003593552391976118
1733697965340542000,22.4845419921875,0.0014998649712651968,0.004629531875252724,0.001442507142201066
1733697965350495700,22.494495849609375,0.003130784723907709,0.005442328751087189,0.0003474154509603977
1733697965360449800,22.50444970703125,0.0008709717076271772,0.004227802157402039,0.0013115685433149338
1733697965370404600,22.514404541015626,0.00004805484786629677,-0.0005485773435793817,0.0032793781720101833
1733697965380358700,22.524358642578125,-0.0019239048706367612,-0.003389532444998622,0.004147169180214405
1733697965390312700,22.534312744140625,-0.003672536462545395,-0.004112580791115761,0.0019348812056705356
1733697965400267800,22.544267822265624,-0.0018871236825361848,-0.004935194738209248,-0.0009119499009102583
1733697965410221800,22.554221923828123,-0.005234983749687672,-0.002625435357913375,0.002622331026941538
1733697965420176000,22.56417578125,-0.005082812625914812,-0.0009850866626948118,0.0027042238507419825
1733697965430130700,22.574130615234374,-0.004531804472208023,0.0019395968411117792,0.0020943600684404373
1733697965440084700,22.584084716796873,-0.004430071450769901,0.0018067050259560347,0.0011060609249398112
1733697965450038800,22.594038818359376,-0.0065715196542441845,0.00557933934032917,-0.0019581723026931286
1733697965459992600,22.60399267578125,-0.008300913497805595,0.005104426760226488,-0.0008661204483360052
1733697965469948000,22.613947998046875,-0.0066063436679542065,0.003426369046792388,-0.0024677454493939877
1733697965479901700,22.623901611328126,-0.006450439337641001,0.0018573401030153036,-0.0019267243333160877
1733697965489855700,22.633855712890625,-0.003669832833111286,0.001066647469997406,0.00027970457449555397
1733697965499810800,22.643810791015625,-0.004968384280800819,0.0028737452812492847,0.0009622948709875345
1733697965509764600,22.6537646484375,-0.0013302401639521122,0.005409607198089361,0.0035058800131082535
1733697965519718700,22.66371875,-0.003969814628362656,0.005014412105083466,0.00029368605464696884
1733697965529673700,22.673673828125,-0.004174877889454365,0.005767021328210831,-0.0012147282250225544
1733697965539627800,22.683627685546874,-0.001181175233796239,0.006574935745447874,-0.0031569937709718943
1733697965549581800,22.693581787109373,-0.0030373986810445786,0.008307588286697865,-0.0028744323644787073
1733697965559535600,22.70353564453125,-0.0022151360753923655,0.008706671185791492,-0.004743616562336683
1733697965569490700,22.71349072265625,-0.001154399011284113,0.0060749351978302,-0.0046298992820084095
1733697965579444700,22.72344482421875,-0.0009129229001700878,0.001984782051295042,-0.004054035060107708
1733697965589398500,22.7333984375,0.0018495742697268724,-0.003851268906146288,-0.0035043589305132627
1733697965599353900,22.743353759765625,0.0043905493803322315,-0.0064496626146137714,0.0005811960436403751
1733697965609307600,22.7533076171875,0.004702671431005001,-0.00680439593270421,0.0014730887487530708
1733697965619261700,22.76326171875,0.0014318828471004963,-0.00716514652594924,0.0009435194078832865
1733697965629216800,22.773216796875,-0.002469381783157587,-0.0035160835832357407,0.0007328634383156896
1733697965639170600,22.783170654296875,-0.006550876889377832,-0.001953412313014269,-0.002063566353172064
1733697965649124600,22.79312451171875,-0.008484598249197006,-0.0013701801653951406,-0.0024550510570406914
1733697965659079700,22.80307958984375,-0.00809976551681757,-0.0007580429664812982,-0.003960780333727598
1733697965669033700,22.81303369140625,-0.008482195436954498,0.0021954027470201254,-0.002649173606187105
1733697965678987800,22.82298779296875,-0.005876896437257528,0.0054864659905433655,-0.0031178013887256384
1733697965688941800,22.83294189453125,-0.00728650763630867,0.009162960574030876,-0.0032754603307694197
1733697965698896600,22.842896728515626,-0.007468946278095245,0.01226046308875084,0.0003882060991600156
1733697965708850700,22.8528505859375,-0.0051242997869849205,0.016804084181785583,0.0018161931075155735
1733697965718804700,22.8628046875,-0.004617761820554733,0.02730719931423664,0.005105485673993826
1733697965728759800,22.872759765625,-0.004514963366091251,0.027144214138388634,0.0009839774575084448
1733697965738713900,22.8827138671875,-0.0012229508720338345,0.016130393370985985,-0.005758148152381182
1733697965748667600,22.892667724609375,0.005141205154359341,0.0003951057733502239,-0.012788627296686172
1733697965758622700,22.902622802734374,0.01234588585793972,-0.012294698506593704,-0.01233329251408577
1733697965768576500,22.912576416015625,0.01726767234504223,-0.019510800018906593,-0.007175282575190067
1733697965778530800,22.92253076171875,0.015957247465848923,-0.019189905375242233,0.00020928611047565937
1733697965788486000,22.93248583984375,0.014235779643058777,-0.013813517056405544,0.010823315009474754
1733697965798439700,22.942439697265623,0.00863017700612545,-0.011260254308581352,0.011355369351804256
1733697965808393700,22.952393798828126,0.0029312779661267996,-0.010040259920060635,0.010138038545846939
1733697965818347800,22.96234765625,-0.0027851250488311052,-0.0061141569167375565,0.007566934451460838
1733697965828302600,22.972302490234377,-0.007486136630177498,-0.0013817197177559137,0.0032880334183573723
1733697965838257000,22.9822568359375,-0.01533208042383194,0.004404387436807156,-0.00027476553805172443
1733697965848210700,22.992210693359375,-0.020302338525652885,0.009204202331602573,-0.006923080421984196
1733697965858165800,23.002165771484375,-0.02157570607960224,0.011224636808037758,-0.0067173512652516365
1733697965868119800,23.012119873046874,-0.019440384581685066,0.01437036320567131,-0.00392875587567687
1733697965878073600,23.022073486328125,-0.016162686049938202,0.014701124280691147,-0.0030378620140254498
1733697965888028700,23.032028564453125,-0.007955622859299183,0.012961546890437603,-0.001665002666413784
1733697965897982700,23.041982666015624,-0.002850941149517894,0.01381237804889679,-0.0013069403357803822
1733697965907936800,23.051936767578123,-0.00015955069102346897,0.00594539986923337,-0.0028960485942661762
1733697965917890800,23.061890869140626,0.005201955791562796,0.000174222222995013,-0.004941955208778381
1733697965927845600,23.071845703125,0.0016317220870405436,-0.002619966398924589,-0.005535307340323925
1733697965937799700,23.081799560546877,-0.00123146444093436,0.00008046202128753066,-0.0027098713908344507
1733697965947753700,23.091753662109376,-0.006273094564676285,0.003687713760882616,-0.003255286952480674
1733697965957707500,23.10170751953125,-0.009211360476911068,0.005753793753683567,-0.00018998864106833935
