time,seconds_elapsed,z,y,x
1733698220940533500,27.785533447265625,-0.0012002168223261833,0.014212001115083694,0.005009382031857967
1733698220950487300,27.7954873046875,-0.0028409904334694147,0.02079986222088337,0.004798193462193012
1733698220960442400,27.8054423828125,-0.004303273744881153,0.026087764650583267,0.004367547109723091
1733698220970397200,27.815397216796875,-0.004533104598522186,0.02616020292043686,0.0034777848049998283
1733698220980351500,27.8253515625,-0.004105979111045599,0.02441607043147087,0.00684390589594841
1733698220990306300,27.835306396484373,-0.005076434928923845,0.020581651479005814,0.0056833005510270596
1733698221000260400,27.84526025390625,-0.006605790928006172,0.01341294776648283,0.00007761060260236263
1733698221010215200,27.855215087890624,-0.008360547013580799,0.007805662229657173,-0.0022353448439389467
1733698221020170500,27.86517041015625,-0.004856260493397713,0.0019378280267119408,-0.006064561195671558
1733698221030124500,27.87512451171875,-0.0035686218179762363,-0.0011229428928345442,-0.012939777225255966
1733698221040079400,27.885079345703126,-0.0017007834976539016,0.0003376724780537188,-0.014345100149512291
1733698221050033400,27.895033447265625,0.001115509308874607,0.0018546089995652437,-0.010908825322985649
1733698221059988200,27.90498828125,0.001108081080019474,-0.00029732828261330724,-0.00803433544933796
1733698221069943600,27.914943603515624,0.0005184572655707598,-0.0003250251174904406,-0.004136799834668636
1733698221079897300,27.9248974609375,0.003078994108363986,0.0033557789865881205,-0.001323531148955226
1733698221089852400,27.934852294921875,0.007013281807303429,0.013679523020982742,0.00027037085965275764
1733698221107895300,27.952895263671873,0.004059101454913616,0.03324901685118675,-0.00032062875106930733
1733698221117849300,27.962849365234376,0.00016848929226398468,0.0364898145198822,-0.0029140152037143707
1733698221127804200,27.97280419921875,0.0021671440917998552,0.027185332030057907,-0.003251424292102456
1733698221137758200,27.98275830078125,0.0049544088542461395,0.0014120594132691622,0.0023223054595291615
1733698221147713500,27.992713623046875,0.008115289732813835,-0.0218679066747427,0.009351943619549274
1733698221157668400,28.00266845703125,0.01434282585978508,-0.037621304392814636,0.01459304429590702
1733698221167622400,28.012622314453125,0.019167989492416382,-0.04919151961803436,0.01695961318910122
1733698221177577200,28.0225771484375,0.01880393549799919,-0.05026077851653099,0.021397238597273827
1733698221187531300,28.03253125,0.013060173951089382,-0.03806561604142189,0.021237505599856377
1733698221197485800,28.04248583984375,0.004484795033931732,-0.02091618813574314,0.01824145019054413
1733698221207441200,28.052441162109375,-0.008246421813964844,-0.004705050960183144,0.010482105426490307
1733698221217395000,28.06239501953125,-0.014387671835720539,0.008906897157430649,-0.00016787555068731308
1733698221227350000,28.07235009765625,-0.0143860699608922,0.019734732806682587,-0.005679457448422909
1733698221237304000,28.082303955078125,-0.010699189268052578,0.024191532284021378,-0.008589226752519608
1733698221247259100,28.092259033203124,-0.0012655742466449738,0.022749923169612885,-0.008229067549109459
1733698221257214000,28.1022138671875,0.006833897437900305,0.015347667969763279,-0.00663037272170186
1733698221267168000,28.11216796875,0.008160382509231567,0.007001606281846762,-0.003521821228787303
1733698221277123000,28.122123046875,0.010534857399761677,0.0012371939374133945,-0.00020165834575891495
1733698221287076900,28.132076904296873,0.008942637592554092,-0.0020956185180693865,0.0014505406143143773
1733698221297032200,28.1420322265625,0.00875142216682434,-0.0009877434931695461,-0.001454701879993081
1733698221306987000,28.151987060546876,0.008636155165731907,0.0015616330783814192,0.00024225120432674885
1733698221316941000,28.161941162109375,0.002893847180530429,0.004449298605322838,0.002293417928740382
1733698221326895900,28.171895751953127,-0.002041974337771535,0.006118616554886103,0.000601467676460743
1733698221336850000,28.181849853515626,-0.0062287296168506145,0.0077876197174191475,-0.001579395029693842
1733698221346805000,28.191804931640625,-0.006620960310101509,0.010398201644420624,-0.004484021104872227
1733698221356760000,28.201760009765625,-0.006626552902162075,0.018520044162869453,-0.000853067496791482
1733698221366714000,28.211714111328124,-0.007787770591676235,0.02457917295396328,-0.0021520163863897324
1733698221376669000,28.2216689453125,-0.009723355993628502,0.026369616389274597,-0.003313953522592783
1733698221386623200,28.231623291015627,-0.01019957009702921,0.018713893368840218,-0.0005067025776952505
1733698221396578000,28.241578125,-0.008934035897254944,0.011488204821944237,-0.00022254325449466705
1733698221406533000,28.251533203125,-0.008436663076281548,0.009642863646149635,0.0021989019587635994
1733698221416487000,28.26148681640625,-0.0046712192706763744,0.007907281629741192,-0.0010616059880703688
1733698221427064000,28.27206396484375,-0.0016976597253233194,0.004675021395087242,-0.004655218217521906
1733698221437019100,28.28201904296875,-0.000613753218203783,0.007956035435199738,-0.005911164917051792
1733698221446974000,28.291973876953126,0.0001320617739111185,0.012124886736273766,-0.0035709512885659933
1733698221456928000,28.301927978515625,-0.005810782313346863,0.016987286508083344,-0.0031538999173790216
1733698221466883000,28.311883056640625,-0.013114226050674915,0.016446126624941826,-0.0021874934900552034
1733698221476837000,28.321837158203124,-0.014002390205860138,0.014408008195459843,-0.0030626084189862013
1733698221486792200,28.331792236328123,-0.012687806971371174,0.014624414034187794,-0.0022872237022966146
1733698221496747000,28.3417470703125,-0.010776189155876637,0.016337092965841293,-0.0029109360184520483
1733698221506701000,28.351701171875,-0.007383735850453377,0.012129593640565872,-0.0015249147545546293
1733698221516656000,28.36165625,-0.0018097397405654192,0.005562505219131708,-0.0011712471023201942
1733698221526611200,28.371611083984376,-0.0008854481857270002,-0.0027109538204967976,-0.0010213267523795366
1733698221536565000,28.38156494140625,0.0011199121363461018,-0.004087275825440884,-0.0004143922124058008
1733698221546520000,28.39152001953125,0.0018281356897205114,-0.00396947655826807,0.0006826341850683093
1733698221556473900,28.401473876953126,0.0018590281251817942,-0.00006315164500847459,-0.00006890995427966118
1733698221566429200,28.41142919921875,-0.00306210876442492,-0.001831461675465107,-0.00021234177984297276
1733698221576384000,28.421384033203125,-0.00464988499879837,0.0006623224471695721,-0.002473898231983185
1733698221586338000,28.431338134765625,-0.0029882206581532955,0.0023191040381789207,-0.0018671178258955479
1733698221596292900,28.44129296875,-0.001385796582326293,0.0011134910164400935,-0.003168072085827589
1733698221606247000,28.451246826171875,0.0017415594775229692,0.0006543680210597813,-0.002375139156356454
1733698221616202200,28.4612021484375,0.0025045552756637335,-0.0013975976034998894,0.00006857747212052345
1733698221626157000,28.471156982421874,0.003309417050331831,-0.0022488709073513746,-0.0001432253047823906
1733698221636111000,28.481111083984374,0.004577348008751869,-0.004029992967844009,0.00009459513239562511
1733698221646066000,28.49106591796875,0.0020677614957094193,-0.0057416935451328754,0.002043426036834717
1733698221656021000,28.50102099609375,0.0007716009858995676,-0.005370981525629759,0.0005595126422122121
1733698221665975000,28.51097509765625,-0.0015553809935227036,-0.003049146384000778,0.0010256911627948284
1733698221675930000,28.52093017578125,0.0008406650740653276,0.0007863384089432657,-0.0013445222284644842
1733698221685884000,28.5308837890625,-0.000923234736546874,0.0008946373709477484,0.0005278210155665874
1733698221695839000,28.5408388671875,-0.00040764675941318274,0.00204459042288363,-0.00177315017208457
1733698221705794000,28.5507939453125,-0.0016513101290911436,0.0015723486430943012,-0.0009941887110471725
1733698221715748000,28.560748046875,-0.002368765650317073,-0.002039163839071989,0.00119120127055794
1733698221725703000,28.570702880859375,-0.0020381815265864134,-0.005558439064770937,0.002694947412237525
1733698221735657000,28.580656982421875,0.0005115289241075516,-0.008698039688169956,0.004178860690444708
1733698221745612000,28.590612060546874,0.00210915831848979,-0.010884224437177181,0.005271078087389469
1733698221755567000,28.600567138671874,0.0027866666205227375,-0.007698284462094307,0.004998370073735714
1733698221765521200,28.610521240234377,0.0009296173229813576,-0.007181304041296244,0.0021301591768860817
1733698221775476000,28.62047607421875,-0.0021734980400651693,-0.004811357241123915,0.001193525386042893
1733698221785431000,28.63043115234375,-0.004975025542080402,-0.0012032848317176104,-0.00008185999467968941
1733698221795385000,28.640385009765627,-0.006669062189757824,0.0057243965566158295,-0.0037442392203956842
1733698221805340200,28.650340087890626,-0.004752653650939465,0.009701832197606564,-0.0038797392044216394
1733698221815294000,28.6602939453125,-0.0027539515867829323,0.013730395585298538,-0.0035953137557953596
1733698221825249000,28.6702490234375,-0.0028471024706959724,0.01622432842850685,-0.0020998651161789894
1733698221835204000,28.6802041015625,-0.0025972980074584484,0.012586717493832111,-0.002480164635926485
1733698221845158100,28.690158203125,-0.003640191862359643,0.009023407474160194,-0.0008455163333564997
1733698221855113000,28.700113037109375,0.0015433847438544035,0.005453706718981266,-0.0002649473026394844
1733698221865068000,28.710068115234375,0.00444975309073925,0.005044261924922466,-0.0003149306867271662
1733698221875021800,28.720021728515626,0.0032870168797671795,0.005060240626335144,0.0011804342502728105
1733698221884977200,28.72997705078125,0.00256803329102695,-0.0003327762824483216,0.005626719910651445
1733698221894931200,28.73993115234375,0.0057049710303545,-0.015922388061881065,0.009702954441308975
1733698221904886000,28.749885986328124,0.010157141834497452,-0.04181000590324402,0.01594836451113224
1733698221914840800,28.7598408203125,0.013803008943796158,-0.06416724622249603,0.01901313103735447
1733698221924795100,28.769795166015626,0.018603624776005745,-0.0757562518119812,0.021774616092443466
1733698221934750200,28.779750244140626,0.01886487938463688,-0.0717732310295105,0.02220791205763817
1733698221944705000,28.789705078125,0.0182577483355999,-0.0655418112874031,0.016095031052827835
1733698221954659000,28.7996591796875,0.0080613037571311,-0.05281136929988861,0.011767128482460976
1733698221964614100,28.8096142578125,-0.002776588313281536,-0.03620733693242073,0.009357502683997154
1733698221974568200,28.819568115234375,-0.012029474601149559,-0.024263858795166016,0.004911089316010475
1733698221984523000,28.82952294921875,-0.018667463213205338,-0.013582334853708744,-0.003936548251658678
1733698221994478000,28.83947802734375,-0.017920712009072304,-0.009445913136005402,-0.012726311571896076
1733698222004432000,28.849431884765625,-0.011709008365869522,-0.011044638231396675,-0.017101198434829712
1733698222014387200,28.85938720703125,-0.0004030902637168765,-0.014376784674823284,-0.015986930578947067
1733698222024341000,28.869341064453124,0.0082387775182724,-0.02321776933968067,-0.008578354492783546
1733698222034296000,28.879296142578124,0.011241758242249489,-0.03354737162590027,-0.004368695430457592
1733698222044251000,28.8892509765625,0.01132905762642622,-0.04421267658472061,-0.001790995942428708
1733698222054205000,28.899204833984374,0.009143134579062462,-0.05017762631177902,0.002181641524657607
1733698222064160000,28.909159912109374,0.01110875140875578,-0.048640329390764236,0.004251366946846247
1733698222074115000,28.919114990234377,0.010171052068471909,-0.041767507791519165,0.005721964407712221
1733698222084069000,28.929069091796876,0.00606592558324337,-0.03648217022418976,0.007775483652949333
1733698222094024000,28.93902392578125,-0.00033897627145051956,-0.0288439579308033,0.006176255643367767
1733698222103978200,28.948978271484375,-0.005948471836745739,-0.023110855370759964,0.002164808800444007
1733698222113933000,28.95893310546875,-0.007431053556501865,-0.01651686802506447,0.0009173842845484614
1733698222123888000,28.96888818359375,-0.008173040114343166,-0.012241370975971222,-0.000953261973336339
1733698222133842000,28.978842041015625,-0.00831472035497427,-0.009591526351869106,-0.0034489103127270937
1733698222143797200,28.98879736328125,-0.0057228729128837585,-0.011314712464809418,-0.00010182056576013565
1733698222153752000,28.998751953125,-0.00616841996088624,-0.018832283094525337,0.0006401360733434558
1733698222163706000,29.0087060546875,-0.006934517528861761,-0.029641693457961082,0.0008845280390232801
1733698222173661000,29.018660888671874,-0.00799711886793375,-0.03913160040974617,-0.001174361677840352
1733698222183616000,29.028615966796874,-0.0014142612926661968,-0.044877491891384125,-0.0028366779442876577
1733698222193570000,29.038570068359373,0.002621226944029331,-0.0476628914475441,-0.003921649418771267
1733698222203525000,29.048525146484376,0.006661624182015657,-0.04744122549891472,-0.0022012791596353054
1733698222213479200,29.058479248046876,0.007756449747830629,-0.03945174440741539,-0.0024779816158115864
1733698222223434200,29.068434326171875,0.004639471881091595,-0.035077501088380814,0.0037284602876752615
