time,seconds_elapsed,z,y,x
1733697605416939800,31.182939697265624,-0.0996544361114502,0.561916172504425,0.16079019010066986
1733697605426892800,31.192892822265627,-0.10132157802581787,0.46093499660491943,0.14366552233695984
1733697605436846800,31.202846923828126,-0.0935949981212616,0.3148462176322937,0.12189967930316925
1733697605446800000,31.2127998046875,-0.07743386924266815,0.13177281618118286,0.09448562562465668
1733697605456753000,31.2227529296875,-0.06918693333864212,-0.0619974322617054,0.06693461537361145
1733697605466706700,31.232706787109375,-0.0802140161395073,-0.22499513626098633,0.05772140994668007
1733697605476659700,31.24265966796875,-0.10846979171037674,-0.31046468019485474,0.0738777369260788
1733697605486612700,31.25261279296875,-0.1497919261455536,-0.288292795419693,0.11502330750226974
1733697605496566800,31.26256689453125,-0.19151218235492706,-0.16912144422531128,0.16695629060268402
1733697605506519800,31.272519775390624,-0.21886205673217773,0.0029808098915964365,0.20997139811515808
1733697605516472800,31.282472900390626,-0.21928748488426208,0.1595826894044876,0.2433587610721588
1733697605526427000,31.292427001953126,-0.1808737814426422,0.2903803884983063,0.26754531264305115
1733697605536380000,31.3023798828125,-0.11789749562740326,0.3874222934246063,0.2893017530441284
1733697605546332700,31.312332763671876,-0.05331876873970032,0.4810539782047272,0.3174193799495697
1733697605556286700,31.32228662109375,-0.00950929056853056,0.6026020646095276,0.34099292755126953
1733697605566239500,31.332239501953126,0.013279112055897713,0.7551572322845459,0.3463869094848633
1733697605576192500,31.342192626953125,0.03169668838381767,0.9258258938789368,0.328911691904068
1733697605586146600,31.352146484375,0.061019957065582275,1.0796878337860107,0.2811651825904846
1733697605596099600,31.362099609375,0.11892548948526382,1.1760996580123901,0.2188854068517685
1733697605606052600,31.372052490234374,0.20736293494701385,1.1966571807861328,0.15131781995296478
1733697605616006400,31.38200634765625,0.3128999173641205,1.1230841875076294,0.08468044549226761
1733697605625959400,31.39195947265625,0.39811068773269653,0.9355360865592957,0.020991483703255653
1733697605635912200,31.401912109375,0.4277624189853668,0.6456013917922974,-0.03758523240685463
1733697605645866500,31.411866455078126,0.3806990385055542,0.30182725191116333,-0.08238732069730759
1733697605655819300,31.4218193359375,0.2705969214439392,-0.04377350956201553,-0.11208774149417877
1733697605665772300,31.431772216796876,0.14543740451335907,-0.33404234051704407,-0.13796328008174896
1733697605675726000,31.44172607421875,0.04899197071790695,-0.5582327842712402,-0.16501106321811676
1733697605685679000,31.45167919921875,-0.0031473946291953325,-0.749228298664093,-0.18736377358436584
1733697605695632100,31.461632080078125,-0.02070506289601326,-0.9426165223121643,-0.19856564700603485
1733697605705586200,31.471586181640625,-0.027905184775590897,-1.1377633810043335,-0.187032550573349
1733697605715539200,31.481539306640624,-0.0444958433508873,-1.314845323562622,-0.1613796353340149
1733697605725492200,31.4914921875,-0.07155435532331467,-1.4551821947097778,-0.12673164904117584
1733697605735446300,31.5014462890625,-0.09739144146442413,-1.5426604747772217,-0.10091812908649445
1733697605745399300,31.5113994140625,-0.1202661320567131,-1.5579432249069214,-0.08971740305423737
1733697605755352300,31.521352294921876,-0.12484058737754822,-1.5050057172775269,-0.09466346353292465
1733697605765306000,31.53130615234375,-0.11360497772693634,-1.3902831077575684,-0.11223845928907394
1733697605775259100,31.541259033203126,-0.0892828106880188,-1.2259745597839355,-0.14221572875976562
1733697605785212200,31.551212158203125,-0.05571845918893814,-1.0265752077102661,-0.17429190874099731
1733697605795166200,31.561166259765624,-0.01983402669429779,-0.7923746109008789,-0.20480863749980927
1733697605805119200,31.571119140625,0.012409663759171963,-0.5241767168045044,-0.22027814388275146
1733697605815072300,31.581072265625,0.03593875467777252,-0.21926720440387726,-0.20483623445034027
1733697605825026300,31.5910263671875,0.05925552919507027,0.11987437307834625,-0.161334827542305
1733697605834979300,31.600979248046876,0.0877360999584198,0.46797704696655273,-0.09847382456064224
1733697605844932400,31.610932373046875,0.12786701321601868,0.7904813289642334,-0.03510203957557678
1733697605854885400,31.620885498046874,0.18810421228408813,1.0557423830032349,0.012382600456476212
1733697605864839400,31.63083935546875,0.2713157534599304,1.2477973699569702,0.034014925360679626
1733697605874792400,31.64079248046875,0.35799676179885864,1.3510111570358276,0.04355601593852043
1733697605884745500,31.650745361328124,0.4143686890602112,1.3587229251861572,0.05317588895559311
1733697605894699300,31.66069921875,0.4207840859889984,1.285544991493225,0.07379364222288132
1733697605904652300,31.67065234375,0.38194453716278076,1.1651955842971802,0.09949394315481186
1733697605914605300,31.680605224609376,0.3240453898906708,1.0134049654006958,0.11430319398641586
1733697605924559400,31.690559326171876,0.26929453015327454,0.8346573114395142,0.10392379015684128
1733697605934512400,31.700512451171875,0.23479653894901276,0.6374915838241577,0.06943165510892868
1733697605944465400,31.71046533203125,0.21197697520256042,0.4127819836139679,0.02273392304778099
1733697605954419500,31.72041943359375,0.18620990216732025,0.16327936947345734,-0.012666559778153896
1733697605964372500,31.73037255859375,0.14359800517559052,-0.1041635200381279,-0.03257501870393753
1733697605974325200,31.7403251953125,0.0832451805472374,-0.36658236384391785,-0.04220261424779892
1733697605984279300,31.750279296875,0.022748013958334923,-0.5906647443771362,-0.04952657222747803
1733697605994232000,31.760232177734373,-0.020616522058844566,-0.7402395009994507,-0.06435053795576096
1733697606004185000,31.77018505859375,-0.03520664945244789,-0.7843483686447144,-0.08380040526390076
1733697606014139100,31.78013916015625,-0.014728426933288574,-0.7249719500541687,-0.09509363770484924
1733697606024092200,31.790092041015626,0.027224084362387657,-0.5841101408004761,-0.0805349349975586
1733697606034045200,31.800045166015625,0.06549737602472305,-0.4276525378227234,-0.04657014459371567
1733697606043999200,31.809999267578124,0.08905649185180664,-0.3188283145427704,-0.0039808740839362144
1733697606053952300,31.8199521484375,0.09223728626966476,-0.2655409574508667,0.032399777323007584
1733697606063905300,31.8299052734375,0.07475230097770691,-0.24235068261623383,0.04999767988920212
1733697606073859300,31.839859375,0.04792686179280281,-0.19325368106365204,0.03258892893791199
1733697606083812400,31.849812255859376,0.022873438894748688,-0.106592558324337,-0.003705961862578988
1733697606093765400,31.859765380859375,0.010568683966994286,0.0037815840914845467,-0.04374508932232857
1733697606103719200,31.86971923828125,0.019183211028575897,0.10867418348789215,-0.06945950537919998
1733697606113672200,31.879672119140626,0.03084506094455719,0.16146983206272125,-0.07792560756206512
1733697606123625200,31.889625244140625,0.045665282756090164,0.14974872767925262,-0.06297195702791214
1733697606133579300,31.899579345703124,0.05600571259856224,0.09062467515468597,-0.038251060992479324
1733697606143532300,31.9095322265625,0.07322251796722412,0.022490091621875763,-0.015144942328333855
1733697606153485300,31.9194853515625,0.09076526761054993,-0.039079390466213226,-0.008160978555679321
1733697606163439400,31.929439453125,0.10103441774845123,-0.08314938098192215,-0.011334402486681938
1733697606173392400,31.939392333984376,0.09679505974054337,-0.11662093549966812,-0.018372394144535065
1733697606183345400,31.949345458984375,0.08598048985004425,-0.1340521275997162,-0.02382148802280426
1733697606193299200,31.95929931640625,0.07230030745267868,-0.14274974167346954,-0.024663517251610756
1733697606203252200,31.969252197265625,0.06228681653738022,-0.14407040178775787,-0.018710820004343987
1733697606213205200,31.979205322265624,0.054753053933382034,-0.13790301978588104,-0.012523168697953224
1733697606223159300,31.9891591796875,0.05208616703748703,-0.1307963728904724,-0.0038069081492722034
1733697606233112300,31.9991123046875,0.06175686791539192,-0.11967689543962479,-0.001811085268855095
1733697606243065300,32.0090654296875,0.07394669204950333,-0.10392989218235016,-0.0007279776036739349
1733697606253019400,32.01901928710937,0.09471039474010468,-0.0813518762588501,-0.003216938814148307
1733697606262972400,32.028972412109376,0.1060996726155281,-0.0610886849462986,-0.006250013597309589
1733697606272925400,32.03892553710938,0.09479191154241562,-0.05327804014086723,-0.0011317722965031862
1733697606282879200,32.048879150390626,0.06218017637729645,-0.05259920284152031,0.00453863013535738
1733697606292832300,32.05883227539063,0.022358320653438568,-0.05603077635169029,0.008885892108082771
1733697606302785300,32.068785400390624,-0.006854957900941372,-0.0640689954161644,0.002258083550259471
1733697606312739300,32.0787392578125,-0.01980292797088623,-0.06991521269083023,-0.016108442097902298
1733697606322692400,32.0886923828125,-0.024642422795295715,-0.06743687391281128,-0.041295818984508514
1733697606332645000,32.09864501953125,-0.03937241807579994,-0.058284685015678406,-0.05286412313580513
1733697606342599400,32.108599365234376,-0.06313367187976837,-0.04280053451657295,-0.04229243844747543
1733697606352552200,32.11855224609375,-0.08129601925611496,-0.030685676261782646,-0.019975360482931137
1733697606362505200,32.12850512695312,-0.0823730081319809,-0.03305508941411972,0.0037174515891820192
1733697606372459300,32.13845922851562,-0.05713864415884018,-0.06118609756231308,0.017174042761325836
1733697606382412300,32.148412353515624,-0.022686660289764404,-0.11589594185352325,0.008948069997131824
1733697606392365300,32.158365234375,0.008313027210533619,-0.18227024376392365,-0.018321560695767403
1733697606402319000,32.168319091796874,0.023442445322871208,-0.24078895151615143,-0.046978238970041275
1733697606412272000,32.17827221679688,0.01933949813246727,-0.2682310938835144,-0.05979881435632706
1733697606422225200,32.18822509765625,0.013760974630713463,-0.2612256407737732,-0.05578596144914627
1733697606432179200,32.19817919921875,0.01593264564871788,-0.22619770467281342,-0.04382605478167534
1733697606442132200,32.20813232421875,0.02460389770567417,-0.1802416741847992,-0.028800765052437782
1733697606452085200,32.218085205078125,0.04168502613902092,-0.1499689221382141,-0.014070600271224976
1733697606462039300,32.228039306640625,0.05847758799791336,-0.14097996056079865,-0.008071296848356724
1733697606471992300,32.23799243164063,0.06880251318216324,-0.15391096472740173,-0.011881045997142792
1733697606481945300,32.2479453125,0.06538300961256027,-0.17503729462623596,-0.019237495958805084
1733697606491899100,32.25789916992188,0.053208883851766586,-0.19348043203353882,-0.02707066386938095
1733697606501852200,32.26785205078125,0.03820596635341644,-0.20405398309230804,-0.03610463812947273
1733697606511805200,32.27780517578125,0.028583165258169174,-0.20559754967689514,-0.045754868537187576
1733697606521759200,32.28775927734375,0.026845186948776245,-0.20541884005069733,-0.055307626724243164
1733697606531712300,32.297712158203126,0.030779678374528885,-0.21221035718917847,-0.06483092904090881
1733697606541665300,32.30766528320312,0.03588256239891052,-0.2299608588218689,-0.07086139172315598
1733697606551619300,32.31761938476563,0.03633509576320648,-0.24840253591537476,-0.07571037113666534
1733697606561572400,32.327572265625,0.02999970130622387,-0.25221163034439087,-0.07676897943019867
1733697606571525400,32.337525390625,0.030485253781080246,-0.2325063794851303,-0.07239718735218048
1733697606581479400,32.3474794921875,0.038249433040618896,-0.1916673481464386,-0.06635820865631104
1733697606591432400,32.357432373046876,0.0672413557767868,-0.1494794487953186,-0.06505332142114639
1733697606601385500,32.36738549804687,0.09954949468374252,-0.13645312190055847,-0.06913728266954422
1733697606611339300,32.37733935546875,0.11674229055643082,-0.16320891678333282,-0.07571601122617722
1733697606621292800,32.387292724609374,0.10142804682254791,-0.21576400101184845,-0.07415327429771423
1733697606631245800,32.39724584960938,0.0665813535451889,-0.260586142539978,-0.062190942466259
1733697606641199900,32.407199951171876,0.03656885772943497,-0.2764141261577606,-0.04452646151185036
1733697606651153000,32.41715283203125,0.02477874606847763,-0.26193779706954956,-0.03077447973191738
1733697606661106000,32.42710595703125,0.04782015085220337,-0.23857656121253967,-0.02921040542423725
1733697606671060000,32.43706005859375,0.08646658807992935,-0.22908039391040802,-0.04439805820584297
1733697606681013000,32.447012939453124,0.11957953125238419,-0.24756592512130737,-0.06357787549495697
1733697606690966000,32.45696606445313,0.1205182820558548,-0.2852535843849182,-0.07566864043474197
1733697606700919800,32.466919921875,0.0941053181886673,-0.3197582960128784,-0.07781275361776352
1733697606710872800,32.47687280273438,0.060087308287620544,-0.33194699883461,-0.0675463080406189
1733697606720825900,32.48682592773437,0.03555719554424286,-0.32256603240966797,-0.05843697115778923
1733697606730780000,32.49677978515625,0.0254760030657053,-0.30598190426826477,-0.050106972455978394
1733697606740733000,32.50673291015625,0.015539748594164848,-0.28072473406791687,-0.045429397374391556
1733697606750686000,32.51668603515625,0.0017613840755075216,-0.25439104437828064,-0.04213394969701767
1733697606760640000,32.526639892578125,-0.015805890783667564,-0.21433044970035553,-0.042642079293727875
1733697606770593000,32.53659301757813,-0.026922693476080894,-0.14866983890533447,-0.044677749276161194
1733697606780546000,32.54654614257812,-0.02285151742398739,-0.059263527393341064,-0.04445723816752434
1733697606790499800,32.55649975585938,-0.009801212698221207,0.041191644966602325,-0.04172615334391594
1733697606800452900,32.56645288085937,0.007156997919082642,0.1318344622850418,-0.038155652582645416
