time,seconds_elapsed,z,y,x
1733697523476539400,32.52653930664062,0.24948149919509888,-0.4514922797679901,-0.03403332829475403
1733697523486493400,32.53649340820313,0.18185673654079437,-0.4727848768234253,-0.01982230506837368
1733697523496447200,32.546447265625,0.10236084461212158,-0.4771764278411865,-0.012779307551681995
1733697523506401300,32.5564013671875,0.022266479209065437,-0.46903491020202637,-0.013362621888518333
1733697523516355300,32.566355224609374,-0.04551016911864281,-0.4693046808242798,-0.02176835760474205
1733697523526309400,32.576309326171874,-0.09625083953142166,-0.48380568623542786,-0.041862815618515015
1733697523536263200,32.58626318359375,-0.13029801845550537,-0.5138536095619202,-0.0594806894659996
1733697523546217500,32.59621752929687,-0.14757175743579865,-0.5525132417678833,-0.0711589977145195
1733697523556171500,32.60617163085937,-0.15273243188858032,-0.5845643877983093,-0.07039254158735275
1733697523566125300,32.616125244140626,-0.1385279893875122,-0.5991317629814148,-0.059373900294303894
1733697523576079400,32.626079345703126,-0.109683558344841,-0.5909864902496338,-0.03920924291014671
1733697523586032400,32.63603247070313,-0.06548754125833511,-0.5577457547187805,-0.015282997861504555
1733697523595986400,32.645986328125,-0.017615092918276787,-0.5030521750450134,0.008656955324113369
1733697523605940200,32.655940185546875,0.02109557017683983,-0.42542266845703125,0.025610897690057755
1733697523615894300,32.665894287109374,0.04479770362377167,-0.33114704489707947,0.03442888706922531
1733697523625848300,32.675848388671874,0.04959099739789963,-0.21441075205802917,0.03944617882370949
1733697523635802400,32.68580224609375,0.04592355713248253,-0.07301846891641617,0.04294291138648987
1733697523645756200,32.69575610351563,0.03998719900846481,0.08711322396993637,0.04577237367630005
1733697523655710200,32.70571020507813,0.03183712810277939,0.26205894351005554,0.05313201993703842
1733697523665664500,32.71566455078125,0.021987121552228928,0.44503670930862427,0.05732555314898491
1733697523675618300,32.725618408203125,0.0026725465431809425,0.6231523752212524,0.06617124378681183
1733697523685572400,32.735572265625,-0.0220780149102211,0.7879358530044556,0.07203561067581177
1733697523695526400,32.7455263671875,-0.051417525857686996,0.9192850589752197,0.07045768946409225
1733697523705479400,32.7554794921875,-0.07739096134901047,1.015486717224121,0.06508231908082962
1733697523715433500,32.76543359375,-0.0979875773191452,1.0730626583099365,0.05494499206542969
1733697523725387300,32.77538720703125,-0.11665413528680801,1.0945435762405396,0.049242015928030014
1733697523735341300,32.78534130859375,-0.12638266384601593,1.0934854745864868,0.04609975218772888
1733697523745295400,32.79529541015625,-0.13521985709667206,1.0703579187393188,0.0445016473531723
1733697523755249200,32.80524926757813,-0.1495487242937088,1.0329853296279907,0.041510120034217834
1733697523765203200,32.815203125,-0.15987467765808105,0.9716936945915222,0.04147963598370552
1733697523775157200,32.8251572265625,-0.16278524696826935,0.8852549195289612,0.034709613770246506
1733697523785111600,32.835111572265625,-0.1577690690755844,0.7734634280204773,0.02752739191055298
1733697523795065300,32.8450654296875,-0.1446996033191681,0.6379963755607605,0.013285605236887932
1733697523805018400,32.855018310546875,-0.12961381673812866,0.4896765649318695,0.002469161059707403
1733697523814972400,32.864972412109374,-0.11507268995046616,0.3379834294319153,-0.014454162679612637
1733697523824926500,32.87492651367187,-0.108077272772789,0.19301556050777435,-0.02543819509446621
1733697523834880300,32.88488037109375,-0.10295281559228897,0.06492017954587936,-0.035812005400657654
1733697523844834300,32.89483422851563,-0.09330639243125916,-0.04490251839160919,-0.03695468232035637
1733697523854788400,32.90478833007813,-0.07933678478002548,-0.13839545845985413,-0.036449216306209564
1733697523864742400,32.914742431640626,-0.06094559654593468,-0.21699070930480957,-0.028915850445628166
1733697523874696200,32.9246962890625,-0.043051283806562424,-0.2746175229549408,-0.02117883414030075
1733697523884650200,32.93465014648437,-0.030927320942282677,-0.31975191831588745,-0.014881491661071777
1733697523894604500,32.9446044921875,-0.0313105508685112,-0.3480413556098938,-0.013463359326124191
1733697523904558300,32.95455834960938,-0.03838906064629555,-0.3665369749069214,-0.013735709711909294
1733697523914511400,32.964511474609374,-0.060349222272634506,-0.37986981868743896,-0.018663622438907623
1733697523924465400,32.97446533203125,-0.08609922975301743,-0.38241904973983765,-0.02927854284644127
1733697523934419500,32.98441943359375,-0.11728671193122864,-0.3716617226600647,-0.04319062829017639
1733697523944373200,32.99437329101563,-0.14088401198387146,-0.3382493257522583,-0.05899139121174812
1733697523954327300,33.004327392578126,-0.15738949179649353,-0.2788666784763336,-0.07767053693532944
1733697523964281300,33.01428125,-0.16348178684711456,-0.18795262277126312,-0.09174685925245285
1733697523974235400,33.0242353515625,-0.16897828876972198,-0.05632055550813675,-0.10762036591768265
1733697523984189200,33.03418920898437,-0.18119296431541443,0.12330355495214462,-0.11872325837612152
1733697523994143200,33.04414331054687,-0.20532412827014923,0.33988621830940247,-0.12697134912014008
1733697524004097300,33.05409716796875,-0.2353915125131607,0.5769650340080261,-0.12773507833480835
1733697524014051300,33.06405126953125,-0.2549785375595093,0.8247514367103577,-0.11934691667556763
1733697524024004000,33.07400415039063,-0.2644766867160797,1.063573956489563,-0.10289189219474792
1733697524033958400,33.08395849609375,-0.2590715289115906,1.269851565361023,-0.07977192848920822
1733697524043912400,33.09391235351563,-0.2419377863407135,1.4270278215408325,-0.059610627591609955
1733697524053866500,33.103866455078126,-0.218847393989563,1.5454529523849487,-0.04063853621482849
1733697524063820300,33.1138203125,-0.18973039090633392,1.6226102113723755,-0.028076032176613808
1733697524073774300,33.1237744140625,-0.14463187754154205,1.6622899770736694,-0.01148294098675251
1733697524083728400,33.13372827148437,-0.099512979388237,1.661010980606079,0.004299849271774292
1733697524093682200,33.14368212890625,-0.06303087621927261,1.6028350591659546,0.015610559843480587
1733697524103636200,33.15363623046875,-0.023932529613375664,1.489884614944458,0.028799409046769142
1733697524113590300,33.16359033203125,0.024568693712353706,1.3322968482971191,0.041034769266843796
1733697524123544300,33.17354443359375,0.07134967297315598,1.1306374073028564,0.0428527407348156
1733697524133497300,33.18349731445313,0.10918866097927094,0.8960320353507996,0.036223337054252625
1733697524143451100,33.193451171875,0.12389472872018814,0.6289711594581604,0.0076820943504571915
1733697524153405400,33.203405517578126,0.11128892749547958,0.3778683543205261,-0.021845437586307526
1733697524163359500,33.213359375,0.0763867199420929,0.18322616815567017,-0.041180938482284546
1733697524173313300,33.22331323242187,0.03657885268330574,0.052108366042375565,-0.05173185095191002
1733697524183267300,33.23326733398437,-0.001750544412061572,-0.02781948633491993,-0.047408320009708405
1733697524193221400,33.24322143554687,-0.03610532358288765,-0.06877543777227402,-0.01206897385418415
1733697524203175400,33.25317553710938,-0.06713106483221054,-0.0712328553199768,0.04284766688942909
1733697524213129200,33.263129150390625,-0.09128300845623016,-0.06516563892364502,0.09417130798101425
1733697524223083300,33.273083251953125,-0.10201232135295868,-0.08518195152282715,0.11691367626190186
1733697524233036300,33.28303637695313,-0.09325344860553741,-0.14990316331386566,0.10236349701881409
1733697524242990300,33.292990234375,-0.06759876757860184,-0.25201547145843506,0.0765484943985939
1733697524252944100,33.302944091796874,-0.02879916876554489,-0.35000166296958923,0.04634691774845123
1733697524262898400,33.3128984375,0.021434174850583076,-0.41191962361335754,0.026387056335806847
1733697524272852500,33.3228525390625,0.07325209677219391,-0.4294504225254059,0.024331629276275635
1733697524282806300,33.33280615234375,0.12002117931842804,-0.41528552770614624,0.02810826525092125
1733697524292760300,33.34276025390625,0.14804989099502563,-0.39577919244766235,0.029359687119722366
1733697524302714400,33.35271435546875,0.16087788343429565,-0.37950724363327026,0.030229924246668816
1733697524312668400,33.36266845703125,0.16195273399353027,-0.37033185362815857,0.03585638105869293
1733697524322621400,33.37262133789063,0.14495354890823364,-0.3610164523124695,0.04212113469839096
1733697524332575200,33.3825751953125,0.1152808740735054,-0.34728944301605225,0.04781896620988846
1733697524342529300,33.392529296875,0.07811106741428375,-0.3215901553630829,0.049443259835243225
1733697524352483300,33.4024833984375,0.03559449687600136,-0.28049224615097046,0.05260789394378662
1733697524362437400,33.41243725585937,0.002681778045371175,-0.22741033136844635,0.05811750888824463
1733697524372391200,33.42239111328125,-0.021980958059430122,-0.16449661552906036,0.06209573894739151
1733697524382345500,33.43234545898437,-0.03917927294969559,-0.10241524875164032,0.0711197629570961
1733697524392299500,33.44229956054688,-0.05122874677181244,-0.052725184708833694,0.0728878378868103
1733697524402253300,33.45225341796875,-0.055946286767721176,-0.017452869564294815,0.07238876819610596
1733697524412207400,33.462207275390625,-0.04939650744199753,0.002154654823243618,0.06629705429077148
1733697524422161400,33.472161376953125,-0.03721720725297928,0.011288313195109367,0.059174321591854095
1733697524432114400,33.48211450195313,-0.015310846269130707,0.0134087223559618,0.0527835339307785
1733697524442068200,33.492068115234375,0.004396542441099882,0.018461966887116432,0.044440701603889465
1733697524452022300,33.502022216796874,0.021460212767124176,0.02704480104148388,0.03967417776584625
1733697524461976300,33.51197631835937,0.031938523054122925,0.040582094341516495,0.03367307782173157
1733697524471930400,33.52193041992187,0.03918871283531189,0.0545615591108799,0.027827439829707146
1733697524481884200,33.53188427734375,0.04017281532287598,0.0719263032078743,0.02189650386571884
1733697524491838200,33.54183813476563,0.03839435800909996,0.08695106208324432,0.01261645182967186
1733697524501792500,33.55179248046875,0.029430214315652847,0.10073544085025787,0.005411459133028984
1733697524511746300,33.561746337890625,0.022275634109973907,0.11326268315315247,-0.007301406003534794
1733697524521699300,33.57169921875,0.003921746276319027,0.11460932344198227,-0.020956002175807953
1733697524531653400,33.5816533203125,-0.02683084085583687,0.08002205193042755,-0.035477157682180405
1733697524541607400,33.591607421875,-0.05209873244166374,0.0045159668661653996,-0.05567719414830208
1733697524551561500,33.6015615234375,-0.05284974351525307,-0.13076835870742798,-0.072574682533741
1733697524561515300,33.61151538085937,-0.0025173453614115715,-0.32561901211738586,-0.07916190475225449
1733697524571469300,33.62146923828125,0.09666596353054047,-0.5726886987686157,-0.08115901052951813
1733697524581423400,33.63142333984375,0.23979313671588898,-0.8300372362136841,-0.09357167035341263
1733697524591377200,33.641377197265626,0.3968389332294464,-1.0380276441574097,-0.11246280372142792
1733697524601331500,33.65133154296875,0.5404791235923767,-1.1574528217315674,-0.12403174489736557
1733697524611284200,33.6612841796875,0.6480545401573181,-1.2060850858688354,-0.129517063498497
1733697524621238500,33.67123852539063,0.7148798704147339,-1.2078155279159546,-0.12830224633216858
1733697524631192300,33.6811923828125,0.7437570095062256,-1.2083123922348022,-0.10834851115942001
1733697524641146400,33.691146484375,0.7259334921836853,-1.2276860475540161,-0.07541925460100174
1733697524651100400,33.701100341796874,0.6681404709815979,-1.277220368385315,-0.04970138147473335
1733697524661054500,33.71105444335937,0.570518434047699,-1.346685767173767,-0.03804772347211838
1733697524671008300,33.72100830078125,0.4487248361110687,-1.3982983827590942,-0.040379319339990616
1733697524680962300,33.73096240234375,0.3241003751754761,-1.3686373233795166,-0.048156335949897766
1733697524690916400,33.740916259765626,0.22398948669433594,-1.2627159357070923,-0.058868102729320526
1733697524700870400,33.750870361328126,0.15835687518119812,-1.1046433448791504,-0.07621074467897415
1733697524710823400,33.76082348632813,0.12002972513437271,-0.9307025074958801,-0.09536739438772202
1733697524720777200,33.770777099609376,0.08825048804283142,-0.7699700593948364,-0.10232863575220108
1733697524730731500,33.7807314453125,0.03668397292494774,-0.6468585133552551,-0.0895257517695427
1733697524740685600,33.790685546875,-0.03532681614160538,-0.5650542378425598,-0.055735357105731964
1733697524750639400,33.800639404296874,-0.1208648830652237,-0.5131409764289856,-0.015222285874187946
1733697524760593400,33.81059350585937,-0.20359671115875244,-0.48152783513069153,0.018116410821676254
1733697524770547500,33.82054736328125,-0.2734823226928711,-0.4602276086807251,0.032739296555519104
1733697524780501200,33.83050122070313,-0.3210400342941284,-0.431913822889328,0.020922888070344925
1733697524790455300,33.840455322265626,-0.3474213182926178,-0.3841622769832611,0.000861029140651226
1733697524800408300,33.850408203125,-0.35856565833091736,-0.315179705619812,-0.02019166201353073
1733697524810362400,33.8603623046875,-0.36063361167907715,-0.2304440587759018,-0.03585211560130119
1733697524820316400,33.87031640625,-0.34433093667030334,-0.13409149646759033,-0.03681899979710579
1733697524830270200,33.880270263671875,-0.30233287811279297,-0.024360742419958115,-0.027111779898405075
1733697524840224300,33.890224365234374,-0.24465987086296082,0.0917973741889,-0.009629564359784126
