time,seconds_elapsed,z,y,x
1733698009301950000,23.055949951171876,-0.0010791146196424961,0.013413398526608944,-0.0036966444458812475
1733698009311904000,23.065904052734375,-0.0030761368107050657,0.00912371464073658,-0.004782354459166527
1733698009321858000,23.075858154296874,-0.0005189694929867983,0.008848077617585659,-0.002916809869930148
1733698009331812900,23.085812744140625,-0.0013678956311196089,0.008263989351689816,-0.00400611013174057
1733698009341767000,23.095766845703125,-0.0025993413291871548,0.00994391180574894,-0.005240751896053553
1733698009351720700,23.105720703125,-0.002971622161567211,0.013827105052769184,-0.003716135863214731
1733698009361676000,23.115676025390623,-0.0066206855699419975,0.013493411242961884,-0.00452200835570693
1733698009371630000,23.125630126953126,-0.005918913055211306,0.011785468086600304,-0.004381767474114895
1733698009381584000,23.135583984375,-0.004962838254868984,0.014130647294223309,-0.0012011544313281775
1733698009391539000,23.1455390625,-0.0029014332685619593,0.01199344266206026,-0.0005133713129907846
1733698009401492700,23.15549267578125,0.00040514743886888027,0.008422409184277058,-0.00021909200586378574
1733698009411446800,23.16544677734375,0.002605901565402746,0.005756810307502747,0.0021841477137058973
1733698009421401900,23.17540185546875,-0.00016937870532274246,0.002206816803663969,0.003396152053028345
1733698009431356000,23.18535595703125,0.0033541007433086634,-0.0031578734051436186,0.004617100581526756
1733698009441310000,23.19531005859375,0.0012283655814826488,-0.006201334297657013,0.004469561390578747
1733698009451264800,23.2052646484375,0.0011960465926676989,-0.007549441885203123,0.004748590290546417
1733698009461218800,23.21521875,0.0018471893854439259,-0.004480415489524603,0.0060325004160404205
1733698009471172900,23.2251728515625,0.0013001468032598495,0.0008072530617937446,0.005410695914179087
1733698009481128000,23.2351279296875,0.000650069210678339,-0.0013046336825937033,0.003431434743106365
1733698009491082000,23.24508203125,0.0009658909402787685,-0.006819108966737986,0.0007956837071105838
1733698009501036000,23.2550361328125,0.00048013031482696533,-0.00948413461446762,0.00045266863889992237
1733698009510990800,23.264990966796876,0.0009506510104984045,-0.008430663496255875,-0.0018218494951725006
1733698009520945000,23.27494482421875,-0.0005447138100862503,-0.0036500226706266403,-0.005577705334872007
1733698009530898700,23.284898681640627,0.0008118420373648405,0.00431984756141901,-0.006789153441786766
1733698009540854000,23.29485400390625,-0.0012678203638643026,0.006537462119013071,-0.007618728093802929
1733698009550808000,23.30480810546875,-0.003087676130235195,0.010597203858196735,-0.0066377753391861916
1733698009560763000,23.314762939453125,-0.000332103343680501,0.013792730867862701,-0.006915010511875153
1733698009570717000,23.324717041015624,-0.002034626202657819,0.011410056613385677,-0.0034034843556582928
1733698009580670700,23.334670654296875,-0.002829047152772546,0.0179598331451416,-0.0032420968636870384
1733698009590625800,23.344625732421875,-0.00759226456284523,0.01694965921342373,-0.00010732677765190601
1733698009600580000,23.354580078125,-0.004903270862996578,0.007893847301602364,0.002778208116069436
1733698009610534000,23.364533935546874,-0.0004902670625597239,-0.003367480356246233,0.0037110229022800922
1733698009620488000,23.374488037109376,0.0048690782859921455,-0.014960219152271748,0.005856998264789581
1733698009630442800,23.38444287109375,0.011818036437034607,-0.022599099203944206,0.008871941827237606
1733698009640396800,23.394396728515623,0.018071671947836876,-0.026489179581403732,0.013016886077821255
1733698009650350800,23.404350830078126,0.017874358221888542,-0.03210778161883354,0.011150829493999481
1733698009660306000,23.414305908203126,0.016327062621712685,-0.02902251109480858,0.010013659484684467
1733698009670260000,23.424260009765625,0.00841576512902975,-0.019813090562820435,0.008219460025429726
1733698009680214800,23.43421484375,-0.0035253167152404785,-0.009436084888875484,0.008281245827674866
1733698009690168800,23.4441689453125,-0.013364916667342186,0.001976106083020568,0.005440973676741123
1733698009700123000,23.454122802734375,-0.018659014254808426,0.009098464623093605,-0.001206809189170599
1733698009710078000,23.464077880859374,-0.0197548046708107,0.018020061776041985,-0.007032924331724644
1733698009720032000,23.474031982421874,-0.01651400327682495,0.021080033853650093,-0.011035122908651829
1733698009729986000,23.483986083984377,-0.011460925452411175,0.022781364619731903,-0.012790626846253872
1733698009739940900,23.49394091796875,-0.003223501145839691,0.0217930655926466,-0.011983156204223633
1733698009749895000,23.50389501953125,0.00041855149902403355,0.012074079364538193,-0.008408378809690475
1733698009759849000,23.513848876953126,0.006518255919218063,0.00034551782300695777,-0.006425922270864248
1733698009769804000,23.523803955078126,0.007490883581340313,-0.006553292274475098,-0.0038747871294617653
1733698009779758000,23.533758056640625,0.011583363637328148,-0.011552578769624233,-0.002054249867796898
1733698009789712000,23.5437119140625,0.009940210729837418,-0.013767466880381107,-0.000013586599379777908
1733698009799667000,23.5536669921875,0.00857374258339405,-0.012049728073179722,0.00021065166220068932
1733698009809620700,23.563620849609375,0.004393822513520718,-0.005174987018108368,0.00012043770402669907
1733698009819574800,23.57357470703125,0.00005739717744290829,0.00395938940346241,-0.0012249911669641733
1733698009829530000,23.583530029296874,-0.005323159508407116,0.008163471706211567,-0.0025706160813570023
1733698009839484000,23.59348388671875,-0.010638030245900154,0.013500447385013103,-0.0011005513370037079
1733698009849438000,23.60343798828125,-0.010603739880025387,0.013404594734311104,0.00007618521340191364
1733698009859392800,23.613392822265624,-0.008423675782978535,0.015404894948005676,-0.0019587362185120583
1733698009869346800,23.623346923828127,-0.004792189225554466,0.007239909376949072,0.000937451608479023
1733698009879300900,23.63330078125,-0.001228080946020782,-0.007897498086094856,0.002409380627796054
1733698009889256000,23.643255859375,0.005457373335957527,-0.012652421370148659,0.005502467043697834
1733698009899210000,23.6532099609375,0.008983132429420948,-0.0165755245834589,0.005525636486709118
1733698009909164000,23.6631640625,0.012633583508431911,-0.01956501603126526,0.00445848423987627
1733698009919118800,23.673118896484375,0.012970473617315292,-0.018868865445256233,0.004715478979051113
1733698009929073000,23.683072998046875,0.009730324149131775,-0.017322653904557228,0.00526264775544405
1733698009939027000,23.69302685546875,0.0038764297496527433,-0.01116782147437334,0.0066714598797261715
1733698009948982000,23.70298193359375,-0.0007445068331435323,-0.007068171631544828,0.006012789439409971
1733698009958936000,23.71293603515625,-0.002382350852712989,-0.0037352254148572683,0.005091601982712746
1733698009968889900,23.722889892578124,0.00003126915544271469,-0.00719210272654891,0.0058944812044501305
1733698009978845000,23.732844970703123,0.0003836052492260933,-0.011501897126436234,0.0033596844878047705
1733698009988799000,23.742799072265626,0.003478227648884058,-0.015584750100970268,0.004166312050074339
1733698009998752500,23.75275244140625,0.006923825480043888,-0.016667325049638748,0.005234505981206894
1733698010008707600,23.76270751953125,0.009172393009066582,-0.016897518187761307,0.0038230069912970066
1733698010018661600,23.77266162109375,0.009615276008844376,-0.014774445444345474,0.002288759918883443
1733698010028615700,23.78261572265625,0.009881917387247086,-0.012109077535569668,0.0009083558106794953
1733698010038570800,23.79257080078125,0.008011579513549805,-0.010850201360881329,0.0003594782901927829
1733698010048524500,23.802524658203126,0.005267191678285599,-0.0084815863519907,0.000841776723973453
1733698010058478600,23.812478515625,0.0033744829706847668,-0.009920491836965084,0.0017770789563655853
1733698010068433400,23.822433349609376,0.0006215148605406284,-0.009315231814980507,0.0016504002269357443
1733698010078387700,23.8323876953125,0.00039967335760593414,-0.010459592565894127,0.002957479562610388
1733698010088341800,23.842341796875,0.0002740309573709965,-0.011140219867229462,0.002650595735758543
1733698010098296600,23.852296630859374,0.0017779180780053139,-0.014265705831348896,0.0032263712491840124
1733698010108250600,23.862250732421874,0.0029007657431066036,-0.015671778470277786,0.0015942984027788043
1733698010118204700,23.87220458984375,0.005625445395708084,-0.01714557223021984,0.0017865786794573069
1733698010128159500,23.882159423828124,0.0071781110018491745,-0.017373429611325264,0.0026801624335348606
1733698010138113800,23.89211376953125,0.009127545170485973,-0.013459649868309498,0.001714233891107142
1733698010148067800,23.90206787109375,0.00862191990017891,-0.01417782437056303,0.0023679935839027166
1733698010158022700,23.912022705078126,0.008431503549218178,-0.012417474761605263,0.001292342902161181
1733698010167976700,23.921976806640625,0.007722063921391964,-0.013628545217216015,0.0032455255277454853
1733698010177930500,23.931930419921876,0.008177731186151505,-0.016352426260709763,0.005252217408269644
1733698010187885600,23.941885498046876,0.005781510844826698,-0.017830634489655495,0.006608167663216591
1733698010197839600,23.951839599609375,0.008063040673732758,-0.016372019425034523,0.00618286058306694
1733698010207793700,23.961793701171874,0.0058358656242489815,-0.013296734541654587,0.005224942229688168
1733698010217748700,23.971748779296874,0.004270193167030811,-0.012152373790740967,0.0025966682005673647
1733698010227702500,23.98170263671875,0.003504308173432946,-0.015010423958301544,0.0010686940513551235
1733698010237656600,23.991656494140624,0.0039059126283973455,-0.015368087217211723,-0.005127682350575924
1733698010247611600,24.001611572265624,0.0038914342876523733,-0.017162751406431198,-0.006834094412624836
1733698010257565700,24.011565673828127,0.005118885077536106,-0.0126332463696599,-0.008652234449982643
1733698010267519700,24.021519775390626,0.004494430962949991,-0.008146085776388645,-0.00967404805123806
1733698010277474600,24.031474609375,0.005955175496637821,-0.006695994175970554,-0.005740293301641941
1733698010287428600,24.0414287109375,0.004127155058085918,-0.0050088451243937016,-0.0037978680338710546
1733698010297382700,24.051382568359376,0.006020396016538143,-0.013904868625104427,-0.002680139383301139
1733698010307337500,24.06133740234375,0.006956671364605427,-0.020216407254338264,-0.0004687851760536432
1733698010317291800,24.071291748046875,0.00760808028280735,-0.00836773682385683,0.0016409710515290499
1733698010327245800,24.081245849609374,0.004334937781095505,-0.0010232524946331978,0.003243240062147379
1733698010337200600,24.09120068359375,0.0049051204696297646,-0.003673896659165621,0.0031739978585392237
1733698010347154700,24.10115478515625,0.005781777203083038,-0.0176753718405962,0.0063463784754276276
1733698010357108500,24.1111083984375,0.009835907258093357,-0.03301437944173813,0.01193262543529272
1733698010367063600,24.1210634765625,0.012900254689157009,-0.04001282528042793,0.017833610996603966
1733698010377017900,24.131017822265626,0.015903502702713013,-0.04663104563951492,0.021423019468784332
1733698010386971600,24.1409716796875,0.0170656219124794,-0.05626799911260605,0.01960381679236889
1733698010396926700,24.1509267578125,0.016542840749025345,-0.06209366396069527,0.016865821555256844
1733698010406880500,24.160880615234376,0.012805149890482426,-0.05334358289837837,0.012533698230981827
1733698010416834600,24.17083447265625,0.007191206328570843,-0.0376192145049572,0.010439122095704079
1733698010426789600,24.18078955078125,-0.002148435916751623,-0.023791035637259483,0.007391514256596565
1733698010436743700,24.19074365234375,-0.008794354274868965,-0.010525032877922058,0.001137613202445209
1733698010446697700,24.20069775390625,-0.012379800900816917,-0.0017095485236495733,-0.005961402785032988
1733698010456652500,24.210652587890625,-0.012799780815839767,0.006071142852306366,-0.013564195483922958
1733698010466606600,24.220606689453124,-0.009838434867560863,0.007479916792362928,-0.016198856756091118
1733698010476560600,24.230560546875,-0.0054351650178432465,0.001284605241380632,-0.01681298203766346
1733698010486515500,24.240515380859375,0.0007822804618626833,-0.007860024459660053,-0.010118041187524796
1733698010496469800,24.2504697265625,0.006610875017940998,-0.020226677879691124,-0.004793849308043718
1733698010506423800,24.260423828125,0.012443494983017445,-0.03249511867761612,-0.0006660581566393375
1733698010516378600,24.270378662109376,0.0154861556366086,-0.038059528917074203,-0.0024852631613612175
1733698010526332700,24.280332763671876,0.016221635043621063,-0.03964405506849289,-0.00486233364790678
1733698010536286700,24.29028662109375,0.013879384845495224,-0.03433157876133919,-0.005079381167888641
1733698010546241500,24.300241455078126,0.010095680132508278,-0.02807120978832245,-0.006333510857075453
1733698010556195800,24.31019580078125,0.007111874409019947,-0.021490806713700294,-0.006021921057254076
1733698010566149600,24.320149658203125,0.0019535094033926725,-0.013572904281318188,-0.004678022116422653
1733698010576104700,24.330104736328124,-0.0034692194312810898,-0.009483620524406433,-0.004834083840250969
