time,seconds_elapsed,z,y,x
1733698089583097900,19.437097900390626,0.002679671859368682,-0.00960166659206152,0.0008168765343725681
1733698089593053000,19.447052978515625,0.002984105609357357,-0.004415896255522966,0.004175624344497919
1733698089603006700,19.4570068359375,0.0022900858893990517,0.0008057633531279862,0.005208398215472698
1733698089612961800,19.4669619140625,0.0007487579714506865,0.0006372403586283326,0.008065761998295784
1733698089622915800,19.476915771484375,0.003517646575346589,-0.0018778489902615547,0.009446344338357449
1733698089632871000,19.486870849609375,0.001958225853741169,-0.003984746523201466,0.008499521762132645
1733698089642825000,19.496824951171874,0.0015046896878629923,-0.00719864945858717,0.006722393911331892
1733698089652778800,19.50677880859375,0.0012462364975363016,-0.007639065384864807,0.007842855527997017
1733698089662733800,19.51673388671875,0.0018694160971790552,-0.007825486361980438,0.0052396152168512344
1733698089672687900,19.52668798828125,0.0015927094500511885,-0.009690545499324799,0.006154187023639679
1733698089682643000,19.536642822265627,-0.0012049413053318858,-0.008735270239412785,0.006108380854129791
1733698089692597000,19.546596923828126,-0.004404336214065552,-0.007469806354492903,0.0021098412107676268
1733698089702551800,19.5565517578125,-0.0035119112581014633,-0.004082531668245792,0.001324741286225617
1733698089712505900,19.566505859375,-0.005801552906632423,-0.0005689052050001919,-0.0016870005056262016
1733698089722460700,19.576460693359376,-0.0073786769062280655,0.0025435311254113913,-0.002589279320091009
1733698089732415000,19.5864150390625,-0.0068180859088897705,0.0017727650701999664,-0.0035319961607456207
1733698089742369800,19.596369873046875,-0.006271605379879475,0.001649727113544941,-0.0020052059553563595
1733698089752323800,19.60632373046875,-0.0073933410458266735,0.004429392982274294,-0.0016833683475852013
1733698089762279000,19.61627880859375,-0.005209282971918583,0.0030967467464506626,-0.0021542152389883995
1733698089772232700,19.626232666015625,-0.005083851516246796,0.0027411675546318293,-0.0026894686743617058
1733698089782186800,19.636186767578124,-0.0030305543914437294,0.0018820317927747965,-0.0038663195446133614
1733698089792141800,19.646141845703124,-0.002893664175644517,0.0004234658263158053,-0.0024796538054943085
1733698089802095900,19.656095947265626,-0.0023589013144373894,0.0002498276880942285,-0.002778460271656513
1733698089812051000,19.666051025390626,-0.00019265408627688885,0.000982793397270143,-0.001526006730273366
1733698089822004700,19.676004638671873,0.0008108250331133604,-0.00021855864906683564,-0.0017134933732450008
1733698089831960000,19.6859599609375,0.0009460777509957552,-0.003671191865578294,-0.0015754681080579758
1733698089841913900,19.695913818359376,0.001962339971214533,-0.005162562243640423,0.0005140480352565646
1733698089851869000,19.705868896484375,0.0009232938755303621,-0.0019528681878000498,0.0013934813905507326
1733698089861822700,19.71582275390625,-0.001406705705448985,-0.002700151177123189,-0.0017514456994831562
1733698089871777800,19.72577783203125,-0.003347585443407297,-0.00023816415341570973,-0.001138767460361123
1733698089881731800,19.73573193359375,-0.004399800673127174,0.0016867686063051224,-0.004012051969766617
1733698089891687000,19.74568701171875,-0.006660963874310255,0.004691542126238346,-0.006191386841237545
1733698089901641000,19.755640869140624,-0.006144577171653509,0.0036920581478625536,-0.005116268061101437
1733698089911595800,19.765595703125,-0.006368282716721296,0.0018653958104550838,-0.0030848088208585978
1733698089921549800,19.7755498046875,-0.0036931373178958893,0.0019159959629178047,0.001088897231966257
1733698089931503900,19.78550390625,0.00003796513192355633,0.00019759952556341887,0.002951650880277157
1733698089941459000,19.795458984375,0.0009194714948534966,0.0027281350921839476,0.002372679766267538
1733698089951413000,19.8054130859375,0.0008249245584011078,0.0039246464148163795,0.0008118435507640243
1733698089961367800,19.815367919921876,0.0020278741139918566,0.005956371780484915,-0.00010162056423723698
1733698089971321900,19.82532177734375,0.002276454819366336,0.007779530715197325,0.0009912167442962527
1733698089981276700,19.835276611328126,0.00411376915872097,0.007062873803079128,0.0005613826215267181
1733698089991230700,19.845230712890626,0.006477475166320801,0.007670554332435131,0.0015980936586856842
1733698090001185800,19.855185791015625,0.008429305627942085,0.0024094795808196068,-0.00032896967604756355
1733698090011139800,19.865139892578124,0.014082677662372589,-0.00740279583260417,-0.0018902423325926065
1733698090021095000,19.875094970703124,0.013823552057147026,-0.020641103386878967,0.001328187994658947
1733698090031048700,19.885048583984375,0.014186256565153599,-0.02466825768351555,0.003966751508414745
1733698090041004000,19.895004150390626,0.01251006405800581,-0.026675214990973473,0.005336947739124298
1733698090050957800,19.904957763671874,0.009267149493098259,-0.02131701447069645,0.005412411876022816
1733698090060911900,19.914911865234377,0.0022704931907355785,-0.009333320893347263,0.007261711172759533
1733698090070867000,19.924866943359376,-0.005168014205992222,0.0033416152000427246,0.0038108599837869406
1733698090080819700,19.93481982421875,-0.013283465057611465,0.01804892159998417,-0.0010888236574828625
1733698090090774800,19.94477490234375,-0.01999051310122013,0.03576729819178581,-0.006868134252727032
1733698090100728800,19.954728759765626,-0.024243313819169998,0.04626601189374924,-0.009077758528292179
1733698090110683600,19.96468359375,-0.024753564968705177,0.04728139936923981,-0.010775428265333176
1733698090120637700,19.9746376953125,-0.018725765869021416,0.03929617628455162,-0.00914610642939806
1733698090130592800,19.9845927734375,-0.01019936054944992,0.024796662852168083,-0.007633993402123451
1733698090140546800,19.994546875,-0.0028154810424894094,0.011708290316164494,-0.003474402241408825
1733698090150501600,20.004501708984375,0.0032614204101264477,0.0020624513272196054,-0.0031985377427190542
1733698090160455700,20.01445556640625,0.007307827472686768,-0.0012547823134809732,-0.004094691015779972
1733698090170410800,20.02441064453125,0.007093988824635744,-0.0017427494749426842,-0.004224024247378111
1733698090180364500,20.034364501953124,0.004414316266775131,-0.0003637646441347897,-0.006471199449151754
1733698090190319900,20.04431982421875,0.0007246173918247223,0.002525673946365714,-0.007028681226074696
1733698090200273700,20.054273681640623,-0.0014756863238289952,0.0070511833764612675,-0.003257111879065633
1733698090210227700,20.064227783203126,-0.003197764977812767,0.013482872396707535,-0.000333176925778389
1733698090220182800,20.074182861328126,-0.0012858817353844643,0.013524949550628662,0.00006975955329835415
1733698090230136600,20.084136474609377,-0.0021900401916354895,0.015678508207201958,0.0006592444842681289
1733698090240092000,20.094091796875,-0.0008201100863516331,0.009530333802103996,-0.002124291379004717
1733698090250045700,20.104045654296876,0.0018439642153680325,-0.0008218519506044686,-0.0012203569058328867
1733698090260000800,20.114000732421875,0.004999011289328337,-0.009329053573310375,-0.0008150236681103706
1733698090269954600,20.12395458984375,0.006654583849012852,-0.012001589871942997,-0.0029828944243490696
1733698090279909600,20.13390966796875,0.0064431289210915565,-0.012086277827620506,-0.005234330892562866
1733698090289864000,20.143864013671877,0.005495436489582062,-0.010190710425376892,-0.004564349073916674
1733698090299818800,20.15381884765625,0.004964668303728104,-0.008456726558506489,-0.005817899014800787
1733698090309772800,20.163772705078124,0.005327792838215828,-0.004317351616919041,-0.005947749596089125
1733698090319727600,20.1737275390625,0.004839102737605572,-0.0001167476293630898,-0.003724010195583105
1733698090329681700,20.183681640625,0.0041067334823310375,0.005204248242080212,-0.0010251626372337341
1733698090339635700,20.1936357421875,0.002581540960818529,0.003687578020617366,-0.0006893379613757133
1733698090349590800,20.2035908203125,0.003711508121341467,0.003298081923276186,0.001720417640171945
1733698090359544800,20.213544921875,0.002353828400373459,0.0020711636170744896,-0.0005017239600419998
1733698090369499600,20.223499755859375,0.002003513742238283,-0.0003491239040158689,-0.0015138254966586828
1733698090379453700,20.23345361328125,-0.0001613700296729803,-0.004036270081996918,-0.0013295349199324846
1733698090389408800,20.24340869140625,-0.00026231340598315,-0.0038448830600827932,0.00009880331344902515
1733698090399362800,20.25336279296875,0.001430391799658537,0.0006878169369883835,0.0007166567957028747
1733698090409317600,20.263317626953125,-0.0010222176788374782,0.003512890078127384,0.0006302699912339449
1733698090419271700,20.273271728515624,-0.002723977668210864,0.0076517085544764996,-0.0015644410159438848
1733698090429226800,20.283226806640624,-0.004833787679672241,0.01116252038627863,-0.0029248071368783712
1733698090439180500,20.2931806640625,-0.006325956434011459,0.013307962566614151,-0.00481831468641758
1733698090449135900,20.303135986328126,-0.006682149600237608,0.013019613921642303,-0.004241137765347958
1733698090459089700,20.313089599609373,-0.0067934696562588215,0.01347954198718071,-0.005200408399105072
1733698090469043700,20.323043701171876,-0.0042401584796607494,0.011567729525268078,-0.006078649777919054
1733698090478998800,20.332998779296876,-0.0019192135659977794,0.008437183685600758,-0.0030402489937841892
1733698090488952600,20.34295263671875,0.0005917772650718689,0.0043633864261209965,-0.0016949630808085203
1733698090498908000,20.352907958984375,-0.0006921327440068126,0.002205959754064679,-0.0011508793104439974
1733698090508861700,20.36286181640625,-0.000028631649911403656,0.0031708301976323128,-0.0025808962527662516
1733698090518816800,20.372816650390625,-0.00027470767963677645,0.0020339267794042826,-0.0034402983728796244
1733698090528770600,20.3827705078125,0.0013376902788877487,0.004790398757904768,-0.0024338748771697283
1733698090538725600,20.3927255859375,-0.00036353699397295713,0.006589896511286497,0.0002572496887296438
1733698090548680000,20.402679931640623,0.0008044012356549501,0.006001456640660763,0.0008967019384726882
1733698090558634800,20.412634765625,0.002335718832910061,0.0035023463424295187,0.0004394371062517166
1733698090568588800,20.4225888671875,0.0035959756933152676,-0.001788618043065071,0.0007149159209802747
1733698090578543600,20.432543701171873,0.003908098209649324,-0.0038597583770751953,0.0012209165142849088
1733698090588497700,20.44249755859375,0.006122074089944363,-0.007747307885438204,0.002856591483578086
1733698090598452700,20.45245263671875,0.0036290886346250772,-0.011046431958675385,0.0009819924598559737
1733698090608406800,20.46240673828125,0.0016227986197918653,-0.00821733195334673,0.0004255038220435381
1733698090618360800,20.47236083984375,-0.0004296996630728245,-0.005647115409374237,-0.0009904990438371897
1733698090628315600,20.482315673828126,-0.003740794025361538,-0.0016913807485252619,-0.002783732721582055
1733698090638269700,20.492269775390625,-0.006324326619505882,0.000002123531885445118,-0.0037454001139849424
1733698090648224800,20.502224853515624,-0.008493069559335709,0.0014583634911105037,-0.0038584726862609386
1733698090658178800,20.5121787109375,-0.008396662771701813,0.0016405237838625908,-0.0033063990995287895
1733698090668133600,20.522133544921875,-0.005913750268518925,0.0029993755742907524,-0.005869765765964985
1733698090678087700,20.532087646484374,-0.005060739815235138,0.003939204849302769,-0.003486502915620804
1733698090688042800,20.542042724609374,-0.0019631388131529093,0.005841855891048908,-0.000497632659971714
1733698090697996500,20.55199658203125,-0.0019993579480797052,0.006922833155840635,0.0011721692280843854
1733698090707951900,20.561951904296876,0.0013542254455387592,0.008452529087662697,0.0019236013758927584
1733698090717905700,20.57190576171875,-0.00013581314124166965,0.009967335499823093,0.0008910937467589974
1733698090727860700,20.58186083984375,0.0037050070241093636,0.007806274574249983,-0.0007867824751883745
1733698090737814800,20.591814697265626,0.008572466671466827,0.0029774305876344442,-0.0027657775208353996
1733698090747769900,20.601769775390625,0.01400795578956604,-0.009127404540777206,-0.004847357980906963
1733698090757724000,20.611723876953125,0.015314236283302307,-0.018033282831311226,-0.0005330373533070087
1733698090767677700,20.621677734375,0.015510030090808868,-0.02399296499788761,0.004056496080011129
1733698090777632800,20.6316328125,0.012605852447450161,-0.02187681756913662,0.006285029463469982
1733698090787586800,20.6415869140625,0.007906114682555199,-0.017655475065112114,0.007702606730163097
1733698090797541600,20.651541748046874,0.0013081326615065336,-0.011075868271291256,0.008117526769638062
1733698090807496000,20.661495849609373,-0.00822808500379324,0.0008362490916624665,0.005783235654234886
1733698090817450800,20.67145068359375,-0.013966398313641548,0.008803362026810646,0.001802342594601214
1733698090827404800,20.68140478515625,-0.01797727309167385,0.017124196514487267,-0.0003915117122232914
1733698090837359600,20.691359619140623,-0.019149063155055046,0.02182973548769951,-0.007313599810004234
1733698090847313700,20.701313720703126,-0.015767216682434082,0.019611895084381104,-0.009210445918142796
1733698090857268700,20.711268798828126,-0.012603381648659706,0.01825821027159691,-0.008025872521102428
