time,seconds_elapsed,z,y,x
1733359168407490800,22.97049072265625,0.003263054648414254,0.007272680755704641,0.002574419602751732
1733359168417455600,22.98045556640625,0.0030995365232229233,0.002540776040405035,-0.004858995787799358
1733359168427420700,22.990420654296877,0.004689434077590704,-0.0018955310806632042,-0.013411722145974636
1733359168437386800,23.00038671875,0.00623326888307929,-0.00959712639451027,-0.01664586551487446
1733359168447351800,23.010351806640625,0.004346421454101801,-0.017570428550243378,-0.01717916689813137
1733359168457317600,23.020317626953126,0.0018819322576746345,-0.021526552736759186,-0.015639860183000565
1733359168467282700,23.03028271484375,-0.0006948858499526978,-0.02359488606452942,-0.015127955004572868
1733359168477248800,23.040248779296874,-0.002917293692007661,-0.025601577013731003,-0.02074456214904785
1733359168487213600,23.050213623046876,-0.008297978900372982,-0.03042447566986084,-0.026222897693514824
1733359168497179000,23.060178955078126,-0.019680064171552658,-0.03962596133351326,-0.02957581728696823
1733359168507144700,23.070144775390624,-0.032279208302497864,-0.05067288130521774,-0.02447693608701229
1733359168517109800,23.08010986328125,-0.03832511603832245,-0.060913532972335815,-0.008953103795647621
1733359168527075800,23.090075927734375,-0.03640129417181015,-0.07051669806241989,0.0051476117223501205
1733359168537040600,23.10004052734375,-0.03068269044160843,-0.08057625591754913,0.015361899510025978
1733359168547006700,23.1100068359375,-0.025803789496421814,-0.09129735827445984,0.024651819840073586
1733359168556971800,23.1199716796875,-0.019618596881628036,-0.09525161981582642,0.03630368039011955
1733359168566936800,23.129936767578126,-0.015322589315474033,-0.10268108546733856,0.04912084341049194
1733359168576902700,23.139902587890624,-0.013867970556020737,-0.10559644550085068,0.054900433868169785
1733359168586867500,23.149867431640626,-0.015948232263326645,-0.10506822913885117,0.05637366697192192
1733359168596833800,23.159833740234376,-0.015933586284518242,-0.10631325840950012,0.0532953180372715
1733359168606798600,23.169798583984374,-0.016146883368492126,-0.10105141997337341,0.049053266644477844
1733359168616764700,23.1797646484375,-0.01162323635071516,-0.09225526452064514,0.040156178176403046
1733359168626729700,23.189729736328125,-0.010071156546473503,-0.08629273623228073,0.03402905911207199
1733359168636694800,23.19969482421875,-0.006526488810777664,-0.08278215676546097,0.029114464297890663
1733359168646660600,23.20966064453125,-0.009396811947226524,-0.07663054019212723,0.026384009048342705
1733359168656625700,23.219625732421875,-0.010287638753652573,-0.05959749221801758,0.02287342958152294
1733359168666591700,23.229591796875,-0.007790945470333099,-0.036479152739048004,0.017321567982435226
1733359168676556500,23.239556640625,-0.0015250596916303039,-0.005302057601511478,0.003974603489041328
1733359168686522600,23.249522705078125,0.006797330919653177,0.02901298925280571,-0.013373645953834057
1733359168696487700,23.25948779296875,0.01420038565993309,0.06386444717645645,-0.02906019799411297
1733359168706452700,23.26945263671875,0.022014683112502098,0.09002527594566345,-0.04647974669933319
1733359168716418800,23.279418701171874,0.026138322427868843,0.1013660877943039,-0.055591750890016556
1733359168726383600,23.289383544921876,0.027934309095144272,0.10863751173019409,-0.05902102589607239
1733359168736349700,23.299349609375,0.02762804552912712,0.11334997415542603,-0.05666279420256615
1733359168746314800,23.309314697265624,0.02339145541191101,0.11008043587207794,-0.052480652928352356
1733359168756280600,23.319280517578125,0.017082160338759422,0.10107708722352982,-0.0488763302564621
1733359168766245600,23.32924560546875,0.011608321219682693,0.08586694300174713,-0.04417788237333298
1733359168776210700,23.339210693359377,0.010287925601005554,0.06340397149324417,-0.0353068932890892
1733359168786176800,23.3491767578125,0.006642652675509453,0.03995272517204285,-0.030405042693018913
1733359168796141600,23.3591416015625,0.003559511387720704,0.018534786999225616,-0.02531973458826542
1733359168806107600,23.369107666015626,0.0001530201843706891,-0.003931097686290741,-0.021270733326673508
1733359168816072700,23.37907275390625,-0.001617981935851276,-0.02131434716284275,-0.020835040137171745
1733359168826038500,23.38903857421875,-0.006701149977743626,-0.03374350816011429,-0.0212735403329134
1733359168836003800,23.39900390625,-0.0077834585681557655,-0.03880111873149872,-0.02736525423824787
1733359168845968600,23.40896875,-0.007441212888807058,-0.03654618188738823,-0.03246472403407097
1733359168855934700,23.418934814453124,-0.006210832390934229,-0.030118107795715332,-0.03687544912099838
1733359168865899800,23.428899658203125,-0.007496658246964216,-0.019092362374067307,-0.04272354021668434
1733359168875865300,23.438865234375,-0.010078326798975468,-0.003707280382514,-0.05108053982257843
1733359168885830100,23.448830078125,-0.01228181179612875,0.004455463029444218,-0.05821117386221886
1733359168895796000,23.4587958984375,-0.013543350622057915,0.006716753356158733,-0.0641138032078743
1733359168905761300,23.46876123046875,-0.01468577515333891,-0.0030684713274240494,-0.06587839126586914
1733359168915726000,23.47872607421875,-0.014791502617299557,-0.02509521134197712,-0.06198432296514511
1733359168925692200,23.488692138671876,-0.013281532563269138,-0.05483818054199219,-0.0536111444234848
1733359168935657000,23.498656982421874,-0.013425876386463642,-0.08551114052534103,-0.04456465318799019
1733359168945623000,23.508623046875,-0.011487124487757683,-0.10778985172510147,-0.03693677857518196
1733359168955588000,23.518588134765626,-0.0140613354742527,-0.12149633467197418,-0.032511934638023376
1733359168965554200,23.52855419921875,-0.013931334018707275,-0.1283816248178482,-0.034406837075948715
1733359168975519200,23.538519287109374,-0.009906765073537827,-0.12349312007427216,-0.03244861587882042
1733359168985484000,23.548484130859375,-0.011839201673865318,-0.10947224497795105,-0.02694951370358467
1733359168995450400,23.558450439453125,-0.010536116547882557,-0.09452685713768005,-0.017155205830931664
1733359169005415200,23.568415283203127,-0.013154251500964165,-0.07321061939001083,-0.0058053769171237946
1733359169015381000,23.578381103515625,-0.016811570152640343,-0.047160375863313675,0.003645915538072586
1733359169025346000,23.588345947265626,-0.01817193813621998,-0.022601671516895294,0.0088787991553545
1733359169035312000,23.59831201171875,-0.02371211163699627,0.004985214676707983,0.012309216894209385
1733359169045277200,23.608277099609374,-0.02777658775448799,0.031268004328012466,0.011560274288058281
1733359169055242000,23.618241943359376,-0.024252958595752716,0.05313069373369217,0.012516348622739315
1733359169065208300,23.628208251953126,-0.021446499973535538,0.07081490755081177,0.013968007639050484
1733359169075173000,23.638173095703124,-0.017142299562692642,0.07501392066478729,0.013989845290780067
1733359169085139000,23.648138916015625,-0.01097552664577961,0.0679062157869339,0.017545364797115326
1733359169095104300,23.658104248046875,-0.00021555642888415605,0.05334271490573883,0.022829076275229454
1733359169105069000,23.668069091796873,0.005654819775372744,0.034992434084415436,0.028315234929323196
1733359169115035100,23.67803515625,0.010020806454122066,0.01629677414894104,0.03187774494290352
1733359169125000200,23.688000244140625,0.00951348152011633,0.0019051292911171913,0.029278887435793877
1733359169134966000,23.697966064453126,0.013750837184488773,-0.002748744562268257,0.02563461661338806
1733359169144931000,23.70793115234375,0.017001796513795853,-0.003768147900700569,0.017372097820043564
1733359169154897200,23.717897216796874,0.02060745097696781,0.0006622867658734322,0.004858171101659536
1733359169164862200,23.7278623046875,0.023415200412273407,0.003814173862338066,-0.004783635959029198
1733359169174827000,23.737826904296874,0.022601604461669922,0.010857435874640942,-0.015253055840730667
1733359169184793300,23.74779345703125,0.02385728433728218,0.01911057159304619,-0.019739149138331413
1733359169194758100,23.757758056640625,0.021483343094587326,0.025344233959913254,-0.01966111920773983
1733359169204724000,23.767723876953124,0.01745373010635376,0.02403910830616951,-0.010834231041371822
1733359169214689300,23.777689208984373,0.01273487601429224,0.018966052681207657,0.003355623222887516
1733359169224655000,23.787655029296875,0.006673737894743681,0.009303237311542034,0.021149342879652977
1733359169234620200,23.7976201171875,0.0004075863107573241,-0.0017946874722838402,0.03818611800670624
1733359169244585000,23.8075849609375,-0.004544766154140234,-0.01647374778985977,0.05586155503988266
1733359169254551300,23.81755126953125,-0.006579953711479902,-0.02746327966451645,0.06701327860355377
1733359169264516000,23.82751611328125,-0.005483316257596016,-0.03430121764540672,0.07382532209157944
1733359169274482200,23.837482177734376,-0.0032995238434523344,-0.03989731892943382,0.07558088004589081
1733359169284447200,23.847447265625,-0.0033176629804074764,-0.03583790361881256,0.07493430376052856
1733359169294413000,23.8574130859375,-0.00118020991794765,-0.025697387754917145,0.07216089218854904
1733359169304378000,23.867378173828126,0.002985841827467084,-0.005103063769638538,0.06891492754220963
1733359169314343200,23.87734326171875,0.005523302126675844,0.018837422132492065,0.06292387843132019
1733359169324309000,23.88730908203125,0.007824817672371864,0.045494016259908676,0.056074608117341995
1733359169334274000,23.897274169921875,0.013878448866307735,0.06651274859905243,0.04803585633635521
1733359169344240000,23.907240234375,0.0184958316385746,0.08217785507440567,0.041656795889139175
1733359169354205200,23.917205078125,0.022181913256645203,0.0949367955327034,0.03869029879570007
1733359169364171000,23.9271708984375,0.026001136749982834,0.10185372829437256,0.03658922389149666
1733359169374136300,23.93713623046875,0.028364958241581917,0.10443566739559174,0.0346887931227684
1733359169384101000,23.94710107421875,0.03316317871212959,0.0995364561676979,0.034058816730976105
1733359169394067000,23.95706689453125,0.03271150588989258,0.08931763470172882,0.034487053751945496
1733359169404032300,23.9670322265625,0.03063475340604782,0.06716250628232956,0.03271475434303284
1733359169413998000,23.976998046875,0.02780274860560894,0.043434273451566696,0.03545381501317024
1733359169423963100,23.986963134765624,0.02373344823718071,0.019518505781888962,0.03408772498369217
1733359169433929200,23.99692919921875,0.01825905591249466,-0.0035609807819128036,0.030097246170043945
1733359169443894300,24.006894287109375,0.012927395291626453,-0.022699207067489624,0.025998258963227272
1733359169453859000,24.016859130859373,0.00728069432079792,-0.03580568730831146,0.02063438668847084
1733359169463825200,24.0268251953125,0.0014739554608240724,-0.04354740306735039,0.01503226812928915
1733359169473790200,24.036790283203125,-0.004152771085500717,-0.04538125544786453,0.009556276723742485
1733359169483756000,24.046756103515627,-0.009405296295881271,-0.044063154608011246,0.004785580560564995
1733359169493721300,24.056721435546876,-0.01346208993345499,-0.04098134487867355,0.001396974315866828
1733359169503687200,24.066687255859375,-0.016249099746346474,-0.033885836601257324,-0.003012268804013729
1733359169513652000,24.07665185546875,-0.017321022227406502,-0.024730153381824493,-0.007021391298621893
1733359169523617000,24.086616943359374,-0.018206270411610603,-0.016968853771686554,-0.009995457716286182
1733359169533583000,24.0965830078125,-0.01855301484465599,-0.007554047740995884,-0.011908406391739845
1733359169543548200,24.106548095703126,-0.016166262328624725,0.004528549965471029,-0.013246819376945496
1733359169553514200,24.11651416015625,-0.012323852628469467,0.015165481716394424,-0.015604250133037567
1733359169563479300,24.126479248046873,-0.006382937077432871,0.027805157005786896,-0.017202313989400864
1733359169573444000,24.136444091796875,-0.0021035033278167248,0.03468143939971924,-0.017807116732001305
1733359169583410000,24.146409912109377,0.004655949771404266,0.044470932334661484,-0.016131054610013962
1733359169593375200,24.156375244140627,0.009027528576552868,0.04930803179740906,-0.014537419192492962
1733359169603341000,24.166341064453125,0.014448897913098335,0.05250878259539604,-0.013462391681969166
1733359169613306000,24.17630615234375,0.01749156042933464,0.05255032703280449,-0.01185970101505518
1733359169623272200,24.186272216796876,0.020251084119081497,0.04351988807320595,-0.009504598565399647
1733359169633237200,24.1962373046875,0.019950678572058678,0.032862983644008636,-0.002489565871655941
1733359169643202000,24.2062021484375,0.021073218435049057,0.01945379003882408,0.003910382743924856
1733359169653168000,24.216168212890626,0.018487820401787758,0.00312381936237216,0.012356597930192947
1733359169663133200,24.22613330078125,0.014170560985803604,-0.01395211648195982,0.019778044894337654
1733359169673099000,24.23609912109375,0.009501241147518158,-0.028872743248939514,0.028332650661468506
1733359169683064300,24.246064208984375,0.005764056462794542,-0.040387678891420364,0.031203225255012512
1733359169693030100,24.256030029296873,-0.0003766603476833552,-0.045148078352212906,0.03263147920370102
